ï..station_id	stationname	date	daytype	rides	lat	long
40320	Division/Milwaukee	12/6/2006	W	4977	41.903355	-87.666496
40320	Division/Milwaukee	12/6/2007	W	4728	41.903355	-87.666496
40320	Division/Milwaukee	11/15/2012	W	6435	41.903355	-87.666496
40320	Division/Milwaukee	5/19/2003	W	4119	41.903355	-87.666496
40320	Division/Milwaukee	4/23/2008	W	4741	41.903355	-87.666496
40320	Division/Milwaukee	5/3/2009	U	0	41.903355	-87.666496
40320	Division/Milwaukee	7/8/2015	W	6483	41.903355	-87.666496
40320	Division/Milwaukee	10/18/2014	A	3670	41.903355	-87.666496
40320	Division/Milwaukee	9/30/2007	U	1454	41.903355	-87.666496
40320	Division/Milwaukee	6/19/2015	W	6827	41.903355	-87.666496
40320	Division/Milwaukee	12/3/2006	U	1597	41.903355	-87.666496
40320	Division/Milwaukee	12/16/2009	W	5099	41.903355	-87.666496
40320	Division/Milwaukee	9/3/2011	A	2982	41.903355	-87.666496
40320	Division/Milwaukee	10/26/2011	W	6048	41.903355	-87.666496
40320	Division/Milwaukee	9/28/2008	U	1737	41.903355	-87.666496
40320	Division/Milwaukee	3/7/2016	W	6279	41.903355	-87.666496
40320	Division/Milwaukee	11/10/2017	W	6221	41.903355	-87.666496
40320	Division/Milwaukee	1/16/2001	W	4633	41.903355	-87.666496
40320	Division/Milwaukee	2/1/2009	U	1765	41.903355	-87.666496
40320	Division/Milwaukee	2/12/2014	W	6264	41.903355	-87.666496
40320	Division/Milwaukee	5/16/2011	W	5625	41.903355	-87.666496
40320	Division/Milwaukee	10/10/2007	W	4666	41.903355	-87.666496
40320	Division/Milwaukee	9/11/2014	W	6607	41.903355	-87.666496
40320	Division/Milwaukee	6/9/2013	U	2882	41.903355	-87.666496
40320	Division/Milwaukee	8/30/2012	W	6086	41.903355	-87.666496
40320	Division/Milwaukee	1/4/2015	U	2173	41.903355	-87.666496
40320	Division/Milwaukee	12/28/2001	W	3143	41.903355	-87.666496
40320	Division/Milwaukee	10/9/2006	W	4046	41.903355	-87.666496
40320	Division/Milwaukee	2/8/2002	W	4531	41.903355	-87.666496
40320	Division/Milwaukee	3/13/2006	W	4928	41.903355	-87.666496
40320	Division/Milwaukee	3/28/2010	U	2017	41.903355	-87.666496
40320	Division/Milwaukee	4/24/2014	W	6418	41.903355	-87.666496
40320	Division/Milwaukee	10/7/2001	U	1728	41.903355	-87.666496
40320	Division/Milwaukee	5/10/2008	A	2441	41.903355	-87.666496
40320	Division/Milwaukee	6/3/2008	W	5018	41.903355	-87.666496
40320	Division/Milwaukee	7/31/2006	W	4349	41.903355	-87.666496
40320	Division/Milwaukee	9/3/2015	W	6667	41.903355	-87.666496
40320	Division/Milwaukee	8/3/2011	W	5432	41.903355	-87.666496
40320	Division/Milwaukee	2/4/2008	W	4630	41.903355	-87.666496
40320	Division/Milwaukee	10/6/2009	W	5048	41.903355	-87.666496
40320	Division/Milwaukee	5/2/2010	U	2098	41.903355	-87.666496
40320	Division/Milwaukee	11/14/2008	W	5193	41.903355	-87.666496
40320	Division/Milwaukee	10/31/2016	W	6594	41.903355	-87.666496
40320	Division/Milwaukee	9/30/2016	W	6891	41.903355	-87.666496
40320	Division/Milwaukee	6/22/2009	W	4228	41.903355	-87.666496
40320	Division/Milwaukee	12/21/2010	W	4819	41.903355	-87.666496
40320	Division/Milwaukee	4/13/2013	A	3599	41.903355	-87.666496
40320	Division/Milwaukee	9/15/2017	W	6762	41.903355	-87.666496
40320	Division/Milwaukee	5/13/2004	W	4518	41.903355	-87.666496
40320	Division/Milwaukee	6/7/2006	W	4933	41.903355	-87.666496
40320	Division/Milwaukee	1/11/2017	W	6062	41.903355	-87.666496
40320	Division/Milwaukee	2/17/2004	W	4584	41.903355	-87.666496
40320	Division/Milwaukee	2/7/2008	W	4817	41.903355	-87.666496
40320	Division/Milwaukee	5/11/2013	A	3390	41.903355	-87.666496
40320	Division/Milwaukee	6/28/2017	W	5981	41.903355	-87.666496
40320	Division/Milwaukee	6/7/2005	W	4595	41.903355	-87.666496
40320	Division/Milwaukee	5/12/2015	W	6489	41.903355	-87.666496
40320	Division/Milwaukee	3/19/2015	W	6720	41.903355	-87.666496
40320	Division/Milwaukee	12/26/2004	U	983	41.903355	-87.666496
40320	Division/Milwaukee	3/26/2011	A	2846	41.903355	-87.666496
40320	Division/Milwaukee	8/31/2017	W	6434	41.903355	-87.666496
40320	Division/Milwaukee	6/8/2007	W	4612	41.903355	-87.666496
40320	Division/Milwaukee	8/19/2011	W	5541	41.903355	-87.666496
40320	Division/Milwaukee	5/21/2010	W	5338	41.903355	-87.666496
40320	Division/Milwaukee	12/19/2014	W	8350	41.903355	-87.666496
40320	Division/Milwaukee	5/30/2008	W	4810	41.903355	-87.666496
40320	Division/Milwaukee	12/7/2009	W	5186	41.903355	-87.666496
40320	Division/Milwaukee	9/14/2006	W	5374	41.903355	-87.666496
40320	Division/Milwaukee	12/17/2003	W	4532	41.903355	-87.666496
40320	Division/Milwaukee	10/22/2013	W	6710	41.903355	-87.666496
40320	Division/Milwaukee	6/1/2005	W	4655	41.903355	-87.666496
40320	Division/Milwaukee	3/9/2001	W	4557	41.903355	-87.666496
40320	Division/Milwaukee	2/15/2002	W	4468	41.903355	-87.666496
40320	Division/Milwaukee	7/2/2010	W	4805	41.903355	-87.666496
40320	Division/Milwaukee	5/6/2016	W	6748	41.903355	-87.666496
40320	Division/Milwaukee	7/18/2015	A	3817	41.903355	-87.666496
40320	Division/Milwaukee	4/30/2005	A	2289	41.903355	-87.666496
40320	Division/Milwaukee	8/14/2011	U	2490	41.903355	-87.666496
40320	Division/Milwaukee	9/19/2014	W	6775	41.903355	-87.666496
40320	Division/Milwaukee	7/29/2013	W	5659	41.903355	-87.666496
40320	Division/Milwaukee	10/4/2008	A	2723	41.903355	-87.666496
40320	Division/Milwaukee	9/6/2012	W	6200	41.903355	-87.666496
40320	Division/Milwaukee	7/26/2017	W	6007	41.903355	-87.666496
40320	Division/Milwaukee	10/28/2012	U	2843	41.903355	-87.666496
40320	Division/Milwaukee	2/6/2008	W	4435	41.903355	-87.666496
40320	Division/Milwaukee	11/25/2014	W	8776	41.903355	-87.666496
40320	Division/Milwaukee	8/5/2017	A	4119	41.903355	-87.666496
40320	Division/Milwaukee	6/15/2001	W	4039	41.903355	-87.666496
40320	Division/Milwaukee	8/13/2011	A	2999	41.903355	-87.666496
40320	Division/Milwaukee	1/6/2012	W	5497	41.903355	-87.666496
40320	Division/Milwaukee	2/7/2016	U	2299	41.903355	-87.666496
40320	Division/Milwaukee	2/15/2007	W	4664	41.903355	-87.666496
40320	Division/Milwaukee	8/29/2014	W	6322	41.903355	-87.666496
40320	Division/Milwaukee	2/20/2014	W	6642	41.903355	-87.666496
40320	Division/Milwaukee	1/5/2014	U	2136	41.903355	-87.666496
40320	Division/Milwaukee	9/11/2002	W	4505	41.903355	-87.666496
40320	Division/Milwaukee	6/26/2015	W	6281	41.903355	-87.666496
40320	Division/Milwaukee	1/20/2007	A	2139	41.903355	-87.666496
40320	Division/Milwaukee	10/3/2003	W	4821	41.903355	-87.666496
40320	Division/Milwaukee	12/6/2016	W	6390	41.903355	-87.666496
40320	Division/Milwaukee	7/25/2007	W	4054	41.903355	-87.666496
40320	Division/Milwaukee	1/27/2009	W	5365	41.903355	-87.666496
40320	Division/Milwaukee	4/26/2015	U	2729	41.903355	-87.666496
40320	Division/Milwaukee	5/20/2009	W	4722	41.903355	-87.666496
40320	Division/Milwaukee	6/10/2011	W	5696	41.903355	-87.666496
40320	Division/Milwaukee	8/4/2015	W	6182	41.903355	-87.666496
40320	Division/Milwaukee	9/16/2005	W	4896	41.903355	-87.666496
40320	Division/Milwaukee	3/28/2002	W	4314	41.903355	-87.666496
40320	Division/Milwaukee	12/9/2013	W	6562	41.903355	-87.666496
40320	Division/Milwaukee	2/1/2002	W	4564	41.903355	-87.666496
40320	Division/Milwaukee	2/14/2014	W	6902	41.903355	-87.666496
40320	Division/Milwaukee	12/21/2012	W	5694	41.903355	-87.666496
40320	Division/Milwaukee	8/23/2004	W	4052	41.903355	-87.666496
40320	Division/Milwaukee	1/6/2009	W	4579	41.903355	-87.666496
40320	Division/Milwaukee	7/27/2001	W	4146	41.903355	-87.666496
40320	Division/Milwaukee	11/5/2015	W	6875	41.903355	-87.666496
40320	Division/Milwaukee	9/8/2007	A	0	41.903355	-87.666496
40320	Division/Milwaukee	10/26/2017	W	6731	41.903355	-87.666496
40320	Division/Milwaukee	6/5/2016	U	3551	41.903355	-87.666496
40320	Division/Milwaukee	2/12/2015	W	6584	41.903355	-87.666496
40320	Division/Milwaukee	4/27/2013	A	3692	41.903355	-87.666496
40320	Division/Milwaukee	5/6/2012	U	2379	41.903355	-87.666496
40320	Division/Milwaukee	5/28/2013	W	5873	41.903355	-87.666496
40320	Division/Milwaukee	11/3/2004	W	4841	41.903355	-87.666496
40320	Division/Milwaukee	1/18/2009	U	1564	41.903355	-87.666496
40320	Division/Milwaukee	11/27/2006	W	4923	41.903355	-87.666496
40320	Division/Milwaukee	4/23/2005	A	2123	41.903355	-87.666496
40320	Division/Milwaukee	1/10/2011	W	5382	41.903355	-87.666496
40320	Division/Milwaukee	9/19/2010	U	2091	41.903355	-87.666496
40320	Division/Milwaukee	10/20/2017	W	6521	41.903355	-87.666496
40320	Division/Milwaukee	7/31/2001	W	4042	41.903355	-87.666496
40320	Division/Milwaukee	3/23/2002	A	2135	41.903355	-87.666496
40320	Division/Milwaukee	12/22/2013	U	2522	41.903355	-87.666496
40320	Division/Milwaukee	7/1/2014	W	6136	41.903355	-87.666496
40320	Division/Milwaukee	2/4/2015	W	7072	41.903355	-87.666496
40320	Division/Milwaukee	12/22/2004	W	3858	41.903355	-87.666496
40320	Division/Milwaukee	7/4/2017	U	2223	41.903355	-87.666496
40320	Division/Milwaukee	4/13/2011	W	5774	41.903355	-87.666496
40320	Division/Milwaukee	12/20/2010	W	4725	41.903355	-87.666496
40320	Division/Milwaukee	8/27/2005	A	2262	41.903355	-87.666496
40320	Division/Milwaukee	8/20/2006	U	1749	41.903355	-87.666496
40320	Division/Milwaukee	12/13/2009	U	1776	41.903355	-87.666496
40320	Division/Milwaukee	3/8/2017	W	6233	41.903355	-87.666496
40320	Division/Milwaukee	7/10/2008	W	5002	41.903355	-87.666496
40320	Division/Milwaukee	3/29/2013	W	5185	41.903355	-87.666496
40320	Division/Milwaukee	6/23/2011	W	5496	41.903355	-87.666496
40320	Division/Milwaukee	7/27/2013	A	4629	41.903355	-87.666496
40320	Division/Milwaukee	6/12/2014	W	6454	41.903355	-87.666496
40320	Division/Milwaukee	12/3/2001	W	4614	41.903355	-87.666496
40320	Division/Milwaukee	3/14/2014	W	7179	41.903355	-87.666496
40320	Division/Milwaukee	11/16/2001	W	4556	41.903355	-87.666496
40320	Division/Milwaukee	5/16/2008	W	4935	41.903355	-87.666496
40320	Division/Milwaukee	3/13/2009	W	5220	41.903355	-87.666496
40320	Division/Milwaukee	8/23/2003	A	2175	41.903355	-87.666496
40320	Division/Milwaukee	9/12/2014	W	8066	41.903355	-87.666496
40320	Division/Milwaukee	11/12/2009	W	5343	41.903355	-87.666496
40320	Division/Milwaukee	11/27/2009	W	2255	41.903355	-87.666496
40320	Division/Milwaukee	2/24/2005	W	4743	41.903355	-87.666496
40320	Division/Milwaukee	8/28/2005	U	1773	41.903355	-87.666496
40320	Division/Milwaukee	10/16/2014	W	6855	41.903355	-87.666496
40320	Division/Milwaukee	6/25/2006	U	1841	41.903355	-87.666496
40320	Division/Milwaukee	1/22/2013	W	5703	41.903355	-87.666496
40320	Division/Milwaukee	2/15/2015	U	2365	41.903355	-87.666496
40320	Division/Milwaukee	9/19/2013	W	6690	41.903355	-87.666496
40320	Division/Milwaukee	4/20/2012	W	6160	41.903355	-87.666496
40320	Division/Milwaukee	5/24/2005	W	4458	41.903355	-87.666496
40320	Division/Milwaukee	12/14/2010	W	5444	41.903355	-87.666496
40320	Division/Milwaukee	10/17/2015	A	3914	41.903355	-87.666496
40320	Division/Milwaukee	5/5/2003	W	4319	41.903355	-87.666496
40320	Division/Milwaukee	9/17/2012	W	5829	41.903355	-87.666496
40320	Division/Milwaukee	10/26/2004	W	4750	41.903355	-87.666496
40320	Division/Milwaukee	8/26/2013	W	5625	41.903355	-87.666496
40320	Division/Milwaukee	9/11/2017	W	6459	41.903355	-87.666496
40320	Division/Milwaukee	11/10/2003	W	4451	41.903355	-87.666496
40320	Division/Milwaukee	4/12/2004	W	4015	41.903355	-87.666496
40320	Division/Milwaukee	1/25/2016	W	6452	41.903355	-87.666496
40320	Division/Milwaukee	5/18/2008	U	1848	41.903355	-87.666496
40320	Division/Milwaukee	3/3/2017	W	6227	41.903355	-87.666496
40320	Division/Milwaukee	7/1/2020	W	932	41.903355	-87.666496
40320	Division/Milwaukee	7/2/2020	W	921	41.903355	-87.666496
40320	Division/Milwaukee	7/3/2020	U	846	41.903355	-87.666496
40320	Division/Milwaukee	7/4/2020	A	558	41.903355	-87.666496
40320	Division/Milwaukee	7/5/2020	U	507	41.903355	-87.666496
40320	Division/Milwaukee	7/6/2020	W	817	41.903355	-87.666496
40320	Division/Milwaukee	7/7/2020	W	859	41.903355	-87.666496
40320	Division/Milwaukee	7/8/2020	W	940	41.903355	-87.666496
40320	Division/Milwaukee	7/9/2020	W	967	41.903355	-87.666496
40320	Division/Milwaukee	7/10/2020	W	1033	41.903355	-87.666496
40320	Division/Milwaukee	7/11/2020	A	768	41.903355	-87.666496
40320	Division/Milwaukee	7/12/2020	U	553	41.903355	-87.666496
40320	Division/Milwaukee	7/13/2020	W	850	41.903355	-87.666496
40320	Division/Milwaukee	7/14/2020	W	959	41.903355	-87.666496
40320	Division/Milwaukee	7/15/2020	W	986	41.903355	-87.666496
40320	Division/Milwaukee	7/16/2020	W	983	41.903355	-87.666496
40320	Division/Milwaukee	7/17/2020	W	1037	41.903355	-87.666496
40320	Division/Milwaukee	7/18/2020	A	731	41.903355	-87.666496
40320	Division/Milwaukee	7/19/2020	U	496	41.903355	-87.666496
40320	Division/Milwaukee	7/20/2020	W	957	41.903355	-87.666496
40320	Division/Milwaukee	7/21/2020	W	943	41.903355	-87.666496
40320	Division/Milwaukee	7/22/2020	W	1003	41.903355	-87.666496
40320	Division/Milwaukee	7/23/2020	W	1048	41.903355	-87.666496
40320	Division/Milwaukee	7/24/2020	W	1109	41.903355	-87.666496
40320	Division/Milwaukee	7/25/2020	A	714	41.903355	-87.666496
40320	Division/Milwaukee	7/26/2020	U	538	41.903355	-87.666496
40320	Division/Milwaukee	7/27/2020	W	913	41.903355	-87.666496
40320	Division/Milwaukee	7/28/2020	W	938	41.903355	-87.666496
40320	Division/Milwaukee	7/29/2020	W	974	41.903355	-87.666496
40320	Division/Milwaukee	7/30/2020	W	1023	41.903355	-87.666496
40320	Division/Milwaukee	7/31/2020	W	1033	41.903355	-87.666496
40320	Division/Milwaukee	8/1/2020	A	730	41.903355	-87.666496
40320	Division/Milwaukee	8/2/2020	U	565	41.903355	-87.666496
40320	Division/Milwaukee	8/3/2020	W	898	41.903355	-87.666496
40320	Division/Milwaukee	8/4/2020	W	983	41.903355	-87.666496
40320	Division/Milwaukee	8/5/2020	W	1007	41.903355	-87.666496
40320	Division/Milwaukee	8/6/2020	W	1059	41.903355	-87.666496
40320	Division/Milwaukee	8/7/2020	W	1104	41.903355	-87.666496
40320	Division/Milwaukee	8/8/2020	A	799	41.903355	-87.666496
40320	Division/Milwaukee	8/9/2020	U	607	41.903355	-87.666496
40320	Division/Milwaukee	8/10/2020	W	854	41.903355	-87.666496
40320	Division/Milwaukee	8/11/2020	W	1039	41.903355	-87.666496
40320	Division/Milwaukee	8/12/2020	W	1027	41.903355	-87.666496
40320	Division/Milwaukee	8/13/2020	W	1111	41.903355	-87.666496
40320	Division/Milwaukee	8/14/2020	W	1068	41.903355	-87.666496
40320	Division/Milwaukee	8/15/2020	A	749	41.903355	-87.666496
40320	Division/Milwaukee	8/16/2020	U	628	41.903355	-87.666496
40320	Division/Milwaukee	8/17/2020	W	979	41.903355	-87.666496
40320	Division/Milwaukee	8/18/2020	W	996	41.903355	-87.666496
40320	Division/Milwaukee	8/19/2020	W	1047	41.903355	-87.666496
40320	Division/Milwaukee	8/20/2020	W	1054	41.903355	-87.666496
40320	Division/Milwaukee	8/21/2020	W	1110	41.903355	-87.666496
40320	Division/Milwaukee	8/22/2020	A	789	41.903355	-87.666496
40320	Division/Milwaukee	8/23/2020	U	618	41.903355	-87.666496
40320	Division/Milwaukee	8/24/2020	W	925	41.903355	-87.666496
40320	Division/Milwaukee	8/25/2020	W	1011	41.903355	-87.666496
40320	Division/Milwaukee	8/26/2020	W	1037	41.903355	-87.666496
40320	Division/Milwaukee	8/27/2020	W	1101	41.903355	-87.666496
40320	Division/Milwaukee	8/28/2020	W	1058	41.903355	-87.666496
40320	Division/Milwaukee	8/29/2020	A	844	41.903355	-87.666496
40320	Division/Milwaukee	8/30/2020	U	676	41.903355	-87.666496
40320	Division/Milwaukee	8/31/2020	W	1008	41.903355	-87.666496
40320	Division/Milwaukee	9/1/2020	W	951	41.903355	-87.666496
40320	Division/Milwaukee	9/2/2020	W	1088	41.903355	-87.666496
40320	Division/Milwaukee	9/3/2020	W	1123	41.903355	-87.666496
40320	Division/Milwaukee	9/4/2020	W	1208	41.903355	-87.666496
40320	Division/Milwaukee	9/5/2020	A	914	41.903355	-87.666496
40320	Division/Milwaukee	9/6/2020	U	626	41.903355	-87.666496
40320	Division/Milwaukee	9/7/2020	U	586	41.903355	-87.666496
40320	Division/Milwaukee	9/8/2020	W	986	41.903355	-87.666496
40320	Division/Milwaukee	9/9/2020	W	1077	41.903355	-87.666496
40320	Division/Milwaukee	9/10/2020	W	1153	41.903355	-87.666496
40320	Division/Milwaukee	9/11/2020	W	1114	41.903355	-87.666496
40320	Division/Milwaukee	9/12/2020	A	862	41.903355	-87.666496
40320	Division/Milwaukee	9/13/2020	U	703	41.903355	-87.666496
40320	Division/Milwaukee	9/14/2020	W	964	41.903355	-87.666496
40320	Division/Milwaukee	9/15/2020	W	1064	41.903355	-87.666496
40320	Division/Milwaukee	9/16/2020	W	1148	41.903355	-87.666496
40320	Division/Milwaukee	9/17/2020	W	1150	41.903355	-87.666496
40320	Division/Milwaukee	9/18/2020	W	1152	41.903355	-87.666496
40320	Division/Milwaukee	9/19/2020	A	914	41.903355	-87.666496
40320	Division/Milwaukee	9/20/2020	U	694	41.903355	-87.666496
40320	Division/Milwaukee	9/21/2020	W	1025	41.903355	-87.666496
40320	Division/Milwaukee	9/22/2020	W	1077	41.903355	-87.666496
40320	Division/Milwaukee	9/23/2020	W	1166	41.903355	-87.666496
40320	Division/Milwaukee	9/24/2020	W	1131	41.903355	-87.666496
40320	Division/Milwaukee	9/25/2020	W	1221	41.903355	-87.666496
40320	Division/Milwaukee	9/26/2020	A	991	41.903355	-87.666496
40320	Division/Milwaukee	9/27/2020	U	677	41.903355	-87.666496
40320	Division/Milwaukee	9/28/2020	W	966	41.903355	-87.666496
40320	Division/Milwaukee	9/29/2020	W	1117	41.903355	-87.666496
40320	Division/Milwaukee	9/30/2020	W	1133	41.903355	-87.666496
40320	Division/Milwaukee	10/1/2020	W	1193	41.903355	-87.666496
40320	Division/Milwaukee	10/2/2020	W	1254	41.903355	-87.666496
40320	Division/Milwaukee	10/3/2020	A	973	41.903355	-87.666496
40320	Division/Milwaukee	10/4/2020	U	680	41.903355	-87.666496
40320	Division/Milwaukee	10/5/2020	W	1002	41.903355	-87.666496
40320	Division/Milwaukee	10/6/2020	W	1097	41.903355	-87.666496
40320	Division/Milwaukee	10/7/2020	W	1105	41.903355	-87.666496
40320	Division/Milwaukee	10/8/2020	W	1184	41.903355	-87.666496
40320	Division/Milwaukee	10/9/2020	W	1210	41.903355	-87.666496
40320	Division/Milwaukee	10/10/2020	A	990	41.903355	-87.666496
40320	Division/Milwaukee	10/11/2020	U	683	41.903355	-87.666496
40320	Division/Milwaukee	10/12/2020	W	967	41.903355	-87.666496
40320	Division/Milwaukee	10/13/2020	W	1104	41.903355	-87.666496
40320	Division/Milwaukee	10/14/2020	W	1183	41.903355	-87.666496
40320	Division/Milwaukee	10/15/2020	W	1178	41.903355	-87.666496
40320	Division/Milwaukee	10/16/2020	W	1242	41.903355	-87.666496
40320	Division/Milwaukee	10/17/2020	A	897	41.903355	-87.666496
40320	Division/Milwaukee	10/18/2020	U	632	41.903355	-87.666496
40320	Division/Milwaukee	10/19/2020	W	1019	41.903355	-87.666496
40320	Division/Milwaukee	10/20/2020	W	1091	41.903355	-87.666496
40320	Division/Milwaukee	10/21/2020	W	1174	41.903355	-87.666496
40320	Division/Milwaukee	10/22/2020	W	1143	41.903355	-87.666496
40320	Division/Milwaukee	10/23/2020	W	1090	41.903355	-87.666496
40320	Division/Milwaukee	10/24/2020	A	918	41.903355	-87.666496
40320	Division/Milwaukee	10/25/2020	U	633	41.903355	-87.666496
40320	Division/Milwaukee	10/26/2020	W	1001	41.903355	-87.666496
40320	Division/Milwaukee	10/27/2020	W	1016	41.903355	-87.666496
40320	Division/Milwaukee	10/28/2020	W	1096	41.903355	-87.666496
40320	Division/Milwaukee	10/29/2020	W	1169	41.903355	-87.666496
40320	Division/Milwaukee	10/30/2020	W	1153	41.903355	-87.666496
40320	Division/Milwaukee	10/31/2020	A	816	41.903355	-87.666496
40320	Division/Milwaukee	11/1/2020	U	588	41.903355	-87.666496
40320	Division/Milwaukee	11/2/2020	W	990	41.903355	-87.666496
40320	Division/Milwaukee	11/3/2020	W	936	41.903355	-87.666496
40320	Division/Milwaukee	11/4/2020	W	988	41.903355	-87.666496
40320	Division/Milwaukee	11/5/2020	W	1014	41.903355	-87.666496
40320	Division/Milwaukee	11/6/2020	W	1090	41.903355	-87.666496
40320	Division/Milwaukee	11/7/2020	A	876	41.903355	-87.666496
40320	Division/Milwaukee	11/8/2020	U	625	41.903355	-87.666496
40320	Division/Milwaukee	11/9/2020	W	975	41.903355	-87.666496
40320	Division/Milwaukee	11/10/2020	W	937	41.903355	-87.666496
40320	Division/Milwaukee	11/11/2020	W	941	41.903355	-87.666496
40320	Division/Milwaukee	11/12/2020	W	1014	41.903355	-87.666496
40320	Division/Milwaukee	11/13/2020	W	1069	41.903355	-87.666496
40320	Division/Milwaukee	11/14/2020	A	672	41.903355	-87.666496
40320	Division/Milwaukee	11/15/2020	U	498	41.903355	-87.666496
40320	Division/Milwaukee	11/16/2020	W	702	41.903355	-87.666496
40320	Division/Milwaukee	11/17/2020	W	860	41.903355	-87.666496
40320	Division/Milwaukee	11/18/2020	W	830	41.903355	-87.666496
40320	Division/Milwaukee	11/19/2020	W	965	41.903355	-87.666496
40320	Division/Milwaukee	11/20/2020	W	867	41.903355	-87.666496
40320	Division/Milwaukee	11/21/2020	A	695	41.903355	-87.666496
40320	Division/Milwaukee	11/22/2020	U	505	41.903355	-87.666496
40320	Division/Milwaukee	11/23/2020	W	878	41.903355	-87.666496
40320	Division/Milwaukee	11/24/2020	W	834	41.903355	-87.666496
40320	Division/Milwaukee	11/25/2020	W	864	41.903355	-87.666496
40320	Division/Milwaukee	11/26/2020	U	288	41.903355	-87.666496
40320	Division/Milwaukee	11/27/2020	W	636	41.903355	-87.666496
40320	Division/Milwaukee	11/28/2020	A	532	41.903355	-87.666496
