"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40020	"Harlem-Lake"	"03/26/2007"	"W"	"3,377"
40020	"Harlem-Lake"	"06/09/2008"	"W"	"3,863"
40020	"Harlem-Lake"	"02/28/2016"	"U"	"1,780"
40020	"Harlem-Lake"	"01/19/2017"	"W"	"3,761"
40020	"Harlem-Lake"	"09/18/2008"	"W"	"4,457"
40020	"Harlem-Lake"	"02/25/2014"	"W"	"3,992"
40020	"Harlem-Lake"	"01/09/2012"	"W"	"3,452"
40020	"Harlem-Lake"	"08/19/2008"	"W"	"4,379"
40020	"Harlem-Lake"	"10/18/2004"	"W"	"3,137"
40020	"Harlem-Lake"	"02/24/2015"	"W"	"3,714"
40020	"Harlem-Lake"	"06/16/2011"	"W"	"4,062"
40020	"Harlem-Lake"	"03/10/2004"	"W"	"3,194"
40020	"Harlem-Lake"	"06/10/2005"	"W"	"3,548"
40020	"Harlem-Lake"	"01/15/2015"	"W"	"3,797"
40020	"Harlem-Lake"	"12/18/2011"	"U"	"1,699"
40020	"Harlem-Lake"	"06/15/2001"	"W"	"3,587"
40020	"Harlem-Lake"	"07/07/2009"	"W"	"3,849"
40020	"Harlem-Lake"	"09/25/2010"	"A"	"2,561"
40020	"Harlem-Lake"	"11/16/2017"	"W"	"3,922"
40020	"Harlem-Lake"	"05/03/2003"	"A"	"1,924"
40020	"Harlem-Lake"	"01/01/2011"	"U"	"1,112"
40020	"Harlem-Lake"	"08/31/2002"	"A"	"2,167"
40020	"Harlem-Lake"	"06/11/2011"	"A"	"2,316"
40020	"Harlem-Lake"	"06/05/2012"	"W"	"4,014"
40020	"Harlem-Lake"	"07/22/2008"	"W"	"4,615"
40020	"Harlem-Lake"	"10/17/2002"	"W"	"3,413"
40020	"Harlem-Lake"	"08/01/2011"	"W"	"3,734"
40020	"Harlem-Lake"	"02/16/2011"	"W"	"3,742"
40020	"Harlem-Lake"	"02/17/2013"	"U"	"1,656"
40020	"Harlem-Lake"	"11/03/2008"	"W"	"4,065"
40020	"Harlem-Lake"	"12/31/2002"	"W"	"2,711"
40020	"Harlem-Lake"	"06/24/2014"	"W"	"4,111"
40020	"Harlem-Lake"	"01/23/2013"	"W"	"3,571"
40020	"Harlem-Lake"	"06/02/2009"	"W"	"3,582"
40020	"Harlem-Lake"	"06/02/2013"	"U"	"1,647"
40020	"Harlem-Lake"	"11/18/2001"	"U"	"1,031"
40020	"Harlem-Lake"	"05/12/2003"	"W"	"3,170"
40020	"Harlem-Lake"	"11/27/2006"	"W"	"3,094"
40020	"Harlem-Lake"	"07/05/2016"	"W"	"3,540"
40020	"Harlem-Lake"	"07/23/2009"	"W"	"3,848"
40020	"Harlem-Lake"	"12/13/2004"	"W"	"3,133"
40020	"Harlem-Lake"	"08/28/2002"	"W"	"3,349"
40020	"Harlem-Lake"	"01/29/2003"	"W"	"3,057"
40020	"Harlem-Lake"	"05/22/2015"	"W"	"4,101"
40020	"Harlem-Lake"	"10/24/2013"	"W"	"4,295"
40020	"Harlem-Lake"	"04/18/2006"	"W"	"3,450"
40020	"Harlem-Lake"	"11/18/2006"	"A"	"2,431"
40020	"Harlem-Lake"	"07/19/2005"	"W"	"3,659"
40020	"Harlem-Lake"	"02/15/2001"	"W"	"3,357"
40020	"Harlem-Lake"	"10/26/2017"	"W"	"4,035"
40020	"Harlem-Lake"	"09/02/2012"	"U"	"2,092"
40020	"Harlem-Lake"	"11/18/2004"	"W"	"3,284"
40020	"Harlem-Lake"	"12/30/2016"	"W"	"2,906"
40020	"Harlem-Lake"	"06/29/2017"	"W"	"4,067"
40020	"Harlem-Lake"	"03/21/2003"	"W"	"3,200"
40020	"Harlem-Lake"	"07/22/2003"	"W"	"3,394"
40020	"Harlem-Lake"	"12/28/2006"	"W"	"2,935"
40020	"Harlem-Lake"	"10/14/2004"	"W"	"3,386"
40020	"Harlem-Lake"	"04/26/2002"	"W"	"3,370"
40020	"Harlem-Lake"	"09/28/2008"	"U"	"1,685"
40020	"Harlem-Lake"	"07/29/2002"	"W"	"3,232"
40020	"Harlem-Lake"	"02/21/2013"	"W"	"3,745"
40020	"Harlem-Lake"	"06/01/2017"	"W"	"4,243"
40020	"Harlem-Lake"	"02/19/2002"	"W"	"3,189"
40020	"Harlem-Lake"	"02/27/2012"	"W"	"3,460"
40020	"Harlem-Lake"	"09/20/2005"	"W"	"3,692"
40020	"Harlem-Lake"	"05/08/2007"	"W"	"3,689"
40020	"Harlem-Lake"	"10/19/2014"	"U"	"2,012"
40020	"Harlem-Lake"	"09/18/2005"	"U"	"1,377"
40020	"Harlem-Lake"	"06/07/2015"	"U"	"1,607"
40020	"Harlem-Lake"	"05/01/2016"	"U"	"92"
40020	"Harlem-Lake"	"04/23/2011"	"A"	"2,246"
40020	"Harlem-Lake"	"07/18/2007"	"W"	"4,117"
40020	"Harlem-Lake"	"04/27/2002"	"A"	"1,569"
40020	"Harlem-Lake"	"06/26/2012"	"W"	"4,014"
40020	"Harlem-Lake"	"10/10/2011"	"W"	"3,538"
40020	"Harlem-Lake"	"04/29/2006"	"A"	"1,831"
40020	"Harlem-Lake"	"04/11/2007"	"W"	"3,232"
40020	"Harlem-Lake"	"02/20/2007"	"W"	"3,440"
40020	"Harlem-Lake"	"11/22/2005"	"W"	"3,455"
40020	"Harlem-Lake"	"04/13/2003"	"U"	"1,140"
40020	"Harlem-Lake"	"09/10/2009"	"W"	"3,842"
40020	"Harlem-Lake"	"12/19/2001"	"W"	"3,245"
40020	"Harlem-Lake"	"01/07/2010"	"W"	"3,416"
40020	"Harlem-Lake"	"12/09/2013"	"W"	"3,801"
40020	"Harlem-Lake"	"02/02/2003"	"U"	"1,052"
40020	"Harlem-Lake"	"10/02/2004"	"A"	"1,940"
40020	"Harlem-Lake"	"08/02/2017"	"W"	"4,160"
40020	"Harlem-Lake"	"03/20/2009"	"W"	"3,654"
40020	"Harlem-Lake"	"05/16/2014"	"W"	"4,045"
40020	"Harlem-Lake"	"08/02/2016"	"W"	"3,867"
40020	"Harlem-Lake"	"10/11/2001"	"W"	"3,641"
40020	"Harlem-Lake"	"02/10/2011"	"W"	"3,418"
40020	"Harlem-Lake"	"11/25/2006"	"A"	"1,882"
40020	"Harlem-Lake"	"12/16/2016"	"W"	"3,486"
40020	"Harlem-Lake"	"09/27/2009"	"U"	"1,650"
40020	"Harlem-Lake"	"08/07/2003"	"W"	"3,360"
40020	"Harlem-Lake"	"06/12/2012"	"W"	"4,146"
40020	"Harlem-Lake"	"08/11/2014"	"W"	"3,866"
40020	"Harlem-Lake"	"09/30/2011"	"W"	"3,908"
40020	"Harlem-Lake"	"03/02/2008"	"U"	"1,359"
40020	"Harlem-Lake"	"05/05/2012"	"A"	"2,530"
40020	"Harlem-Lake"	"12/04/2007"	"W"	"3,893"
40020	"Harlem-Lake"	"06/03/2012"	"U"	"1,801"
40020	"Harlem-Lake"	"01/04/2004"	"U"	"807"
40020	"Harlem-Lake"	"04/23/2016"	"A"	"78"
40020	"Harlem-Lake"	"05/07/2006"	"U"	"1,263"
40020	"Harlem-Lake"	"02/12/2012"	"U"	"1,378"
40020	"Harlem-Lake"	"09/01/2016"	"W"	"3,938"
40020	"Harlem-Lake"	"04/26/2006"	"W"	"3,489"
40020	"Harlem-Lake"	"06/02/2016"	"W"	"4,079"
40020	"Harlem-Lake"	"09/01/2005"	"W"	"3,599"
40020	"Harlem-Lake"	"03/17/2017"	"W"	"3,830"
40020	"Harlem-Lake"	"01/25/2005"	"W"	"3,061"
40020	"Harlem-Lake"	"05/28/2007"	"U"	"1,277"
40020	"Harlem-Lake"	"07/07/2015"	"W"	"4,022"
40020	"Harlem-Lake"	"04/17/2011"	"U"	"1,531"
40020	"Harlem-Lake"	"03/06/2014"	"W"	"4,016"
40020	"Harlem-Lake"	"08/08/2008"	"W"	"4,480"
40020	"Harlem-Lake"	"12/19/2010"	"U"	"1,298"
40020	"Harlem-Lake"	"07/15/2013"	"W"	"3,772"
40020	"Harlem-Lake"	"06/06/2017"	"W"	"3,895"
40020	"Harlem-Lake"	"03/08/2015"	"U"	"1,578"
40020	"Harlem-Lake"	"03/29/2012"	"W"	"3,846"
40020	"Harlem-Lake"	"10/11/2017"	"W"	"3,992"
40020	"Harlem-Lake"	"04/03/2005"	"U"	"1,146"
40020	"Harlem-Lake"	"08/07/2008"	"W"	"4,510"
40020	"Harlem-Lake"	"12/05/2007"	"W"	"3,822"
40020	"Harlem-Lake"	"04/05/2012"	"W"	"3,840"
40020	"Harlem-Lake"	"05/07/2004"	"W"	"3,225"
40020	"Harlem-Lake"	"07/04/2013"	"U"	"2,278"
40020	"Harlem-Lake"	"05/05/2010"	"W"	"3,854"
40020	"Harlem-Lake"	"06/07/2001"	"W"	"3,671"
40020	"Harlem-Lake"	"01/29/2016"	"W"	"3,914"
40020	"Harlem-Lake"	"11/29/2017"	"W"	"3,847"
40020	"Harlem-Lake"	"03/21/2010"	"U"	"1,389"
40020	"Harlem-Lake"	"11/21/2012"	"W"	"3,791"
40020	"Harlem-Lake"	"09/15/2004"	"W"	"3,225"
40020	"Harlem-Lake"	"11/05/2003"	"W"	"3,353"
40020	"Harlem-Lake"	"01/02/2005"	"U"	"1,003"
40020	"Harlem-Lake"	"01/31/2009"	"A"	"2,045"
40020	"Harlem-Lake"	"06/13/2017"	"W"	"3,870"
40020	"Harlem-Lake"	"11/25/2014"	"W"	"4,022"
40020	"Harlem-Lake"	"09/29/2012"	"A"	"2,684"
40020	"Harlem-Lake"	"08/30/2015"	"U"	"1,895"
40020	"Harlem-Lake"	"04/08/2007"	"U"	"992"
40020	"Harlem-Lake"	"12/12/2016"	"W"	"3,483"
40020	"Harlem-Lake"	"01/31/2010"	"U"	"1,313"
40020	"Harlem-Lake"	"10/03/2004"	"U"	"1,231"
40020	"Harlem-Lake"	"10/17/2005"	"W"	"3,477"
40020	"Harlem-Lake"	"09/28/2002"	"A"	"1,895"
40020	"Harlem-Lake"	"05/10/2012"	"W"	"3,942"
40020	"Harlem-Lake"	"07/02/2004"	"W"	"3,705"
40020	"Harlem-Lake"	"11/25/2004"	"U"	"645"
40020	"Harlem-Lake"	"11/29/2002"	"W"	"2,331"
40020	"Harlem-Lake"	"04/25/2005"	"W"	"3,084"
40020	"Harlem-Lake"	"08/25/2009"	"W"	"3,916"
40020	"Harlem-Lake"	"09/04/2005"	"U"	"1,526"
40020	"Harlem-Lake"	"12/17/2002"	"W"	"3,210"
40020	"Harlem-Lake"	"08/14/2006"	"W"	"3,484"
40020	"Harlem-Lake"	"06/22/2006"	"W"	"3,622"
40020	"Harlem-Lake"	"02/19/2011"	"A"	"2,400"
40020	"Harlem-Lake"	"07/12/2001"	"W"	"3,739"
40020	"Harlem-Lake"	"01/25/2014"	"A"	"2,028"
40020	"Harlem-Lake"	"10/30/2003"	"W"	"3,378"
40020	"Harlem-Lake"	"09/09/2014"	"W"	"4,136"
40020	"Harlem-Lake"	"05/18/2011"	"W"	"3,805"
40020	"Harlem-Lake"	"04/14/2010"	"W"	"3,955"
40020	"Harlem-Lake"	"01/24/2009"	"A"	"1,849"
40020	"Harlem-Lake"	"12/13/2001"	"W"	"3,442"
40020	"Harlem-Lake"	"08/24/2001"	"W"	"3,739"
40020	"Harlem-Lake"	"10/20/2005"	"W"	"3,629"
40020	"Harlem-Lake"	"11/15/2007"	"W"	"4,098"
40020	"Harlem-Lake"	"04/03/2010"	"A"	"1,749"
40020	"Harlem-Lake"	"11/04/2007"	"U"	"1,397"
40020	"Harlem-Lake"	"03/17/2005"	"W"	"3,229"
40020	"Harlem-Lake"	"05/27/2004"	"W"	"3,176"
40020	"Harlem-Lake"	"07/22/2012"	"U"	"1,697"
40020	"Harlem-Lake"	"08/12/2011"	"W"	"3,895"
40020	"Harlem-Lake"	"08/23/2013"	"W"	"4,203"
40020	"Harlem-Lake"	"01/13/2016"	"W"	"3,695"
40020	"Harlem-Lake"	"11/27/2001"	"W"	"3,385"
40020	"Harlem-Lake"	"10/12/2014"	"U"	"2,240"
40020	"Harlem-Lake"	"05/10/2016"	"W"	"3,516"
40020	"Harlem-Lake"	"09/08/2009"	"W"	"3,860"
40020	"Harlem-Lake"	"10/26/2015"	"W"	"4,069"
40020	"Harlem-Lake"	"06/25/2013"	"W"	"4,021"
40020	"Harlem-Lake"	"03/10/2012"	"A"	"2,393"
40020	"Harlem-Lake"	"08/17/2006"	"W"	"3,729"
40020	"Harlem-Lake"	"05/23/2001"	"W"	"3,871"
40020	"Harlem-Lake"	"04/08/2010"	"W"	"3,512"
40020	"Harlem-Lake"	"11/06/2017"	"W"	"3,757"
40020	"Harlem-Lake"	"05/27/2012"	"U"	"1,901"
40020	"Harlem-Lake"	"05/21/2003"	"W"	"3,231"
40020	"Harlem-Lake"	"10/08/2003"	"W"	"2,923"
40020	"Harlem-Lake"	"12/18/2008"	"W"	"3,919"
40020	"Harlem-Lake"	"02/05/2017"	"U"	"1,444"
40020	"Harlem-Lake"	"05/13/2013"	"W"	"3,800"
40020	"Harlem-Lake"	"05/11/2010"	"W"	"3,557"
40020	"Harlem-Lake"	"08/24/2002"	"A"	"1,786"
40020	"Harlem-Lake"	"06/29/2012"	"W"	"4,106"
40020	"Harlem-Lake"	"01/09/2008"	"W"	"3,780"
40020	"Harlem-Lake"	"09/03/2011"	"A"	"2,360"
40020	"Harlem-Lake"	"04/21/2003"	"W"	"3,013"
40020	"Harlem-Lake"	"08/01/2014"	"W"	"4,872"
40020	"Harlem-Lake"	"06/28/2010"	"W"	"3,888"
40020	"Harlem-Lake"	"05/16/2010"	"U"	"1,665"
40020	"Harlem-Lake"	"12/01/2005"	"W"	"3,477"
40020	"Harlem-Lake"	"05/26/2004"	"W"	"3,170"
40020	"Harlem-Lake"	"09/17/2016"	"A"	"2,826"
40020	"Harlem-Lake"	"12/18/2013"	"W"	"3,929"
40020	"Harlem-Lake"	"02/06/2009"	"W"	"3,726"
40020	"Harlem-Lake"	"12/01/2002"	"U"	"971"
40020	"Harlem-Lake"	"01/26/2015"	"W"	"3,673"
40020	"Harlem-Lake"	"07/12/2010"	"W"	"3,739"
40020	"Harlem-Lake"	"07/12/2003"	"A"	"1,905"
40020	"Harlem-Lake"	"10/15/2005"	"A"	"2,142"
40020	"Harlem-Lake"	"03/28/2003"	"W"	"2,893"
40020	"Harlem-Lake"	"01/07/2016"	"W"	"3,802"
40020	"Harlem-Lake"	"07/19/2008"	"A"	"2,461"
40020	"Harlem-Lake"	"07/04/2003"	"U"	"1,714"
40020	"Harlem-Lake"	"08/04/2005"	"W"	"3,428"
40020	"Harlem-Lake"	"12/09/2009"	"W"	"3,625"
40020	"Harlem-Lake"	"01/22/2002"	"W"	"3,355"
40020	"Harlem-Lake"	"06/29/2013"	"A"	"2,705"
40020	"Harlem-Lake"	"01/22/2015"	"W"	"3,912"
40020	"Harlem-Lake"	"03/12/2004"	"W"	"3,122"
40020	"Harlem-Lake"	"09/04/2014"	"W"	"4,223"
40020	"Harlem-Lake"	"05/17/2009"	"U"	"1,690"
40020	"Harlem-Lake"	"08/18/2014"	"W"	"4,102"
40020	"Harlem-Lake"	"12/03/2015"	"W"	"4,175"
40020	"Harlem-Lake"	"05/12/2010"	"W"	"3,722"
40020	"Harlem-Lake"	"07/30/2002"	"W"	"3,503"
40020	"Harlem-Lake"	"06/14/2001"	"W"	"3,602"
40020	"Harlem-Lake"	"10/10/2006"	"W"	"3,735"
40020	"Harlem-Lake"	"04/30/2012"	"W"	"3,567"
40020	"Harlem-Lake"	"12/27/2011"	"W"	"3,022"
40020	"Harlem-Lake"	"12/25/2011"	"U"	"726"
40020	"Harlem-Lake"	"12/20/2004"	"W"	"2,838"
40020	"Harlem-Lake"	"09/08/2013"	"U"	"2,019"
40020	"Harlem-Lake"	"02/10/2004"	"W"	"3,196"
40020	"Harlem-Lake"	"11/11/2002"	"W"	"2,881"
40020	"Harlem-Lake"	"12/21/2014"	"U"	"1,750"
40020	"Harlem-Lake"	"07/16/2009"	"W"	"3,989"
40020	"Harlem-Lake"	"12/28/2005"	"W"	"2,785"
40020	"Harlem-Lake"	"12/13/2006"	"W"	"3,561"
40020	"Harlem-Lake"	"01/08/2017"	"U"	"1,173"
40020	"Harlem-Lake"	"02/26/2015"	"W"	"3,918"
40020	"Harlem-Lake"	"11/27/2012"	"W"	"3,817"
40020	"Harlem-Lake"	"05/27/2010"	"W"	"3,951"
40020	"Harlem-Lake"	"12/25/2007"	"U"	"552"
40020	"Harlem-Lake"	"05/10/2010"	"W"	"3,800"
40020	"Harlem-Lake"	"06/25/2014"	"W"	"4,269"
40020	"Harlem-Lake"	"03/10/2003"	"W"	"3,018"
40020	"Harlem-Lake"	"09/07/2011"	"W"	"4,027"
40020	"Harlem-Lake"	"09/28/2006"	"W"	"3,750"
40020	"Harlem-Lake"	"12/28/2014"	"U"	"1,578"
40020	"Harlem-Lake"	"06/27/2011"	"W"	"3,689"
40020	"Harlem-Lake"	"03/25/2016"	"W"	"3,496"
40020	"Harlem-Lake"	"04/26/2008"	"A"	"2,157"
40020	"Harlem-Lake"	"02/13/2014"	"W"	"4,069"
40020	"Harlem-Lake"	"03/17/2003"	"W"	"3,313"
40020	"Harlem-Lake"	"04/02/2008"	"W"	"3,843"
40020	"Harlem-Lake"	"11/15/2010"	"W"	"3,733"
40020	"Harlem-Lake"	"03/30/2016"	"W"	"3,701"
40020	"Harlem-Lake"	"03/24/2005"	"W"	"2,987"
40020	"Harlem-Lake"	"09/18/2015"	"W"	"4,246"
40020	"Harlem-Lake"	"04/04/2011"	"W"	"3,489"
40020	"Harlem-Lake"	"01/30/2001"	"W"	"3,383"
40020	"Harlem-Lake"	"09/21/2001"	"W"	"3,609"
40020	"Harlem-Lake"	"07/18/2009"	"A"	"2,643"
40020	"Harlem-Lake"	"10/03/2002"	"W"	"3,576"
40020	"Harlem-Lake"	"03/18/2005"	"W"	"3,267"
40020	"Harlem-Lake"	"06/30/2005"	"W"	"3,551"
40020	"Harlem-Lake"	"01/03/2017"	"W"	"3,348"
40020	"Harlem-Lake"	"12/02/2006"	"A"	"1,852"
40020	"Harlem-Lake"	"08/15/2011"	"W"	"3,609"
40020	"Harlem-Lake"	"10/10/2015"	"A"	"2,708"
40020	"Harlem-Lake"	"11/22/2008"	"A"	"2,555"
40020	"Harlem-Lake"	"07/26/2009"	"U"	"1,625"
40020	"Harlem-Lake"	"03/07/2010"	"U"	"1,256"
40020	"Harlem-Lake"	"04/24/2009"	"W"	"3,841"
40020	"Harlem-Lake"	"04/06/2009"	"W"	"3,356"
40020	"Harlem-Lake"	"12/07/2012"	"W"	"4,078"
40020	"Harlem-Lake"	"01/23/2014"	"W"	"3,692"
40020	"Harlem-Lake"	"04/12/2007"	"W"	"3,531"
40020	"Harlem-Lake"	"08/07/2010"	"A"	"3,052"
40020	"Harlem-Lake"	"06/01/2013"	"A"	"2,590"
40020	"Harlem-Lake"	"09/18/2004"	"A"	"1,829"
40020	"Harlem-Lake"	"07/01/2004"	"W"	"3,704"
40020	"Harlem-Lake"	"01/13/2012"	"W"	"3,618"
40020	"Harlem-Lake"	"05/30/2008"	"W"	"3,942"
40020	"Harlem-Lake"	"06/08/2007"	"W"	"4,055"
40020	"Harlem-Lake"	"06/22/2012"	"W"	"4,285"
40020	"Harlem-Lake"	"06/10/2010"	"W"	"3,934"
40020	"Harlem-Lake"	"01/23/2016"	"A"	"2,201"
40020	"Harlem-Lake"	"09/01/2013"	"U"	"2,233"
40020	"Harlem-Lake"	"06/20/2015"	"A"	"2,635"
40020	"Harlem-Lake"	"03/10/2013"	"U"	"1,201"
40020	"Harlem-Lake"	"01/18/2011"	"W"	"3,534"
40020	"Harlem-Lake"	"03/13/2016"	"U"	"1,464"
40020	"Harlem-Lake"	"08/24/2015"	"W"	"4,080"
40020	"Harlem-Lake"	"03/10/2010"	"W"	"3,509"
40020	"Harlem-Lake"	"11/18/2007"	"U"	"1,310"
40020	"Harlem-Lake"	"05/16/2008"	"W"	"4,125"
40020	"Harlem-Lake"	"01/04/2017"	"W"	"3,276"
40020	"Harlem-Lake"	"10/20/2013"	"U"	"1,874"
40020	"Harlem-Lake"	"09/11/2009"	"W"	"4,078"
40020	"Harlem-Lake"	"09/24/2012"	"W"	"3,952"
40020	"Harlem-Lake"	"05/27/2005"	"W"	"3,186"
40020	"Harlem-Lake"	"10/10/2008"	"W"	"4,460"
40020	"Harlem-Lake"	"07/10/2001"	"W"	"3,711"
40020	"Harlem-Lake"	"07/07/2002"	"U"	"1,365"
40020	"Harlem-Lake"	"01/27/2014"	"W"	"2,329"
40020	"Harlem-Lake"	"01/08/2011"	"A"	"1,800"
40020	"Harlem-Lake"	"01/07/2003"	"W"	"3,104"
40020	"Harlem-Lake"	"11/02/2016"	"W"	"4,227"
40020	"Harlem-Lake"	"01/03/2003"	"W"	"2,965"
40020	"Harlem-Lake"	"01/05/2015"	"W"	"3,287"
40020	"Harlem-Lake"	"07/13/2002"	"A"	"1,898"
40020	"Harlem-Lake"	"10/10/2010"	"U"	"2,121"
40020	"Harlem-Lake"	"06/18/2001"	"W"	"3,358"
40020	"Harlem-Lake"	"11/30/2012"	"W"	"4,265"
40020	"Harlem-Lake"	"12/22/2004"	"W"	"2,764"
40020	"Harlem-Lake"	"03/11/2008"	"W"	"3,708"
40020	"Harlem-Lake"	"11/21/2007"	"W"	"3,349"
40020	"Harlem-Lake"	"02/19/2016"	"W"	"2,854"
40020	"Harlem-Lake"	"08/25/2004"	"W"	"3,145"
40020	"Harlem-Lake"	"12/20/2008"	"A"	"2,069"
40020	"Harlem-Lake"	"07/20/2003"	"U"	"1,064"
40020	"Harlem-Lake"	"02/18/2001"	"U"	"954"
40020	"Harlem-Lake"	"04/25/2004"	"U"	"1,004"
40020	"Harlem-Lake"	"12/27/2015"	"U"	"1,546"
40020	"Harlem-Lake"	"11/19/2006"	"U"	"1,216"
40020	"Harlem-Lake"	"01/15/2001"	"W"	"2,377"
40020	"Harlem-Lake"	"01/06/2005"	"W"	"3,051"
40020	"Harlem-Lake"	"10/19/2008"	"U"	"1,747"
40020	"Harlem-Lake"	"08/04/2013"	"U"	"2,554"
40020	"Harlem-Lake"	"10/17/2013"	"W"	"4,288"
40020	"Harlem-Lake"	"12/30/2006"	"A"	"1,922"
40020	"Harlem-Lake"	"10/08/2004"	"W"	"3,290"
40020	"Harlem-Lake"	"06/12/2017"	"W"	"3,803"
40020	"Harlem-Lake"	"08/28/2004"	"A"	"1,570"
40020	"Harlem-Lake"	"08/18/2017"	"W"	"3,858"
40020	"Harlem-Lake"	"07/08/2004"	"W"	"3,274"
40020	"Harlem-Lake"	"06/15/2017"	"W"	"4,095"
40020	"Harlem-Lake"	"05/31/2013"	"W"	"4,089"
40020	"Harlem-Lake"	"09/04/2016"	"U"	"2,182"
40020	"Harlem-Lake"	"05/21/2005"	"A"	"1,928"
40020	"Harlem-Lake"	"03/03/2008"	"W"	"3,419"
40020	"Harlem-Lake"	"03/19/2010"	"W"	"3,791"
40020	"Harlem-Lake"	"11/16/2015"	"W"	"4,015"
40020	"Harlem-Lake"	"09/27/2003"	"A"	"1,891"
40020	"Harlem-Lake"	"08/19/2002"	"W"	"3,158"
40020	"Harlem-Lake"	"10/01/2005"	"A"	"2,020"
40020	"Harlem-Lake"	"06/29/2007"	"W"	"4,300"
40020	"Harlem-Lake"	"04/17/2012"	"W"	"3,876"
40020	"Harlem-Lake"	"08/20/2007"	"W"	"3,672"
40020	"Harlem-Lake"	"06/10/2002"	"W"	"3,306"
40020	"Harlem-Lake"	"09/26/2005"	"W"	"3,367"
40020	"Harlem-Lake"	"11/06/2001"	"W"	"3,502"
40020	"Harlem-Lake"	"08/16/2011"	"W"	"3,819"
40020	"Harlem-Lake"	"06/27/2013"	"W"	"4,010"
40020	"Harlem-Lake"	"10/05/2013"	"A"	"2,412"
40020	"Harlem-Lake"	"03/04/2003"	"W"	"3,213"
40020	"Harlem-Lake"	"08/21/2006"	"W"	"3,493"
40020	"Harlem-Lake"	"03/24/2011"	"W"	"3,528"
40020	"Harlem-Lake"	"07/28/2012"	"A"	"2,713"
40020	"Harlem-Lake"	"07/18/2013"	"W"	"4,181"
40020	"Harlem-Lake"	"06/12/2011"	"U"	"1,906"
40020	"Harlem-Lake"	"05/26/2006"	"W"	"3,530"
40020	"Harlem-Lake"	"01/17/2010"	"U"	"1,265"
40020	"Harlem-Lake"	"03/27/2007"	"W"	"3,454"
40020	"Harlem-Lake"	"11/16/2008"	"U"	"1,485"
40020	"Harlem-Lake"	"08/06/2008"	"W"	"4,255"
40020	"Harlem-Lake"	"03/20/2001"	"W"	"3,431"
40020	"Harlem-Lake"	"05/27/2008"	"W"	"3,889"
40020	"Harlem-Lake"	"11/08/2001"	"W"	"3,518"
40020	"Harlem-Lake"	"07/03/2010"	"A"	"2,686"
40020	"Harlem-Lake"	"04/18/2001"	"W"	"3,315"
40020	"Harlem-Lake"	"10/20/2014"	"W"	"4,135"
40020	"Harlem-Lake"	"06/04/2006"	"U"	"1,581"
40020	"Harlem-Lake"	"11/30/2009"	"W"	"3,470"
40020	"Harlem-Lake"	"11/11/2007"	"U"	"1,401"
40020	"Harlem-Lake"	"12/14/2002"	"A"	"2,026"
40020	"Harlem-Lake"	"12/20/2007"	"W"	"3,779"
40020	"Harlem-Lake"	"01/17/2017"	"W"	"3,560"
40020	"Harlem-Lake"	"10/26/2005"	"W"	"3,485"
40020	"Harlem-Lake"	"11/27/2016"	"U"	"1,627"
40020	"Harlem-Lake"	"12/17/2001"	"W"	"3,256"
40020	"Harlem-Lake"	"03/21/2017"	"W"	"3,676"
40020	"Harlem-Lake"	"09/07/2003"	"U"	"1,129"
40020	"Harlem-Lake"	"02/13/2004"	"W"	"3,214"
40020	"Harlem-Lake"	"08/20/2004"	"W"	"3,333"
40020	"Harlem-Lake"	"09/29/2007"	"A"	"2,432"
40020	"Harlem-Lake"	"09/12/2006"	"W"	"3,736"
40020	"Harlem-Lake"	"11/25/2011"	"W"	"2,709"
40020	"Harlem-Lake"	"05/04/2016"	"W"	"3,729"
40020	"Harlem-Lake"	"06/07/2005"	"W"	"3,386"
40020	"Harlem-Lake"	"04/25/2006"	"W"	"3,255"
40020	"Harlem-Lake"	"10/29/2005"	"A"	"1,913"
40020	"Harlem-Lake"	"08/10/2001"	"W"	"3,744"
40020	"Harlem-Lake"	"10/09/2016"	"U"	"1,968"
40020	"Harlem-Lake"	"07/30/2006"	"U"	"1,183"
40020	"Harlem-Lake"	"10/31/2004"	"U"	"1,133"
40020	"Harlem-Lake"	"10/30/2013"	"W"	"4,279"
40020	"Harlem-Lake"	"10/08/2015"	"W"	"4,269"
40020	"Harlem-Lake"	"10/01/2007"	"W"	"3,771"
40020	"Harlem-Lake"	"08/15/2013"	"W"	"4,273"
40020	"Harlem-Lake"	"03/31/2009"	"W"	"3,573"
40020	"Harlem-Lake"	"04/20/2008"	"U"	"1,566"
40020	"Harlem-Lake"	"04/18/2003"	"W"	"2,723"
40020	"Harlem-Lake"	"03/09/2006"	"W"	"3,315"
40020	"Harlem-Lake"	"05/13/2017"	"A"	"2,176"
40020	"Harlem-Lake"	"02/01/2007"	"W"	"3,424"
40020	"Harlem-Lake"	"09/04/2004"	"A"	"1,732"
40020	"Harlem-Lake"	"12/11/2014"	"W"	"4,033"
40020	"Harlem-Lake"	"07/18/2003"	"W"	"3,328"
40020	"Harlem-Lake"	"07/17/2017"	"W"	"3,773"
40020	"Harlem-Lake"	"12/17/2015"	"W"	"4,107"
40020	"Harlem-Lake"	"11/02/2013"	"A"	"2,494"
40020	"Harlem-Lake"	"02/17/2002"	"U"	"1,128"
40020	"Harlem-Lake"	"11/04/2014"	"W"	"4,118"
