ï..station_id	stationname	date	daytype	rides	lat	long
41150	Kedzie-Midway	11/24/2001	A	1092	41.804236	-87.704406
41150	Kedzie-Midway	2/23/2007	W	3024	41.804236	-87.704406
41150	Kedzie-Midway	11/27/2014	U	744	41.804236	-87.704406
41150	Kedzie-Midway	3/16/2003	U	820	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2015	W	2492	41.804236	-87.704406
41150	Kedzie-Midway	8/28/2016	U	1393	41.804236	-87.704406
41150	Kedzie-Midway	8/5/2012	U	1413	41.804236	-87.704406
41150	Kedzie-Midway	5/12/2001	A	1283	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2001	W	3188	41.804236	-87.704406
41150	Kedzie-Midway	1/24/2013	W	3226	41.804236	-87.704406
41150	Kedzie-Midway	8/16/2004	W	2757	41.804236	-87.704406
41150	Kedzie-Midway	12/21/2010	W	2479	41.804236	-87.704406
41150	Kedzie-Midway	12/7/2003	U	846	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2012	W	3366	41.804236	-87.704406
41150	Kedzie-Midway	5/14/2008	W	3236	41.804236	-87.704406
41150	Kedzie-Midway	1/15/2012	U	1025	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2012	W	3461	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2002	A	1338	41.804236	-87.704406
41150	Kedzie-Midway	12/15/2010	W	2824	41.804236	-87.704406
41150	Kedzie-Midway	12/25/2014	U	506	41.804236	-87.704406
41150	Kedzie-Midway	6/24/2007	U	1606	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2015	U	1274	41.804236	-87.704406
41150	Kedzie-Midway	1/3/2006	W	2534	41.804236	-87.704406
41150	Kedzie-Midway	5/28/2001	U	769	41.804236	-87.704406
41150	Kedzie-Midway	2/19/2014	W	3672	41.804236	-87.704406
41150	Kedzie-Midway	12/17/2015	W	2664	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2012	W	3606	41.804236	-87.704406
41150	Kedzie-Midway	12/5/2005	W	2993	41.804236	-87.704406
41150	Kedzie-Midway	5/16/2010	U	1047	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2012	W	3571	41.804236	-87.704406
41150	Kedzie-Midway	5/11/2015	W	3353	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2007	W	3047	41.804236	-87.704406
41150	Kedzie-Midway	6/12/2016	U	1510	41.804236	-87.704406
41150	Kedzie-Midway	12/3/2003	W	2976	41.804236	-87.704406
41150	Kedzie-Midway	3/3/2003	W	2468	41.804236	-87.704406
41150	Kedzie-Midway	7/1/2016	W	3498	41.804236	-87.704406
41150	Kedzie-Midway	5/10/2007	W	3240	41.804236	-87.704406
41150	Kedzie-Midway	8/23/2004	W	2664	41.804236	-87.704406
41150	Kedzie-Midway	4/10/2010	A	1651	41.804236	-87.704406
41150	Kedzie-Midway	12/11/2012	W	3233	41.804236	-87.704406
41150	Kedzie-Midway	6/5/2012	W	3541	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2008	W	2969	41.804236	-87.704406
41150	Kedzie-Midway	2/21/2014	W	3459	41.804236	-87.704406
41150	Kedzie-Midway	2/22/2014	A	1912	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2006	W	3125	41.804236	-87.704406
41150	Kedzie-Midway	1/11/2013	W	3265	41.804236	-87.704406
41150	Kedzie-Midway	10/1/2013	W	4061	41.804236	-87.704406
41150	Kedzie-Midway	9/9/2017	A	2025	41.804236	-87.704406
41150	Kedzie-Midway	6/8/2015	W	2844	41.804236	-87.704406
41150	Kedzie-Midway	4/22/2011	W	2225	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2016	U	1384	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2012	W	3426	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2017	W	3742	41.804236	-87.704406
41150	Kedzie-Midway	12/26/2011	U	1499	41.804236	-87.704406
41150	Kedzie-Midway	4/30/2010	W	2958	41.804236	-87.704406
41150	Kedzie-Midway	12/29/2013	U	1148	41.804236	-87.704406
41150	Kedzie-Midway	6/29/2008	U	1510	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2008	W	3245	41.804236	-87.704406
41150	Kedzie-Midway	11/27/2008	U	684	41.804236	-87.704406
41150	Kedzie-Midway	1/1/2008	U	520	41.804236	-87.704406
41150	Kedzie-Midway	5/25/2006	W	3275	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2006	W	2576	41.804236	-87.704406
41150	Kedzie-Midway	5/6/2012	U	1096	41.804236	-87.704406
41150	Kedzie-Midway	6/17/2002	W	2814	41.804236	-87.704406
41150	Kedzie-Midway	7/2/2009	W	3107	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2004	W	2867	41.804236	-87.704406
41150	Kedzie-Midway	9/8/2006	W	3421	41.804236	-87.704406
41150	Kedzie-Midway	6/13/2011	W	3272	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2011	A	1999	41.804236	-87.704406
41150	Kedzie-Midway	9/1/2006	W	3132	41.804236	-87.704406
41150	Kedzie-Midway	3/11/2014	W	3588	41.804236	-87.704406
41150	Kedzie-Midway	12/1/2005	W	3201	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2013	W	3071	41.804236	-87.704406
41150	Kedzie-Midway	8/17/2010	W	2912	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2014	W	2899	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2015	W	3522	41.804236	-87.704406
41150	Kedzie-Midway	6/28/2008	A	1959	41.804236	-87.704406
41150	Kedzie-Midway	6/16/2008	W	3192	41.804236	-87.704406
41150	Kedzie-Midway	5/29/2007	W	3195	41.804236	-87.704406
41150	Kedzie-Midway	4/4/2003	W	2721	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2017	A	1735	41.804236	-87.704406
41150	Kedzie-Midway	8/10/2009	W	2888	41.804236	-87.704406
41150	Kedzie-Midway	8/11/2009	W	2928	41.804236	-87.704406
41150	Kedzie-Midway	6/5/2014	W	3553	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2001	W	3176	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2010	W	2914	41.804236	-87.704406
41150	Kedzie-Midway	6/6/2010	U	1179	41.804236	-87.704406
41150	Kedzie-Midway	9/13/2007	W	3361	41.804236	-87.704406
41150	Kedzie-Midway	11/30/2011	W	3344	41.804236	-87.704406
41150	Kedzie-Midway	9/14/2012	W	3443	41.804236	-87.704406
41150	Kedzie-Midway	12/1/2015	W	3116	41.804236	-87.704406
41150	Kedzie-Midway	1/6/2007	A	1269	41.804236	-87.704406
41150	Kedzie-Midway	10/30/2005	U	898	41.804236	-87.704406
41150	Kedzie-Midway	12/15/2005	W	3101	41.804236	-87.704406
41150	Kedzie-Midway	6/5/2001	W	2910	41.804236	-87.704406
41150	Kedzie-Midway	2/3/2011	W	2195	41.804236	-87.704406
41150	Kedzie-Midway	3/5/2007	W	2624	41.804236	-87.704406
41150	Kedzie-Midway	8/16/2012	W	3232	41.804236	-87.704406
41150	Kedzie-Midway	7/17/2011	U	1324	41.804236	-87.704406
41150	Kedzie-Midway	6/21/2017	W	3466	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2005	U	691	41.804236	-87.704406
41150	Kedzie-Midway	3/11/2012	U	1180	41.804236	-87.704406
41150	Kedzie-Midway	8/22/2010	U	1182	41.804236	-87.704406
41150	Kedzie-Midway	3/3/2017	W	3325	41.804236	-87.704406
41150	Kedzie-Midway	7/3/2017	W	2737	41.804236	-87.704406
41150	Kedzie-Midway	7/7/2011	W	3305	41.804236	-87.704406
41150	Kedzie-Midway	8/6/2014	W	2515	41.804236	-87.704406
41150	Kedzie-Midway	12/17/2002	W	2818	41.804236	-87.704406
41150	Kedzie-Midway	3/30/2002	A	1190	41.804236	-87.704406
41150	Kedzie-Midway	1/8/2013	W	3114	41.804236	-87.704406
41150	Kedzie-Midway	5/24/2010	W	2956	41.804236	-87.704406
41150	Kedzie-Midway	6/18/2007	W	2938	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2006	U	775	41.804236	-87.704406
41150	Kedzie-Midway	5/27/2009	W	2937	41.804236	-87.704406
41150	Kedzie-Midway	10/19/2011	W	3240	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2003	A	1239	41.804236	-87.704406
41150	Kedzie-Midway	9/25/2004	A	1349	41.804236	-87.704406
41150	Kedzie-Midway	7/31/2010	A	1558	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2014	A	1894	41.804236	-87.704406
41150	Kedzie-Midway	3/20/2009	W	2908	41.804236	-87.704406
41150	Kedzie-Midway	3/21/2001	W	3104	41.804236	-87.704406
41150	Kedzie-Midway	11/10/2003	W	2955	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2003	W	3092	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2011	U	1322	41.804236	-87.704406
41150	Kedzie-Midway	3/7/2005	W	2487	41.804236	-87.704406
41150	Kedzie-Midway	5/16/2002	W	2907	41.804236	-87.704406
41150	Kedzie-Midway	1/23/2010	A	1405	41.804236	-87.704406
41150	Kedzie-Midway	6/3/2004	W	2959	41.804236	-87.704406
41150	Kedzie-Midway	5/13/2017	A	1947	41.804236	-87.704406
41150	Kedzie-Midway	8/23/2005	W	2918	41.804236	-87.704406
41150	Kedzie-Midway	4/7/2014	W	3633	41.804236	-87.704406
41150	Kedzie-Midway	1/18/2012	W	3195	41.804236	-87.704406
41150	Kedzie-Midway	9/2/2012	U	1332	41.804236	-87.704406
41150	Kedzie-Midway	11/22/2008	A	1589	41.804236	-87.704406
41150	Kedzie-Midway	12/23/2016	W	2747	41.804236	-87.704406
41150	Kedzie-Midway	1/1/2014	U	807	41.804236	-87.704406
41150	Kedzie-Midway	1/3/2015	A	1456	41.804236	-87.704406
41150	Kedzie-Midway	9/26/2013	W	3969	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2015	W	2751	41.804236	-87.704406
41150	Kedzie-Midway	8/16/2005	W	2853	41.804236	-87.704406
41150	Kedzie-Midway	8/22/2006	W	3065	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2013	U	1585	41.804236	-87.704406
41150	Kedzie-Midway	11/8/2010	W	3254	41.804236	-87.704406
41150	Kedzie-Midway	4/16/2010	W	3031	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2009	A	1839	41.804236	-87.704406
41150	Kedzie-Midway	2/16/2005	W	2956	41.804236	-87.704406
41150	Kedzie-Midway	1/30/2002	W	2833	41.804236	-87.704406
41150	Kedzie-Midway	4/29/2014	W	3619	41.804236	-87.704406
41150	Kedzie-Midway	12/10/2010	W	2978	41.804236	-87.704406
41150	Kedzie-Midway	6/11/2002	W	2951	41.804236	-87.704406
41150	Kedzie-Midway	12/8/2004	W	3069	41.804236	-87.704406
41150	Kedzie-Midway	5/20/2009	W	3144	41.804236	-87.704406
41150	Kedzie-Midway	5/18/2005	W	3059	41.804236	-87.704406
41150	Kedzie-Midway	1/6/2016	W	3125	41.804236	-87.704406
41150	Kedzie-Midway	5/11/2003	U	681	41.804236	-87.704406
41150	Kedzie-Midway	4/14/2007	A	1367	41.804236	-87.704406
41150	Kedzie-Midway	10/26/2014	U	1195	41.804236	-87.704406
41150	Kedzie-Midway	1/26/2001	W	2873	41.804236	-87.704406
41150	Kedzie-Midway	1/19/2013	A	1631	41.804236	-87.704406
41150	Kedzie-Midway	9/15/2013	U	1247	41.804236	-87.704406
41150	Kedzie-Midway	8/12/2012	U	1284	41.804236	-87.704406
41150	Kedzie-Midway	3/23/2014	U	1137	41.804236	-87.704406
41150	Kedzie-Midway	4/8/2004	W	2692	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2002	W	2874	41.804236	-87.704406
41150	Kedzie-Midway	2/26/2012	U	1076	41.804236	-87.704406
41150	Kedzie-Midway	9/23/2012	U	1392	41.804236	-87.704406
41150	Kedzie-Midway	4/16/2015	W	3660	41.804236	-87.704406
41150	Kedzie-Midway	8/11/2008	W	3157	41.804236	-87.704406
41150	Kedzie-Midway	10/20/2009	W	3273	41.804236	-87.704406
41150	Kedzie-Midway	1/13/2014	W	3450	41.804236	-87.704406
41150	Kedzie-Midway	10/24/2003	W	2923	41.804236	-87.704406
41150	Kedzie-Midway	8/7/2007	W	3120	41.804236	-87.704406
41150	Kedzie-Midway	5/28/2005	A	1356	41.804236	-87.704406
41150	Kedzie-Midway	6/23/2005	W	2923	41.804236	-87.704406
41150	Kedzie-Midway	8/23/2002	W	2524	41.804236	-87.704406
41150	Kedzie-Midway	9/20/2001	W	3303	41.804236	-87.704406
41150	Kedzie-Midway	11/23/2008	U	1005	41.804236	-87.704406
41150	Kedzie-Midway	8/9/2007	W	3131	41.804236	-87.704406
41150	Kedzie-Midway	1/15/2015	W	3469	41.804236	-87.704406
41150	Kedzie-Midway	5/3/2017	W	3710	41.804236	-87.704406
41150	Kedzie-Midway	2/14/2009	A	1543	41.804236	-87.704406
41150	Kedzie-Midway	4/29/2002	W	2916	41.804236	-87.704406
41150	Kedzie-Midway	2/19/2013	W	3290	41.804236	-87.704406
41150	Kedzie-Midway	5/4/2015	W	3581	41.804236	-87.704406
41150	Kedzie-Midway	2/27/2014	W	3450	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2012	W	3122	41.804236	-87.704406
41150	Kedzie-Midway	6/30/2011	W	3309	41.804236	-87.704406
41150	Kedzie-Midway	12/20/2010	W	2530	41.804236	-87.704406
41150	Kedzie-Midway	1/1/2011	U	708	41.804236	-87.704406
41150	Kedzie-Midway	10/1/2015	W	3223	41.804236	-87.704406
41150	Kedzie-Midway	12/12/2006	W	3036	41.804236	-87.704406
41150	Kedzie-Midway	9/2/2001	U	844	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2014	W	2936	41.804236	-87.704406
41150	Kedzie-Midway	8/30/2010	W	3082	41.804236	-87.704406
41150	Kedzie-Midway	6/20/2013	W	3470	41.804236	-87.704406
41150	Kedzie-Midway	5/5/2013	U	1266	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2005	W	3393	41.804236	-87.704406
41150	Kedzie-Midway	10/26/2012	W	3578	41.804236	-87.704406
41150	Kedzie-Midway	7/20/2008	U	1201	41.804236	-87.704406
41150	Kedzie-Midway	5/12/2006	W	3064	41.804236	-87.704406
41150	Kedzie-Midway	3/20/2004	A	1305	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2002	U	758	41.804236	-87.704406
41150	Kedzie-Midway	9/30/2011	W	3432	41.804236	-87.704406
41150	Kedzie-Midway	1/12/2006	W	3071	41.804236	-87.704406
41150	Kedzie-Midway	6/4/2004	W	2917	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2008	U	1199	41.804236	-87.704406
41150	Kedzie-Midway	8/28/2012	W	3590	41.804236	-87.704406
41150	Kedzie-Midway	8/21/2015	W	2669	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2017	W	3787	41.804236	-87.704406
41150	Kedzie-Midway	2/2/2010	W	2948	41.804236	-87.704406
41150	Kedzie-Midway	10/25/2011	W	3610	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2003	W	3063	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2001	W	3054	41.804236	-87.704406
41150	Kedzie-Midway	7/16/2014	W	2748	41.804236	-87.704406
41150	Kedzie-Midway	9/30/2012	U	1299	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2016	W	4044	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2006	W	2871	41.804236	-87.704406
41150	Kedzie-Midway	7/17/2012	W	3259	41.804236	-87.704406
41150	Kedzie-Midway	6/10/2013	W	3631	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2008	W	3139	41.804236	-87.704406
41150	Kedzie-Midway	10/28/2014	W	2980	41.804236	-87.704406
41150	Kedzie-Midway	11/7/2017	W	3897	41.804236	-87.704406
41150	Kedzie-Midway	9/8/2004	W	3207	41.804236	-87.704406
41150	Kedzie-Midway	4/30/2015	W	3658	41.804236	-87.704406
41150	Kedzie-Midway	7/20/2010	W	2917	41.804236	-87.704406
41150	Kedzie-Midway	2/22/2007	W	3028	41.804236	-87.704406
41150	Kedzie-Midway	9/1/2017	W	3556	41.804236	-87.704406
41150	Kedzie-Midway	6/18/2016	A	2115	41.804236	-87.704406
41150	Kedzie-Midway	7/12/2015	U	1525	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2011	U	1163	41.804236	-87.704406
41150	Kedzie-Midway	2/23/2016	W	3511	41.804236	-87.704406
41150	Kedzie-Midway	1/10/2014	W	3178	41.804236	-87.704406
41150	Kedzie-Midway	2/19/2012	U	1202	41.804236	-87.704406
41150	Kedzie-Midway	5/25/2002	A	1102	41.804236	-87.704406
41150	Kedzie-Midway	8/28/2005	U	1083	41.804236	-87.704406
41150	Kedzie-Midway	5/29/2006	U	869	41.804236	-87.704406
41150	Kedzie-Midway	6/6/2004	U	838	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2011	U	1167	41.804236	-87.704406
41150	Kedzie-Midway	6/25/2002	W	2899	41.804236	-87.704406
41150	Kedzie-Midway	5/20/2004	W	2830	41.804236	-87.704406
41150	Kedzie-Midway	2/3/2012	W	3121	41.804236	-87.704406
41150	Kedzie-Midway	3/25/2006	A	1293	41.804236	-87.704406
41150	Kedzie-Midway	9/17/2009	W	3442	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2016	U	1243	41.804236	-87.704406
41150	Kedzie-Midway	9/12/2005	W	3243	41.804236	-87.704406
41150	Kedzie-Midway	3/15/2017	W	3468	41.804236	-87.704406
41150	Kedzie-Midway	5/27/2014	W	3423	41.804236	-87.704406
41150	Kedzie-Midway	5/12/2010	W	2947	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2001	U	684	41.804236	-87.704406
41150	Kedzie-Midway	12/8/2011	W	3259	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2015	W	2713	41.804236	-87.704406
41150	Kedzie-Midway	2/6/2016	A	1769	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2017	W	3512	41.804236	-87.704406
41150	Kedzie-Midway	2/23/2009	W	2913	41.804236	-87.704406
41150	Kedzie-Midway	8/28/2015	W	2734	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2007	W	3286	41.804236	-87.704406
41150	Kedzie-Midway	10/5/2007	W	3367	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2008	W	3271	41.804236	-87.704406
41150	Kedzie-Midway	7/13/2017	W	3426	41.804236	-87.704406
41150	Kedzie-Midway	2/12/2003	W	2309	41.804236	-87.704406
41150	Kedzie-Midway	3/18/2014	W	3655	41.804236	-87.704406
41150	Kedzie-Midway	1/1/2015	U	911	41.804236	-87.704406
41150	Kedzie-Midway	2/9/2015	W	3444	41.804236	-87.704406
41150	Kedzie-Midway	6/17/2011	W	3552	41.804236	-87.704406
41150	Kedzie-Midway	5/13/2011	W	3116	41.804236	-87.704406
41150	Kedzie-Midway	9/30/2009	W	3300	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2010	W	2880	41.804236	-87.704406
41150	Kedzie-Midway	11/7/2009	A	1687	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2011	W	3595	41.804236	-87.704406
41150	Kedzie-Midway	7/28/2009	W	2936	41.804236	-87.704406
41150	Kedzie-Midway	7/18/2003	W	2715	41.804236	-87.704406
41150	Kedzie-Midway	9/10/2017	U	1373	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2007	A	1504	41.804236	-87.704406
41150	Kedzie-Midway	6/16/2007	A	1537	41.804236	-87.704406
41150	Kedzie-Midway	10/21/2004	W	3201	41.804236	-87.704406
41150	Kedzie-Midway	3/10/2006	W	3864	41.804236	-87.704406
41150	Kedzie-Midway	9/16/2012	U	1348	41.804236	-87.704406
41150	Kedzie-Midway	5/1/2017	W	3560	41.804236	-87.704406
41150	Kedzie-Midway	8/19/2008	W	3232	41.804236	-87.704406
41150	Kedzie-Midway	2/10/2004	W	2744	41.804236	-87.704406
41150	Kedzie-Midway	1/31/2017	W	3456	41.804236	-87.704406
41150	Kedzie-Midway	6/4/2012	W	3459	41.804236	-87.704406
41150	Kedzie-Midway	12/9/2015	W	2989	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2001	W	3216	41.804236	-87.704406
41150	Kedzie-Midway	10/9/2001	W	3201	41.804236	-87.704406
41150	Kedzie-Midway	2/23/2012	W	3344	41.804236	-87.704406
41150	Kedzie-Midway	4/10/2006	W	2953	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2006	W	3254	41.804236	-87.704406
41150	Kedzie-Midway	2/11/2008	W	2865	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2006	W	3355	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2011	U	1046	41.804236	-87.704406
41150	Kedzie-Midway	11/9/2010	W	3290	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2009	W	2866	41.804236	-87.704406
41150	Kedzie-Midway	11/23/2004	W	3070	41.804236	-87.704406
41150	Kedzie-Midway	8/7/2006	W	3115	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2002	W	2863	41.804236	-87.704406
41150	Kedzie-Midway	12/17/2010	W	2764	41.804236	-87.704406
41150	Kedzie-Midway	9/9/2010	W	3241	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2010	U	932	41.804236	-87.704406
41150	Kedzie-Midway	7/13/2008	U	1184	41.804236	-87.704406
41150	Kedzie-Midway	5/27/2016	W	3490	41.804236	-87.704406
41150	Kedzie-Midway	4/11/2001	W	3038	41.804236	-87.704406
41150	Kedzie-Midway	7/20/2003	U	786	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2008	W	3343	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2017	U	1224	41.804236	-87.704406
41150	Kedzie-Midway	9/13/2003	A	1298	41.804236	-87.704406
41150	Kedzie-Midway	4/27/2010	W	3044	41.804236	-87.704406
41150	Kedzie-Midway	8/22/2007	W	3039	41.804236	-87.704406
41150	Kedzie-Midway	2/5/2009	W	3034	41.804236	-87.704406
41150	Kedzie-Midway	5/29/2004	A	1128	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2003	W	2937	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2006	W	3075	41.804236	-87.704406
41150	Kedzie-Midway	10/9/2011	U	1349	41.804236	-87.704406
41150	Kedzie-Midway	4/22/2009	W	3027	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2011	W	3518	41.804236	-87.704406
41150	Kedzie-Midway	4/2/2016	A	1572	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2015	A	1782	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2013	W	3482	41.804236	-87.704406
41150	Kedzie-Midway	11/27/2011	U	1007	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2013	W	3835	41.804236	-87.704406
41150	Kedzie-Midway	7/1/2009	W	3102	41.804236	-87.704406
41150	Kedzie-Midway	11/29/2004	W	3051	41.804236	-87.704406
41150	Kedzie-Midway	7/22/2007	U	1004	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2001	A	1427	41.804236	-87.704406
41150	Kedzie-Midway	6/13/2017	W	3637	41.804236	-87.704406
41150	Kedzie-Midway	7/23/2001	W	2749	41.804236	-87.704406
41150	Kedzie-Midway	9/15/2005	W	3571	41.804236	-87.704406
41150	Kedzie-Midway	2/2/2002	A	1103	41.804236	-87.704406
41150	Kedzie-Midway	5/10/2001	W	3163	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2005	W	3371	41.804236	-87.704406
41150	Kedzie-Midway	5/10/2014	A	1826	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2006	W	3238	41.804236	-87.704406
41150	Kedzie-Midway	1/14/2016	W	3326	41.804236	-87.704406
41150	Kedzie-Midway	10/30/2008	W	3529	41.804236	-87.704406
41150	Kedzie-Midway	7/31/2004	A	1488	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2008	A	1685	41.804236	-87.704406
41150	Kedzie-Midway	7/3/2012	W	3319	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2005	W	2641	41.804236	-87.704406
41150	Kedzie-Midway	6/11/2009	W	2666	41.804236	-87.704406
41150	Kedzie-Midway	11/23/2011	W	3383	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2012	U	1364	41.804236	-87.704406
41150	Kedzie-Midway	7/25/2015	A	1614	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2003	W	3058	41.804236	-87.704406
41150	Kedzie-Midway	1/31/2013	W	3222	41.804236	-87.704406
41150	Kedzie-Midway	5/2/2012	W	3580	41.804236	-87.704406
41150	Kedzie-Midway	12/7/2012	W	3409	41.804236	-87.704406
41150	Kedzie-Midway	2/24/2013	U	1071	41.804236	-87.704406
41150	Kedzie-Midway	8/8/2011	W	2951	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2017	W	3863	41.804236	-87.704406
41150	Kedzie-Midway	7/5/2007	W	3080	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2017	W	3315	41.804236	-87.704406
41150	Kedzie-Midway	8/15/2010	U	1363	41.804236	-87.704406
41150	Kedzie-Midway	8/10/2001	W	2911	41.804236	-87.704406
41150	Kedzie-Midway	9/1/2013	U	1525	41.804236	-87.704406
41150	Kedzie-Midway	5/28/2006	U	897	41.804236	-87.704406
41150	Kedzie-Midway	5/7/2016	A	1929	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2009	W	3303	41.804236	-87.704406
41150	Kedzie-Midway	3/10/2014	W	3613	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2006	W	3441	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2015	W	3052	41.804236	-87.704406
41150	Kedzie-Midway	3/4/2001	U	620	41.804236	-87.704406
41150	Kedzie-Midway	3/19/2006	U	810	41.804236	-87.704406
41150	Kedzie-Midway	7/9/2004	W	2656	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2002	W	3061	41.804236	-87.704406
41150	Kedzie-Midway	8/24/2001	W	2848	41.804236	-87.704406
41150	Kedzie-Midway	12/15/2013	U	1280	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2009	U	954	41.804236	-87.704406
41150	Kedzie-Midway	12/10/2007	W	3102	41.804236	-87.704406
41150	Kedzie-Midway	1/30/2011	U	834	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2017	W	3744	41.804236	-87.704406
41150	Kedzie-Midway	5/26/2009	W	2854	41.804236	-87.704406
41150	Kedzie-Midway	12/19/2015	A	1651	41.804236	-87.704406
41150	Kedzie-Midway	11/7/2005	W	3279	41.804236	-87.704406
41150	Kedzie-Midway	4/21/2010	W	3099	41.804236	-87.704406
41150	Kedzie-Midway	3/16/2011	W	3276	41.804236	-87.704406
41150	Kedzie-Midway	11/25/2008	W	3190	41.804236	-87.704406
41150	Kedzie-Midway	4/25/2015	A	1723	41.804236	-87.704406
41150	Kedzie-Midway	8/3/2012	W	3413	41.804236	-87.704406
41150	Kedzie-Midway	1/7/2010	W	2647	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2012	W	3803	41.804236	-87.704406
41150	Kedzie-Midway	11/8/2015	U	1217	41.804236	-87.704406
41150	Kedzie-Midway	7/3/2016	U	1477	41.804236	-87.704406
41150	Kedzie-Midway	7/24/2007	W	3199	41.804236	-87.704406
41150	Kedzie-Midway	9/25/2012	W	3717	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2017	W	3946	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2003	W	2859	41.804236	-87.704406
41150	Kedzie-Midway	9/12/2006	W	3444	41.804236	-87.704406
41150	Kedzie-Midway	1/10/2016	U	963	41.804236	-87.704406
