"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40700	"Laramie"	"10/10/2003"	"W"	"1,337"
40700	"Laramie"	"02/23/2005"	"W"	"1,308"
40700	"Laramie"	"04/25/2002"	"W"	"1,314"
40700	"Laramie"	"03/02/2009"	"W"	"1,078"
40700	"Laramie"	"05/01/2006"	"W"	"1,650"
40700	"Laramie"	"02/26/2016"	"W"	"1,299"
40700	"Laramie"	"09/23/2004"	"W"	"1,354"
40700	"Laramie"	"04/08/2006"	"A"	"839"
40700	"Laramie"	"03/07/2002"	"W"	"1,236"
40700	"Laramie"	"02/29/2004"	"U"	"518"
40700	"Laramie"	"05/30/2001"	"W"	"1,282"
40700	"Laramie"	"08/02/2003"	"A"	"697"
40700	"Laramie"	"05/16/2007"	"W"	"1,420"
40700	"Laramie"	"12/16/2001"	"U"	"491"
40700	"Laramie"	"08/23/2009"	"U"	"661"
40700	"Laramie"	"07/22/2014"	"W"	"1,440"
40700	"Laramie"	"07/08/2009"	"W"	"1,302"
40700	"Laramie"	"03/30/2013"	"A"	"927"
40700	"Laramie"	"06/18/2001"	"W"	"1,190"
40700	"Laramie"	"02/15/2003"	"A"	"644"
40700	"Laramie"	"07/11/2005"	"W"	"1,285"
40700	"Laramie"	"01/19/2004"	"W"	"671"
40700	"Laramie"	"04/05/2006"	"W"	"1,583"
40700	"Laramie"	"10/07/2009"	"W"	"1,559"
40700	"Laramie"	"02/20/2008"	"W"	"1,322"
40700	"Laramie"	"08/09/2002"	"W"	"1,212"
40700	"Laramie"	"09/29/2015"	"W"	"1,527"
40700	"Laramie"	"05/30/2007"	"W"	"1,456"
40700	"Laramie"	"10/15/2009"	"W"	"1,354"
40700	"Laramie"	"06/07/2002"	"W"	"1,437"
40700	"Laramie"	"08/18/2016"	"W"	"1,089"
40700	"Laramie"	"10/05/2014"	"U"	"896"
40700	"Laramie"	"11/12/2012"	"W"	"1,095"
40700	"Laramie"	"06/08/2017"	"W"	"1,249"
40700	"Laramie"	"07/28/2017"	"W"	"1,206"
40700	"Laramie"	"09/26/2016"	"W"	"1,366"
40700	"Laramie"	"12/16/2012"	"U"	"734"
40700	"Laramie"	"02/22/2013"	"W"	"1,334"
40700	"Laramie"	"04/29/2015"	"W"	"1,473"
40700	"Laramie"	"06/26/2012"	"W"	"1,406"
40700	"Laramie"	"07/03/2013"	"W"	"1,420"
40700	"Laramie"	"10/06/2014"	"W"	"1,751"
40700	"Laramie"	"02/06/2007"	"W"	"1,143"
40700	"Laramie"	"04/12/2004"	"W"	"1,061"
40700	"Laramie"	"12/18/2005"	"U"	"504"
40700	"Laramie"	"06/27/2014"	"W"	"1,490"
40700	"Laramie"	"02/23/2010"	"W"	"1,406"
40700	"Laramie"	"08/10/2013"	"A"	"1,110"
40700	"Laramie"	"06/10/2016"	"W"	"1,425"
40700	"Laramie"	"03/29/2009"	"U"	"468"
40700	"Laramie"	"03/15/2006"	"W"	"1,543"
40700	"Laramie"	"09/17/2007"	"W"	"1,565"
40700	"Laramie"	"02/09/2016"	"W"	"1,259"
40700	"Laramie"	"04/16/2011"	"A"	"838"
40700	"Laramie"	"02/23/2011"	"W"	"1,461"
40700	"Laramie"	"10/20/2012"	"A"	"979"
40700	"Laramie"	"11/21/2012"	"W"	"1,572"
40700	"Laramie"	"10/06/2010"	"W"	"1,534"
40700	"Laramie"	"05/17/2016"	"W"	"1,217"
40700	"Laramie"	"06/30/2009"	"W"	"1,270"
40700	"Laramie"	"06/18/2014"	"W"	"1,246"
40700	"Laramie"	"05/23/2002"	"W"	"1,273"
40700	"Laramie"	"11/30/2002"	"A"	"528"
40700	"Laramie"	"10/29/2015"	"W"	"1,451"
40700	"Laramie"	"02/06/2002"	"W"	"1,391"
40700	"Laramie"	"06/22/2017"	"W"	"1,111"
40700	"Laramie"	"08/10/2015"	"W"	"1,410"
40700	"Laramie"	"03/31/2017"	"W"	"1,135"
40700	"Laramie"	"10/14/2016"	"W"	"1,439"
40700	"Laramie"	"12/02/2014"	"W"	"1,504"
40700	"Laramie"	"04/13/2005"	"W"	"1,289"
40700	"Laramie"	"09/23/2002"	"W"	"1,261"
40700	"Laramie"	"03/25/2011"	"W"	"1,394"
40700	"Laramie"	"03/24/2013"	"U"	"565"
40700	"Laramie"	"04/12/2015"	"U"	"803"
40700	"Laramie"	"12/07/2015"	"W"	"1,485"
40700	"Laramie"	"07/24/2004"	"A"	"642"
40700	"Laramie"	"01/30/2006"	"W"	"1,460"
40700	"Laramie"	"07/19/2008"	"A"	"858"
40700	"Laramie"	"06/29/2011"	"W"	"1,405"
40700	"Laramie"	"08/24/2003"	"U"	"475"
40700	"Laramie"	"04/15/2009"	"W"	"1,397"
40700	"Laramie"	"10/05/2017"	"W"	"1,378"
40700	"Laramie"	"10/16/2010"	"A"	"969"
40700	"Laramie"	"12/08/2003"	"W"	"1,247"
40700	"Laramie"	"11/24/2017"	"W"	"817"
40700	"Laramie"	"07/07/2015"	"W"	"1,388"
40700	"Laramie"	"07/14/2015"	"W"	"1,318"
40700	"Laramie"	"03/30/2011"	"W"	"1,441"
40700	"Laramie"	"10/14/2012"	"U"	"630"
40700	"Laramie"	"08/17/2008"	"U"	"699"
40700	"Laramie"	"08/28/2012"	"W"	"1,546"
40700	"Laramie"	"03/30/2012"	"W"	"1,361"
40700	"Laramie"	"12/08/2013"	"U"	"663"
40700	"Laramie"	"08/24/2010"	"W"	"1,451"
40700	"Laramie"	"02/06/2012"	"W"	"1,424"
40700	"Laramie"	"10/18/2009"	"U"	"618"
40700	"Laramie"	"04/03/2007"	"W"	"1,167"
40700	"Laramie"	"10/18/2011"	"W"	"1,468"
40700	"Laramie"	"12/30/2011"	"W"	"1,120"
40700	"Laramie"	"07/25/2012"	"W"	"1,355"
40700	"Laramie"	"05/25/2008"	"U"	"606"
40700	"Laramie"	"07/19/2013"	"W"	"1,433"
40700	"Laramie"	"05/28/2008"	"W"	"1,453"
40700	"Laramie"	"03/06/2005"	"U"	"473"
40700	"Laramie"	"03/04/2010"	"W"	"1,420"
40700	"Laramie"	"09/28/2004"	"W"	"1,299"
40700	"Laramie"	"01/02/2005"	"U"	"489"
40700	"Laramie"	"11/17/2011"	"W"	"1,491"
40700	"Laramie"	"01/16/2012"	"W"	"889"
40700	"Laramie"	"09/19/2007"	"W"	"1,475"
40700	"Laramie"	"06/04/2001"	"W"	"1,280"
40700	"Laramie"	"07/31/2013"	"W"	"1,432"
40700	"Laramie"	"03/04/2015"	"W"	"1,379"
40700	"Laramie"	"05/17/2014"	"A"	"1,012"
40700	"Laramie"	"02/21/2016"	"U"	"670"
40700	"Laramie"	"09/18/2006"	"W"	"1,450"
40700	"Laramie"	"07/10/2014"	"W"	"1,467"
40700	"Laramie"	"06/26/2002"	"W"	"1,124"
40700	"Laramie"	"11/14/2007"	"W"	"1,472"
40700	"Laramie"	"07/03/2007"	"W"	"1,971"
40700	"Laramie"	"07/14/2017"	"W"	"1,150"
40700	"Laramie"	"01/26/2007"	"W"	"1,380"
40700	"Laramie"	"01/02/2004"	"W"	"1,011"
40700	"Laramie"	"11/17/2007"	"A"	"878"
40700	"Laramie"	"11/10/2015"	"W"	"1,565"
40700	"Laramie"	"08/14/2002"	"W"	"1,140"
40700	"Laramie"	"02/03/2003"	"W"	"1,330"
40700	"Laramie"	"02/21/2013"	"W"	"1,284"
40700	"Laramie"	"05/03/2013"	"W"	"1,453"
40700	"Laramie"	"02/22/2012"	"W"	"1,431"
40700	"Laramie"	"04/30/2005"	"A"	"731"
40700	"Laramie"	"11/16/2004"	"W"	"1,309"
40700	"Laramie"	"03/26/2015"	"W"	"1,494"
40700	"Laramie"	"04/08/2016"	"W"	"1,160"
40700	"Laramie"	"02/09/2002"	"A"	"737"
40700	"Laramie"	"11/02/2017"	"W"	"1,286"
40700	"Laramie"	"03/23/2004"	"W"	"1,242"
40700	"Laramie"	"12/07/2003"	"U"	"459"
40700	"Laramie"	"11/23/2016"	"W"	"1,037"
40700	"Laramie"	"09/06/2014"	"A"	"1,122"
40700	"Laramie"	"10/28/2008"	"W"	"1,528"
40700	"Laramie"	"01/09/2010"	"A"	"713"
40700	"Laramie"	"05/16/2009"	"A"	"859"
40700	"Laramie"	"12/21/2009"	"W"	"1,125"
40700	"Laramie"	"05/18/2011"	"W"	"1,396"
40700	"Laramie"	"03/04/2011"	"W"	"1,422"
40700	"Laramie"	"11/12/2015"	"W"	"1,440"
40700	"Laramie"	"05/20/2013"	"W"	"1,406"
40700	"Laramie"	"04/29/2002"	"W"	"1,249"
40700	"Laramie"	"03/19/2010"	"W"	"1,353"
40700	"Laramie"	"11/15/2013"	"W"	"1,446"
40700	"Laramie"	"09/09/2001"	"U"	"408"
40700	"Laramie"	"04/05/2001"	"W"	"1,338"
40700	"Laramie"	"03/31/2015"	"W"	"1,384"
40700	"Laramie"	"03/16/2008"	"U"	"504"
40700	"Laramie"	"12/06/2006"	"W"	"1,371"
40700	"Laramie"	"04/25/2001"	"W"	"1,210"
40700	"Laramie"	"06/29/2012"	"W"	"1,347"
40700	"Laramie"	"12/13/2013"	"W"	"1,398"
40700	"Laramie"	"03/10/2009"	"W"	"1,257"
40700	"Laramie"	"04/28/2002"	"U"	"361"
40700	"Laramie"	"02/07/2009"	"A"	"979"
40700	"Laramie"	"03/22/2014"	"A"	"874"
40700	"Laramie"	"04/24/2003"	"W"	"1,278"
40700	"Laramie"	"10/27/2007"	"A"	"875"
40700	"Laramie"	"10/16/2007"	"W"	"1,428"
40700	"Laramie"	"02/24/2007"	"A"	"765"
40700	"Laramie"	"12/25/2006"	"U"	"529"
40700	"Laramie"	"02/25/2005"	"W"	"1,256"
40700	"Laramie"	"11/16/2001"	"W"	"1,506"
40700	"Laramie"	"09/23/2010"	"W"	"1,629"
40700	"Laramie"	"11/24/2006"	"W"	"889"
40700	"Laramie"	"09/08/2006"	"W"	"1,455"
40700	"Laramie"	"08/20/2002"	"W"	"1,114"
40700	"Laramie"	"03/17/2001"	"A"	"659"
40700	"Laramie"	"07/28/2012"	"A"	"940"
40700	"Laramie"	"05/01/2004"	"A"	"657"
40700	"Laramie"	"06/16/2014"	"W"	"1,343"
40700	"Laramie"	"01/14/2006"	"A"	"885"
40700	"Laramie"	"08/11/2010"	"W"	"1,447"
40700	"Laramie"	"09/13/2012"	"W"	"1,308"
40700	"Laramie"	"10/26/2002"	"A"	"635"
40700	"Laramie"	"06/16/2012"	"A"	"1,006"
40700	"Laramie"	"03/02/2013"	"A"	"835"
40700	"Laramie"	"06/06/2013"	"W"	"1,444"
40700	"Laramie"	"10/12/2002"	"A"	"711"
40700	"Laramie"	"09/28/2003"	"U"	"412"
40700	"Laramie"	"06/04/2009"	"W"	"1,395"
40700	"Laramie"	"03/17/2016"	"W"	"1,326"
40700	"Laramie"	"04/24/2004"	"A"	"682"
40700	"Laramie"	"06/12/2008"	"W"	"1,373"
40700	"Laramie"	"08/30/2017"	"W"	"1,249"
40700	"Laramie"	"12/29/2016"	"W"	"956"
40700	"Laramie"	"04/27/2014"	"U"	"810"
40700	"Laramie"	"03/05/2008"	"W"	"1,402"
40700	"Laramie"	"06/30/2006"	"W"	"1,554"
40700	"Laramie"	"02/13/2006"	"W"	"1,227"
40700	"Laramie"	"11/19/2007"	"W"	"1,478"
40700	"Laramie"	"11/30/2011"	"W"	"1,453"
40700	"Laramie"	"02/04/2016"	"W"	"1,406"
40700	"Laramie"	"09/26/2007"	"W"	"1,388"
40700	"Laramie"	"05/28/2017"	"U"	"594"
40700	"Laramie"	"08/19/2010"	"W"	"1,521"
40700	"Laramie"	"08/13/2013"	"W"	"1,438"
40700	"Laramie"	"01/23/2003"	"W"	"1,065"
40700	"Laramie"	"07/23/2013"	"W"	"1,388"
40700	"Laramie"	"09/16/2008"	"W"	"1,564"
40700	"Laramie"	"08/16/2008"	"A"	"1,035"
40700	"Laramie"	"11/01/2004"	"W"	"1,256"
40700	"Laramie"	"05/16/2017"	"W"	"1,231"
40700	"Laramie"	"07/06/2002"	"A"	"640"
40700	"Laramie"	"11/29/2007"	"W"	"1,290"
40700	"Laramie"	"07/06/2005"	"W"	"1,232"
40700	"Laramie"	"07/27/2013"	"A"	"1,001"
40700	"Laramie"	"03/20/2013"	"W"	"1,314"
40700	"Laramie"	"12/09/2013"	"W"	"1,344"
40700	"Laramie"	"08/10/2011"	"W"	"1,333"
40700	"Laramie"	"03/30/2016"	"W"	"1,223"
40700	"Laramie"	"07/26/2006"	"W"	"1,438"
40700	"Laramie"	"08/12/2004"	"W"	"1,089"
40700	"Laramie"	"05/25/2004"	"W"	"1,173"
40700	"Laramie"	"04/28/2006"	"W"	"1,572"
40700	"Laramie"	"08/25/2010"	"W"	"1,487"
40700	"Laramie"	"03/23/2007"	"W"	"1,321"
40700	"Laramie"	"09/24/2007"	"W"	"1,540"
40700	"Laramie"	"06/06/2010"	"U"	"674"
40700	"Laramie"	"05/31/2006"	"W"	"1,595"
40700	"Laramie"	"12/21/2001"	"W"	"1,357"
40700	"Laramie"	"02/18/2001"	"U"	"393"
40700	"Laramie"	"01/24/2013"	"W"	"1,312"
40700	"Laramie"	"02/07/2017"	"W"	"1,174"
40700	"Laramie"	"05/15/2006"	"W"	"1,528"
40700	"Laramie"	"09/19/2010"	"U"	"701"
40700	"Laramie"	"02/19/2017"	"U"	"681"
40700	"Laramie"	"04/12/2017"	"W"	"1,050"
40700	"Laramie"	"07/31/2002"	"W"	"1,229"
40700	"Laramie"	"07/27/2002"	"A"	"612"
40700	"Laramie"	"04/26/2009"	"U"	"566"
40700	"Laramie"	"04/12/2009"	"U"	"575"
40700	"Laramie"	"08/05/2003"	"W"	"1,162"
40700	"Laramie"	"01/23/2008"	"W"	"1,355"
40700	"Laramie"	"08/31/2003"	"U"	"459"
40700	"Laramie"	"11/01/2001"	"W"	"1,408"
40700	"Laramie"	"07/10/2009"	"W"	"1,339"
40700	"Laramie"	"08/01/2010"	"U"	"742"
40700	"Laramie"	"08/09/2008"	"A"	"1,119"
40700	"Laramie"	"01/27/2013"	"U"	"593"
40700	"Laramie"	"05/26/2008"	"U"	"621"
40700	"Laramie"	"02/18/2013"	"W"	"1,083"
40700	"Laramie"	"11/13/2012"	"W"	"1,498"
40700	"Laramie"	"11/25/2010"	"U"	"532"
40700	"Laramie"	"01/27/2002"	"U"	"454"
40700	"Laramie"	"04/27/2005"	"W"	"1,272"
40700	"Laramie"	"01/25/2001"	"W"	"1,326"
40700	"Laramie"	"09/23/2005"	"W"	"1,389"
40700	"Laramie"	"09/24/2015"	"W"	"1,649"
40700	"Laramie"	"03/10/2014"	"W"	"1,566"
40700	"Laramie"	"04/22/2009"	"W"	"1,307"
40700	"Laramie"	"06/23/2010"	"W"	"1,219"
40700	"Laramie"	"06/02/2005"	"W"	"1,245"
40700	"Laramie"	"12/19/2012"	"W"	"1,379"
40700	"Laramie"	"11/12/2009"	"W"	"1,552"
40700	"Laramie"	"05/14/2011"	"A"	"806"
40700	"Laramie"	"06/07/2014"	"A"	"1,039"
40700	"Laramie"	"10/04/2005"	"W"	"1,607"
40700	"Laramie"	"09/13/2005"	"W"	"1,511"
40700	"Laramie"	"05/04/2015"	"W"	"1,441"
40700	"Laramie"	"08/25/2012"	"A"	"1,028"
40700	"Laramie"	"06/06/2016"	"W"	"1,329"
40700	"Laramie"	"06/29/2005"	"W"	"1,184"
40700	"Laramie"	"04/16/2014"	"W"	"1,381"
40700	"Laramie"	"07/05/2012"	"W"	"1,244"
40700	"Laramie"	"12/19/2014"	"W"	"1,486"
40700	"Laramie"	"04/26/2012"	"W"	"1,447"
40700	"Laramie"	"03/06/2001"	"W"	"1,339"
40700	"Laramie"	"08/13/2014"	"W"	"1,459"
40700	"Laramie"	"07/29/2008"	"W"	"1,392"
40700	"Laramie"	"03/10/2006"	"W"	"1,604"
40700	"Laramie"	"02/24/2014"	"W"	"1,429"
40700	"Laramie"	"12/09/2014"	"W"	"1,537"
40700	"Laramie"	"02/28/2005"	"W"	"1,255"
40700	"Laramie"	"05/12/2007"	"A"	"839"
40700	"Laramie"	"08/22/2013"	"W"	"1,407"
40700	"Laramie"	"05/26/2010"	"W"	"1,472"
40700	"Laramie"	"01/30/2014"	"W"	"1,325"
40700	"Laramie"	"10/27/2004"	"W"	"1,396"
40700	"Laramie"	"12/14/2004"	"W"	"1,311"
40700	"Laramie"	"01/10/2012"	"W"	"1,445"
40700	"Laramie"	"02/03/2002"	"U"	"462"
40700	"Laramie"	"02/18/2011"	"W"	"1,464"
40700	"Laramie"	"08/25/2007"	"A"	"943"
40700	"Laramie"	"10/15/2003"	"W"	"1,375"
40700	"Laramie"	"04/07/2012"	"A"	"906"
40700	"Laramie"	"11/07/2010"	"U"	"607"
40700	"Laramie"	"09/22/2017"	"W"	"1,326"
40700	"Laramie"	"12/28/2012"	"W"	"1,162"
40700	"Laramie"	"02/01/2009"	"U"	"605"
40700	"Laramie"	"10/10/2012"	"W"	"1,494"
40700	"Laramie"	"11/27/2003"	"U"	"394"
40700	"Laramie"	"07/26/2016"	"W"	"1,238"
40700	"Laramie"	"02/18/2016"	"W"	"1,281"
40700	"Laramie"	"02/21/2011"	"W"	"938"
40700	"Laramie"	"03/14/2007"	"W"	"1,395"
40700	"Laramie"	"12/26/2002"	"W"	"951"
40700	"Laramie"	"12/19/2016"	"W"	"991"
40700	"Laramie"	"01/26/2017"	"W"	"1,236"
40700	"Laramie"	"11/08/2006"	"W"	"1,608"
40700	"Laramie"	"06/09/2010"	"W"	"1,539"
40700	"Laramie"	"09/12/2006"	"W"	"1,554"
40700	"Laramie"	"07/06/2017"	"W"	"1,134"
40700	"Laramie"	"08/07/2013"	"W"	"1,421"
40700	"Laramie"	"09/20/2004"	"W"	"1,337"
40700	"Laramie"	"01/01/2006"	"U"	"401"
40700	"Laramie"	"06/11/2016"	"A"	"855"
40700	"Laramie"	"11/27/2010"	"A"	"749"
40700	"Laramie"	"04/14/2006"	"W"	"1,295"
40700	"Laramie"	"10/12/2017"	"W"	"1,276"
40700	"Laramie"	"03/13/2004"	"A"	"647"
40700	"Laramie"	"01/27/2006"	"W"	"1,350"
40700	"Laramie"	"09/22/2001"	"A"	"817"
40700	"Laramie"	"06/22/2013"	"A"	"1,054"
40700	"Laramie"	"03/27/2002"	"W"	"1,204"
40700	"Laramie"	"05/05/2014"	"W"	"1,471"
40700	"Laramie"	"08/10/2008"	"U"	"743"
40700	"Laramie"	"07/09/2011"	"A"	"951"
40700	"Laramie"	"07/08/2010"	"W"	"1,385"
40700	"Laramie"	"08/27/2009"	"W"	"1,297"
40700	"Laramie"	"04/18/2012"	"W"	"1,416"
40700	"Laramie"	"12/31/2016"	"A"	"807"
40700	"Laramie"	"03/08/2003"	"A"	"669"
40700	"Laramie"	"11/09/2015"	"W"	"1,546"
40700	"Laramie"	"06/11/2007"	"W"	"1,466"
40700	"Laramie"	"06/25/2015"	"W"	"1,347"
40700	"Laramie"	"10/21/2005"	"W"	"1,453"
40700	"Laramie"	"03/13/2001"	"W"	"1,379"
40700	"Laramie"	"03/12/2016"	"A"	"893"
40700	"Laramie"	"03/16/2010"	"W"	"1,414"
40700	"Laramie"	"06/16/2004"	"W"	"1,290"
40700	"Laramie"	"10/15/2006"	"U"	"610"
40700	"Laramie"	"09/20/2008"	"A"	"935"
40700	"Laramie"	"05/04/2002"	"A"	"631"
40700	"Laramie"	"03/13/2006"	"W"	"1,353"
40700	"Laramie"	"09/07/2006"	"W"	"1,539"
40700	"Laramie"	"06/28/2015"	"U"	"1,053"
40700	"Laramie"	"09/14/2017"	"W"	"1,328"
40700	"Laramie"	"10/28/2014"	"W"	"1,613"
40700	"Laramie"	"05/31/2005"	"W"	"1,271"
40700	"Laramie"	"05/13/2008"	"W"	"1,535"
40700	"Laramie"	"04/14/2001"	"A"	"672"
40700	"Laramie"	"08/01/2015"	"A"	"1,102"
40700	"Laramie"	"07/31/2008"	"W"	"1,401"
40700	"Laramie"	"01/22/2002"	"W"	"1,322"
40700	"Laramie"	"12/26/2008"	"W"	"937"
40700	"Laramie"	"03/26/2003"	"W"	"1,201"
40700	"Laramie"	"08/20/2015"	"W"	"1,520"
40700	"Laramie"	"02/26/2003"	"W"	"1,172"
40700	"Laramie"	"09/04/2007"	"W"	"1,553"
40700	"Laramie"	"11/12/2006"	"U"	"608"
40700	"Laramie"	"07/02/2005"	"A"	"849"
40700	"Laramie"	"07/02/2001"	"W"	"1,258"
40700	"Laramie"	"01/11/2008"	"W"	"1,542"
40700	"Laramie"	"12/24/2006"	"U"	"573"
40700	"Laramie"	"02/08/2011"	"W"	"1,443"
40700	"Laramie"	"12/25/2013"	"U"	"554"
40700	"Laramie"	"02/28/2002"	"W"	"1,182"
40700	"Laramie"	"12/12/2014"	"W"	"1,489"
40700	"Laramie"	"08/27/2013"	"W"	"1,493"
40700	"Laramie"	"07/31/2007"	"W"	"1,355"
40700	"Laramie"	"03/20/2006"	"W"	"1,444"
40700	"Laramie"	"03/23/2015"	"W"	"1,294"
40700	"Laramie"	"10/31/2009"	"A"	"954"
40700	"Laramie"	"02/19/2013"	"W"	"1,243"
40700	"Laramie"	"06/05/2014"	"W"	"1,493"
40700	"Laramie"	"12/22/2013"	"U"	"723"
40700	"Laramie"	"03/21/2004"	"U"	"443"
40700	"Laramie"	"08/05/2002"	"W"	"1,206"
40700	"Laramie"	"09/22/2012"	"A"	"930"
40700	"Laramie"	"05/06/2010"	"W"	"1,333"
40700	"Laramie"	"11/30/2003"	"U"	"469"
40700	"Laramie"	"10/01/2002"	"W"	"1,470"
40700	"Laramie"	"05/28/2014"	"W"	"1,476"
40700	"Laramie"	"12/16/2014"	"W"	"1,433"
40700	"Laramie"	"08/10/2014"	"U"	"794"
40700	"Laramie"	"06/29/2013"	"A"	"975"
40700	"Laramie"	"12/24/2013"	"W"	"881"
40700	"Laramie"	"05/12/2014"	"W"	"1,415"
40700	"Laramie"	"06/03/2008"	"W"	"1,503"
40700	"Laramie"	"01/09/2016"	"A"	"795"
40700	"Laramie"	"08/07/2010"	"A"	"948"
40700	"Laramie"	"09/01/2014"	"U"	"846"
40700	"Laramie"	"04/29/2005"	"W"	"1,342"
40700	"Laramie"	"04/23/2008"	"W"	"1,517"
40700	"Laramie"	"11/04/2008"	"W"	"1,621"
40700	"Laramie"	"02/15/2013"	"W"	"1,433"
40700	"Laramie"	"06/08/2008"	"U"	"625"
40700	"Laramie"	"07/21/2016"	"W"	"1,132"
40700	"Laramie"	"11/03/2010"	"W"	"1,649"
40700	"Laramie"	"03/12/2011"	"A"	"829"
40700	"Laramie"	"08/03/2006"	"W"	"1,325"
40700	"Laramie"	"08/19/2016"	"W"	"1,102"
40700	"Laramie"	"02/15/2004"	"U"	"470"
40700	"Laramie"	"01/24/2010"	"U"	"580"
40700	"Laramie"	"12/31/2007"	"W"	"1,123"
40700	"Laramie"	"01/09/2001"	"W"	"1,416"
40700	"Laramie"	"07/27/2003"	"U"	"430"
40700	"Laramie"	"02/15/2016"	"W"	"838"
40700	"Laramie"	"08/05/2009"	"W"	"1,305"
40700	"Laramie"	"03/07/2017"	"W"	"1,222"
40700	"Laramie"	"03/30/2014"	"U"	"855"
40700	"Laramie"	"01/13/2014"	"W"	"1,569"
40700	"Laramie"	"04/07/2015"	"W"	"1,247"
40700	"Laramie"	"02/27/2002"	"W"	"1,171"
40700	"Laramie"	"08/14/2006"	"W"	"1,267"
40700	"Laramie"	"08/30/2010"	"W"	"1,445"
40700	"Laramie"	"01/04/2004"	"U"	"372"
40700	"Laramie"	"04/03/2014"	"W"	"1,324"
40700	"Laramie"	"06/28/2006"	"W"	"1,298"
40700	"Laramie"	"04/22/2011"	"W"	"1,062"
40700	"Laramie"	"05/26/2017"	"W"	"1,162"
40700	"Laramie"	"07/02/2013"	"W"	"1,377"
40700	"Laramie"	"08/08/2016"	"W"	"1,180"
40700	"Laramie"	"05/15/2009"	"W"	"1,351"
40700	"Laramie"	"04/12/2006"	"W"	"1,349"
40700	"Laramie"	"08/08/2017"	"W"	"1,194"
40700	"Laramie"	"12/26/2001"	"W"	"869"
40700	"Laramie"	"01/21/2008"	"W"	"815"
40700	"Laramie"	"08/22/2012"	"W"	"1,518"
40700	"Laramie"	"05/06/2006"	"A"	"928"
40700	"Laramie"	"06/19/2001"	"W"	"1,276"
40700	"Laramie"	"10/30/2012"	"W"	"1,427"
40700	"Laramie"	"03/08/2009"	"U"	"444"
40700	"Laramie"	"10/31/2015"	"A"	"907"
40700	"Laramie"	"01/15/2016"	"W"	"1,319"
40700	"Laramie"	"12/14/2014"	"U"	"769"
40700	"Laramie"	"04/10/2011"	"U"	"767"
40700	"Laramie"	"10/05/2007"	"W"	"1,534"
40700	"Laramie"	"09/24/2003"	"W"	"1,345"
40700	"Laramie"	"01/29/2004"	"W"	"1,118"
40700	"Laramie"	"02/25/2017"	"A"	"720"
40700	"Laramie"	"03/27/2006"	"W"	"1,454"
40700	"Laramie"	"04/17/2012"	"W"	"1,441"
40700	"Laramie"	"10/14/2004"	"W"	"1,346"
40700	"Laramie"	"10/24/2003"	"W"	"1,276"
40700	"Laramie"	"10/06/2017"	"W"	"1,224"
40700	"Laramie"	"09/02/2013"	"U"	"710"
40700	"Laramie"	"12/01/2016"	"W"	"1,317"
40700	"Laramie"	"01/06/2009"	"W"	"1,312"
40700	"Laramie"	"09/12/2012"	"W"	"1,446"
40700	"Laramie"	"01/20/2007"	"A"	"853"
40700	"Laramie"	"06/08/2013"	"A"	"959"
40700	"Laramie"	"10/13/2013"	"U"	"781"
40700	"Laramie"	"12/17/2016"	"A"	"682"
40700	"Laramie"	"03/19/2006"	"U"	"536"
40700	"Laramie"	"02/01/2008"	"W"	"1,303"
40700	"Laramie"	"05/12/2017"	"W"	"1,224"
40700	"Laramie"	"11/18/2017"	"A"	"664"
40700	"Laramie"	"03/28/2004"	"U"	"481"
40700	"Laramie"	"02/17/2014"	"W"	"1,062"
40700	"Laramie"	"05/18/2012"	"W"	"1,436"
40700	"Laramie"	"09/20/2017"	"W"	"1,380"
40700	"Laramie"	"07/14/2003"	"W"	"1,192"
40700	"Laramie"	"09/14/2014"	"U"	"868"
40700	"Laramie"	"07/01/2006"	"A"	"1,057"
40700	"Laramie"	"05/30/2006"	"W"	"1,484"
40700	"Laramie"	"06/25/2002"	"W"	"1,233"
40700	"Laramie"	"04/02/2014"	"W"	"1,461"
40700	"Laramie"	"11/05/2010"	"W"	"1,534"
40700	"Laramie"	"09/06/2002"	"W"	"1,439"
40700	"Laramie"	"08/22/2008"	"W"	"1,415"
40700	"Laramie"	"04/04/2010"	"U"	"658"
40700	"Laramie"	"05/20/2017"	"A"	"722"
40700	"Laramie"	"05/04/2007"	"W"	"1,457"
40700	"Laramie"	"08/30/2015"	"U"	"751"
40700	"Laramie"	"04/11/2004"	"U"	"466"
40700	"Laramie"	"12/21/2007"	"W"	"1,482"
40700	"Laramie"	"11/13/2011"	"U"	"709"
40700	"Laramie"	"04/15/2013"	"W"	"1,349"
40700	"Laramie"	"05/28/2015"	"W"	"1,561"
40700	"Laramie"	"02/25/2016"	"W"	"1,242"
40700	"Laramie"	"09/15/2001"	"A"	"712"
40700	"Laramie"	"06/21/2001"	"W"	"1,256"
40700	"Laramie"	"07/25/2014"	"W"	"1,480"
40700	"Laramie"	"03/22/2016"	"W"	"1,240"
40700	"Laramie"	"04/28/2011"	"W"	"1,317"
40700	"Laramie"	"04/11/2001"	"W"	"1,282"
40700	"Laramie"	"08/07/2017"	"W"	"1,166"
40700	"Laramie"	"07/08/2008"	"W"	"1,406"
40700	"Laramie"	"11/16/2013"	"A"	"954"
40700	"Laramie"	"05/14/2010"	"W"	"1,556"
40700	"Laramie"	"11/01/2009"	"U"	"656"
