ï..station_id	stationname	date	daytype	rides	lat	long
41270	43rd	11/8/2001	W	814	41.816462	-87.619021
41270	43rd	6/25/2007	W	956	41.816462	-87.619021
41270	43rd	11/13/2009	W	1018	41.816462	-87.619021
41270	43rd	7/23/2005	A	407	41.816462	-87.619021
41270	43rd	2/9/2014	U	503	41.816462	-87.619021
41270	43rd	3/20/2013	W	990	41.816462	-87.619021
41270	43rd	7/4/2001	U	410	41.816462	-87.619021
41270	43rd	5/6/2012	U	435	41.816462	-87.619021
41270	43rd	7/15/2003	W	707	41.816462	-87.619021
41270	43rd	6/26/2006	W	934	41.816462	-87.619021
41270	43rd	11/1/2007	W	1075	41.816462	-87.619021
41270	43rd	2/12/2017	U	400	41.816462	-87.619021
41270	43rd	11/17/2014	W	1107	41.816462	-87.619021
41270	43rd	12/14/2011	W	1048	41.816462	-87.619021
41270	43rd	6/3/2001	U	327	41.816462	-87.619021
41270	43rd	8/10/2002	A	1589	41.816462	-87.619021
41270	43rd	11/20/2008	W	955	41.816462	-87.619021
41270	43rd	7/24/2014	W	1309	41.816462	-87.619021
41270	43rd	7/10/2008	W	989	41.816462	-87.619021
41270	43rd	12/21/2011	W	1016	41.816462	-87.619021
41270	43rd	2/9/2016	W	1083	41.816462	-87.619021
41270	43rd	8/5/2017	A	699	41.816462	-87.619021
41270	43rd	1/26/2014	U	402	41.816462	-87.619021
41270	43rd	4/5/2015	U	525	41.816462	-87.619021
41270	43rd	10/3/2006	W	1113	41.816462	-87.619021
41270	43rd	1/20/2001	A	432	41.816462	-87.619021
41270	43rd	11/11/2013	W	893	41.816462	-87.619021
41270	43rd	6/17/2014	W	1062	41.816462	-87.619021
41270	43rd	8/14/2013	W	1592	41.816462	-87.619021
41270	43rd	4/11/2003	W	793	41.816462	-87.619021
41270	43rd	5/28/2006	U	338	41.816462	-87.619021
41270	43rd	1/24/2010	U	366	41.816462	-87.619021
41270	43rd	11/3/2009	W	1052	41.816462	-87.619021
41270	43rd	8/26/2017	A	576	41.816462	-87.619021
41270	43rd	6/18/2005	A	468	41.816462	-87.619021
41270	43rd	7/1/2002	W	769	41.816462	-87.619021
41270	43rd	9/27/2005	W	1005	41.816462	-87.619021
41270	43rd	6/23/2001	A	498	41.816462	-87.619021
41270	43rd	7/20/2017	W	1039	41.816462	-87.619021
41270	43rd	1/10/2010	U	305	41.816462	-87.619021
41270	43rd	12/23/2014	W	978	41.816462	-87.619021
41270	43rd	4/19/2003	A	451	41.816462	-87.619021
41270	43rd	6/6/2006	W	1034	41.816462	-87.619021
41270	43rd	10/18/2002	W	883	41.816462	-87.619021
41270	43rd	9/12/2014	W	1203	41.816462	-87.619021
41270	43rd	9/21/2016	W	1156	41.816462	-87.619021
41270	43rd	11/21/2013	W	1277	41.816462	-87.619021
41270	43rd	11/8/2007	W	1039	41.816462	-87.619021
41270	43rd	11/7/2004	U	311	41.816462	-87.619021
41270	43rd	9/14/2011	W	1178	41.816462	-87.619021
41270	43rd	11/13/2008	W	1030	41.816462	-87.619021
41270	43rd	3/5/2016	A	593	41.816462	-87.619021
41270	43rd	11/17/2012	A	673	41.816462	-87.619021
41270	43rd	9/9/2013	W	1764	41.816462	-87.619021
41270	43rd	11/10/2001	A	451	41.816462	-87.619021
41270	43rd	1/29/2012	U	401	41.816462	-87.619021
41270	43rd	10/4/2006	W	1129	41.816462	-87.619021
41270	43rd	3/13/2010	A	487	41.816462	-87.619021
41270	43rd	8/9/2016	W	1195	41.816462	-87.619021
41270	43rd	10/21/2012	U	0	41.816462	-87.619021
41270	43rd	1/14/2015	W	1058	41.816462	-87.619021
41270	43rd	8/4/2005	W	901	41.816462	-87.619021
41270	43rd	3/23/2007	W	933	41.816462	-87.619021
41270	43rd	5/27/2017	A	636	41.816462	-87.619021
41270	43rd	10/10/2002	W	887	41.816462	-87.619021
41270	43rd	1/11/2009	U	318	41.816462	-87.619021
41270	43rd	10/21/2011	W	1152	41.816462	-87.619021
41270	43rd	5/8/2017	W	970	41.816462	-87.619021
41270	43rd	2/21/2010	U	369	41.816462	-87.619021
41270	43rd	8/21/2007	W	921	41.816462	-87.619021
41270	43rd	6/27/2015	A	702	41.816462	-87.619021
41270	43rd	1/13/2011	W	971	41.816462	-87.619021
41270	43rd	1/1/2009	U	302	41.816462	-87.619021
41270	43rd	5/13/2010	W	1002	41.816462	-87.619021
41270	43rd	11/30/2014	U	489	41.816462	-87.619021
41270	43rd	7/23/2017	U	431	41.816462	-87.619021
41270	43rd	10/8/2009	W	1053	41.816462	-87.619021
41270	43rd	1/11/2011	W	948	41.816462	-87.619021
41270	43rd	11/14/2002	W	864	41.816462	-87.619021
41270	43rd	11/28/2008	W	588	41.816462	-87.619021
41270	43rd	11/8/2011	W	1136	41.816462	-87.619021
41270	43rd	12/29/2003	W	678	41.816462	-87.619021
41270	43rd	3/20/2017	W	974	41.816462	-87.619021
41270	43rd	2/19/2006	U	236	41.816462	-87.619021
41270	43rd	12/29/2007	A	442	41.816462	-87.619021
41270	43rd	12/17/2013	W	1164	41.816462	-87.619021
41270	43rd	9/5/2007	W	1097	41.816462	-87.619021
41270	43rd	1/4/2015	U	410	41.816462	-87.619021
41270	43rd	5/18/2004	W	756	41.816462	-87.619021
41270	43rd	4/17/2012	W	1087	41.816462	-87.619021
41270	43rd	5/15/2017	W	1042	41.816462	-87.619021
41270	43rd	10/28/2017	A	559	41.816462	-87.619021
41270	43rd	10/12/2014	U	565	41.816462	-87.619021
41270	43rd	6/11/2003	W	874	41.816462	-87.619021
41270	43rd	4/10/2009	W	820	41.816462	-87.619021
41270	43rd	4/5/2007	W	920	41.816462	-87.619021
41270	43rd	1/10/2011	W	966	41.816462	-87.619021
41270	43rd	6/30/2003	W	793	41.816462	-87.619021
41270	43rd	11/7/2015	A	677	41.816462	-87.619021
41270	43rd	11/17/2005	W	869	41.816462	-87.619021
41270	43rd	10/30/2001	W	788	41.816462	-87.619021
41270	43rd	10/7/2002	W	857	41.816462	-87.619021
41270	43rd	8/30/2015	U	570	41.816462	-87.619021
41270	43rd	9/15/2001	A	437	41.816462	-87.619021
41270	43rd	6/8/2004	W	827	41.816462	-87.619021
41270	43rd	12/8/2014	W	1139	41.816462	-87.619021
41270	43rd	1/14/2017	A	530	41.816462	-87.619021
41270	43rd	12/15/2013	U	520	41.816462	-87.619021
41270	43rd	11/14/2014	W	1180	41.816462	-87.619021
41270	43rd	10/10/2014	W	1209	41.816462	-87.619021
41270	43rd	5/19/2012	A	670	41.816462	-87.619021
41270	43rd	12/18/2011	U	496	41.816462	-87.619021
41270	43rd	8/22/2012	W	1243	41.816462	-87.619021
41270	43rd	2/1/2016	W	1132	41.816462	-87.619021
41270	43rd	11/13/2015	W	1197	41.816462	-87.619021
41270	43rd	2/17/2012	W	1070	41.816462	-87.619021
41270	43rd	7/14/2002	U	302	41.816462	-87.619021
41270	43rd	11/1/2005	W	1005	41.816462	-87.619021
41270	43rd	2/13/2012	W	911	41.816462	-87.619021
41270	43rd	11/11/2012	U	500	41.816462	-87.619021
41270	43rd	3/20/2009	W	919	41.816462	-87.619021
41270	43rd	9/8/2007	A	537	41.816462	-87.619021
41270	43rd	12/2/2010	W	1026	41.816462	-87.619021
41270	43rd	12/9/2010	W	995	41.816462	-87.619021
41270	43rd	12/28/2012	W	774	41.816462	-87.619021
41270	43rd	10/31/2008	W	1051	41.816462	-87.619021
41270	43rd	9/15/2009	W	1142	41.816462	-87.619021
41270	43rd	3/19/2012	W	1106	41.816462	-87.619021
41270	43rd	10/30/2003	W	833	41.816462	-87.619021
41270	43rd	3/16/2009	W	966	41.816462	-87.619021
41270	43rd	9/11/2013	W	1800	41.816462	-87.619021
41270	43rd	4/20/2009	W	859	41.816462	-87.619021
41270	43rd	12/24/2005	A	368	41.816462	-87.619021
41270	43rd	10/21/2010	W	1096	41.816462	-87.619021
41270	43rd	3/7/2014	W	1222	41.816462	-87.619021
41270	43rd	1/16/2003	W	774	41.816462	-87.619021
41270	43rd	5/2/2002	W	761	41.816462	-87.619021
41270	43rd	1/10/2007	W	962	41.816462	-87.619021
41270	43rd	4/22/2013	W	1150	41.816462	-87.619021
41270	43rd	10/23/2012	W	1091	41.816462	-87.619021
41270	43rd	6/29/2015	W	1124	41.816462	-87.619021
41270	43rd	7/12/2008	A	558	41.816462	-87.619021
41270	43rd	5/17/2005	W	984	41.816462	-87.619021
41270	43rd	6/25/2002	W	684	41.816462	-87.619021
41270	43rd	3/21/2007	W	1031	41.816462	-87.619021
41270	43rd	10/24/2007	W	1112	41.816462	-87.619021
41270	43rd	8/16/2004	W	775	41.816462	-87.619021
41270	43rd	2/26/2007	W	927	41.816462	-87.619021
41270	43rd	1/20/2003	W	439	41.816462	-87.619021
41270	43rd	6/2/2009	W	991	41.816462	-87.619021
41270	43rd	10/16/2001	W	812	41.816462	-87.619021
41270	43rd	6/26/2008	W	1010	41.816462	-87.619021
41270	43rd	6/16/2003	W	800	41.816462	-87.619021
41270	43rd	2/3/2001	A	477	41.816462	-87.619021
41270	43rd	11/23/2002	A	456	41.816462	-87.619021
41270	43rd	9/16/2008	W	1017	41.816462	-87.619021
41270	43rd	12/24/2011	A	501	41.816462	-87.619021
41270	43rd	1/31/2003	W	858	41.816462	-87.619021
41270	43rd	8/29/2014	W	1252	41.816462	-87.619021
41270	43rd	10/21/2009	W	1110	41.816462	-87.619021
41270	43rd	6/23/2002	U	319	41.816462	-87.619021
41270	43rd	2/18/2012	A	617	41.816462	-87.619021
41270	43rd	6/24/2006	A	474	41.816462	-87.619021
41270	43rd	5/11/2002	A	368	41.816462	-87.619021
41270	43rd	12/15/2001	A	469	41.816462	-87.619021
41270	43rd	12/17/2002	W	837	41.816462	-87.619021
41270	43rd	1/7/2016	W	1174	41.816462	-87.619021
41270	43rd	4/6/2004	W	848	41.816462	-87.619021
41270	43rd	12/10/2015	W	1149	41.816462	-87.619021
41270	43rd	3/20/2003	W	839	41.816462	-87.619021
41270	43rd	3/21/2004	U	267	41.816462	-87.619021
41270	43rd	8/8/2015	A	1315	41.816462	-87.619021
41270	43rd	9/1/2007	A	550	41.816462	-87.619021
41270	43rd	12/24/2015	W	743	41.816462	-87.619021
41270	43rd	4/2/2010	W	905	41.816462	-87.619021
41270	43rd	4/1/2015	W	1201	41.816462	-87.619021
41270	43rd	2/25/2012	A	629	41.816462	-87.619021
41270	43rd	9/18/2005	U	278	41.816462	-87.619021
41270	43rd	5/16/2015	A	687	41.816462	-87.619021
41270	43rd	10/31/2001	W	792	41.816462	-87.619021
41270	43rd	2/18/2017	A	503	41.816462	-87.619021
41270	43rd	11/11/2017	A	516	41.816462	-87.619021
41270	43rd	3/14/2003	W	914	41.816462	-87.619021
41270	43rd	8/17/2005	W	853	41.816462	-87.619021
41270	43rd	11/30/2004	W	908	41.816462	-87.619021
41270	43rd	3/27/2005	U	300	41.816462	-87.619021
41270	43rd	12/22/2014	W	980	41.816462	-87.619021
41270	43rd	12/22/2013	U	545	41.816462	-87.619021
41270	43rd	5/9/2012	W	1101	41.816462	-87.619021
41270	43rd	7/5/2006	W	1027	41.816462	-87.619021
41270	43rd	10/24/2012	W	1180	41.816462	-87.619021
41270	43rd	7/29/2012	U	462	41.816462	-87.619021
41270	43rd	3/18/2014	W	1240	41.816462	-87.619021
41270	43rd	11/9/2013	A	774	41.816462	-87.619021
41270	43rd	2/16/2010	W	1042	41.816462	-87.619021
41270	43rd	5/15/2010	A	533	41.816462	-87.619021
41270	43rd	2/6/2002	W	730	41.816462	-87.619021
41270	43rd	1/8/2009	W	909	41.816462	-87.619021
41270	43rd	7/5/2013	W	1297	41.816462	-87.619021
41270	43rd	5/30/2004	U	212	41.816462	-87.619021
41270	43rd	11/7/2005	W	949	41.816462	-87.619021
41270	43rd	7/25/2010	U	439	41.816462	-87.619021
41270	43rd	12/6/2004	W	930	41.816462	-87.619021
41270	43rd	7/11/2002	W	790	41.816462	-87.619021
41270	43rd	5/19/2013	U	636	41.816462	-87.619021
41270	43rd	10/3/2005	W	1068	41.816462	-87.619021
41270	43rd	7/2/2001	W	892	41.816462	-87.619021
41270	43rd	3/22/2001	W	843	41.816462	-87.619021
41270	43rd	3/20/2005	U	286	41.816462	-87.619021
41270	43rd	2/25/2015	W	1050	41.816462	-87.619021
41270	43rd	7/12/2011	W	1051	41.816462	-87.619021
41270	43rd	4/26/2008	A	470	41.816462	-87.619021
41270	43rd	10/9/2007	W	1154	41.816462	-87.619021
41270	43rd	5/17/2002	W	774	41.816462	-87.619021
41270	43rd	2/28/2012	W	979	41.816462	-87.619021
41270	43rd	8/30/2009	U	388	41.816462	-87.619021
41270	43rd	11/8/2010	W	1128	41.816462	-87.619021
41270	43rd	10/6/2007	A	536	41.816462	-87.619021
41270	43rd	7/12/2017	W	977	41.816462	-87.619021
41270	43rd	9/22/2005	W	1018	41.816462	-87.619021
41270	43rd	1/5/2015	W	895	41.816462	-87.619021
41270	43rd	11/3/2014	W	1234	41.816462	-87.619021
41270	43rd	7/22/2005	W	772	41.816462	-87.619021
41270	43rd	3/15/2008	A	514	41.816462	-87.619021
41270	43rd	5/11/2016	W	1099	41.816462	-87.619021
41270	43rd	11/18/2007	U	325	41.816462	-87.619021
41270	43rd	10/24/2015	A	700	41.816462	-87.619021
41270	43rd	10/7/2014	W	1300	41.816462	-87.619021
41270	43rd	5/17/2015	U	487	41.816462	-87.619021
41270	43rd	8/8/2013	W	1719	41.816462	-87.619021
41270	43rd	11/3/2015	W	1330	41.816462	-87.619021
41270	43rd	10/25/2004	W	903	41.816462	-87.619021
41270	43rd	5/14/2010	W	1054	41.816462	-87.619021
41270	43rd	5/28/2007	U	374	41.816462	-87.619021
41270	43rd	3/3/2004	W	837	41.816462	-87.619021
41270	43rd	4/7/2005	W	849	41.816462	-87.619021
41270	43rd	5/8/2008	W	1014	41.816462	-87.619021
41270	43rd	5/2/2015	A	820	41.816462	-87.619021
41270	43rd	7/8/2006	A	578	41.816462	-87.619021
41270	43rd	10/7/2001	U	385	41.816462	-87.619021
41270	43rd	6/7/2005	W	921	41.816462	-87.619021
41270	43rd	9/13/2005	W	1006	41.816462	-87.619021
41270	43rd	2/17/2015	W	1047	41.816462	-87.619021
41270	43rd	9/27/2013	W	1893	41.816462	-87.619021
41270	43rd	2/27/2011	U	365	41.816462	-87.619021
41270	43rd	7/24/2002	W	766	41.816462	-87.619021
41270	43rd	6/14/2001	W	824	41.816462	-87.619021
41270	43rd	5/24/2008	A	568	41.816462	-87.619021
41270	43rd	11/28/2011	W	1065	41.816462	-87.619021
41270	43rd	7/26/2005	W	859	41.816462	-87.619021
41270	43rd	1/17/2015	A	566	41.816462	-87.619021
41270	43rd	7/24/2004	A	368	41.816462	-87.619021
41270	43rd	2/12/2013	W	945	41.816462	-87.619021
41270	43rd	7/15/2006	A	470	41.816462	-87.619021
41270	43rd	2/9/2002	A	410	41.816462	-87.619021
41270	43rd	1/8/2001	W	821	41.816462	-87.619021
41270	43rd	1/25/2003	A	379	41.816462	-87.619021
41270	43rd	8/4/2010	W	1017	41.816462	-87.619021
41270	43rd	5/16/2001	W	830	41.816462	-87.619021
41270	43rd	2/28/2017	W	1044	41.816462	-87.619021
41270	43rd	6/14/2016	W	1106	41.816462	-87.619021
41270	43rd	7/17/2004	A	421	41.816462	-87.619021
41270	43rd	9/24/2013	W	1802	41.816462	-87.619021
41270	43rd	3/19/2002	W	760	41.816462	-87.619021
41270	43rd	11/1/2011	W	1169	41.816462	-87.619021
41270	43rd	6/26/2009	W	1059	41.816462	-87.619021
41270	43rd	3/27/2015	W	1049	41.816462	-87.619021
41270	43rd	9/20/2002	W	875	41.816462	-87.619021
41270	43rd	5/1/2011	U	447	41.816462	-87.619021
41270	43rd	6/2/2017	W	1123	41.816462	-87.619021
41270	43rd	2/16/2006	W	937	41.816462	-87.619021
41270	43rd	10/14/2004	W	964	41.816462	-87.619021
41270	43rd	11/1/2012	W	1080	41.816462	-87.619021
41270	43rd	1/19/2010	W	1064	41.816462	-87.619021
41270	43rd	6/26/2004	A	408	41.816462	-87.619021
41270	43rd	1/20/2013	U	374	41.816462	-87.619021
41270	43rd	5/23/2007	W	1045	41.816462	-87.619021
41270	43rd	8/1/2003	W	763	41.816462	-87.619021
41270	43rd	11/11/2011	W	868	41.816462	-87.619021
41270	43rd	6/29/2013	A	961	41.816462	-87.619021
41270	43rd	4/14/2010	W	1076	41.816462	-87.619021
41270	43rd	4/15/2015	W	1117	41.816462	-87.619021
41270	43rd	6/19/2015	W	1196	41.816462	-87.619021
41270	43rd	5/4/2010	W	1137	41.816462	-87.619021
41270	43rd	3/21/2008	W	753	41.816462	-87.619021
41270	43rd	9/10/2010	W	1072	41.816462	-87.619021
41270	43rd	3/29/2001	W	823	41.816462	-87.619021
41270	43rd	2/24/2016	W	994	41.816462	-87.619021
41270	43rd	1/10/2015	A	535	41.816462	-87.619021
41270	43rd	7/22/2009	W	1068	41.816462	-87.619021
41270	43rd	9/25/2016	U	481	41.816462	-87.619021
41270	43rd	9/24/2001	W	794	41.816462	-87.619021
41270	43rd	2/21/2015	A	602	41.816462	-87.619021
41270	43rd	10/12/2016	W	1135	41.816462	-87.619021
41270	43rd	12/28/2005	W	680	41.816462	-87.619021
41270	43rd	12/6/2012	W	1103	41.816462	-87.619021
41270	43rd	11/21/2007	W	955	41.816462	-87.619021
41270	43rd	1/18/2014	A	643	41.816462	-87.619021
41270	43rd	6/17/2004	W	743	41.816462	-87.619021
41270	43rd	9/23/2004	W	937	41.816462	-87.619021
41270	43rd	2/2/2011	W	303	41.816462	-87.619021
41270	43rd	8/18/2016	W	1069	41.816462	-87.619021
41270	43rd	3/7/2002	W	705	41.816462	-87.619021
41270	43rd	10/31/2007	W	1070	41.816462	-87.619021
41270	43rd	9/7/2005	W	980	41.816462	-87.619021
41270	43rd	3/19/2009	W	969	41.816462	-87.619021
41270	43rd	9/17/2007	W	1115	41.816462	-87.619021
41270	43rd	7/30/2004	W	814	41.816462	-87.619021
41270	43rd	1/7/2015	W	647	41.816462	-87.619021
41270	43rd	3/14/2016	W	1033	41.816462	-87.619021
41270	43rd	2/13/2002	W	754	41.816462	-87.619021
41270	43rd	12/9/2008	W	963	41.816462	-87.619021
41270	43rd	6/1/2004	W	862	41.816462	-87.619021
41270	43rd	11/7/2016	W	1200	41.816462	-87.619021
41270	43rd	11/13/2002	W	823	41.816462	-87.619021
41270	43rd	2/25/2002	W	720	41.816462	-87.619021
41270	43rd	6/1/2008	U	426	41.816462	-87.619021
41270	43rd	10/23/2008	W	1068	41.816462	-87.619021
41270	43rd	11/17/2001	A	551	41.816462	-87.619021
41270	43rd	9/12/2006	W	1016	41.816462	-87.619021
41270	43rd	11/22/2009	U	453	41.816462	-87.619021
41270	43rd	6/5/2014	W	1172	41.816462	-87.619021
41270	43rd	11/2/2009	W	972	41.816462	-87.619021
41270	43rd	10/17/2013	W	1785	41.816462	-87.619021
41270	43rd	9/13/2011	W	1156	41.816462	-87.619021
41270	43rd	7/1/2011	W	1059	41.816462	-87.619021
41270	43rd	9/22/2011	W	1132	41.816462	-87.619021
41270	43rd	10/7/2008	W	1069	41.816462	-87.619021
41270	43rd	4/11/2007	W	942	41.816462	-87.619021
41270	43rd	7/14/2015	W	1224	41.816462	-87.619021
41270	43rd	7/21/2003	W	760	41.816462	-87.619021
41270	43rd	6/13/2003	W	887	41.816462	-87.619021
41270	43rd	4/7/2017	W	997	41.816462	-87.619021
41270	43rd	6/28/2009	U	492	41.816462	-87.619021
41270	43rd	4/20/2011	W	887	41.816462	-87.619021
41270	43rd	11/12/2011	A	639	41.816462	-87.619021
41270	43rd	7/29/2015	W	1149	41.816462	-87.619021
41270	43rd	1/30/2016	A	592	41.816462	-87.619021
41270	43rd	11/21/2017	W	1024	41.816462	-87.619021
41270	43rd	2/14/2016	U	412	41.816462	-87.619021
41270	43rd	3/18/2005	W	893	41.816462	-87.619021
41270	43rd	8/22/2010	U	433	41.816462	-87.619021
41270	43rd	11/15/2004	W	942	41.816462	-87.619021
41270	43rd	7/8/2011	W	1085	41.816462	-87.619021
41270	43rd	3/27/2016	U	419	41.816462	-87.619021
41270	43rd	9/17/2015	W	1267	41.816462	-87.619021
41270	43rd	4/19/2004	W	786	41.816462	-87.619021
41270	43rd	6/13/2008	W	1078	41.816462	-87.619021
41270	43rd	6/8/2006	W	978	41.816462	-87.619021
41270	43rd	12/7/2006	W	880	41.816462	-87.619021
41270	43rd	9/13/2008	A	408	41.816462	-87.619021
41270	43rd	9/4/2013	W	1797	41.816462	-87.619021
41270	43rd	12/31/2013	W	865	41.816462	-87.619021
41270	43rd	6/26/2016	U	560	41.816462	-87.619021
41270	43rd	12/9/2001	U	297	41.816462	-87.619021
41270	43rd	9/3/2013	W	1732	41.816462	-87.619021
41270	43rd	2/19/2002	W	733	41.816462	-87.619021
41270	43rd	3/28/2015	A	594	41.816462	-87.619021
41270	43rd	10/25/2002	W	852	41.816462	-87.619021
41270	43rd	10/6/2013	U	899	41.816462	-87.619021
41270	43rd	11/13/2010	A	564	41.816462	-87.619021
41270	43rd	8/20/2015	W	1165	41.816462	-87.619021
41270	43rd	12/31/2014	W	864	41.816462	-87.619021
41270	43rd	5/28/2017	U	428	41.816462	-87.619021
41270	43rd	5/31/2013	W	1488	41.816462	-87.619021
41270	43rd	9/10/2011	A	656	41.816462	-87.619021
41270	43rd	4/18/2011	W	837	41.816462	-87.619021
41270	43rd	9/28/2007	W	1101	41.816462	-87.619021
41270	43rd	8/13/2010	W	1038	41.816462	-87.619021
41270	43rd	11/6/2015	W	1376	41.816462	-87.619021
41270	43rd	1/23/2009	W	848	41.816462	-87.619021
41270	43rd	8/11/2001	A	1194	41.816462	-87.619021
41270	43rd	8/1/2008	W	1076	41.816462	-87.619021
41270	43rd	4/23/2017	U	404	41.816462	-87.619021
41270	43rd	5/9/2013	W	1123	41.816462	-87.619021
41270	43rd	9/7/2011	W	1169	41.816462	-87.619021
41270	43rd	3/9/2017	W	992	41.816462	-87.619021
41270	43rd	8/16/2013	W	1633	41.816462	-87.619021
41270	43rd	8/29/2011	W	1111	41.816462	-87.619021
41270	43rd	11/23/2007	W	553	41.816462	-87.619021
41270	43rd	1/15/2009	W	717	41.816462	-87.619021
41270	43rd	11/6/2002	W	881	41.816462	-87.619021
41270	43rd	6/8/2017	W	1088	41.816462	-87.619021
41270	43rd	12/24/2004	W	379	41.816462	-87.619021
41270	43rd	3/30/2012	W	990	41.816462	-87.619021
41270	43rd	2/2/2015	W	721	41.816462	-87.619021
41270	43rd	12/11/2006	W	958	41.816462	-87.619021
41270	43rd	1/16/2008	W	967	41.816462	-87.619021
41270	43rd	12/12/2002	W	877	41.816462	-87.619021
41270	43rd	6/11/2006	U	357	41.816462	-87.619021
41270	43rd	3/25/2014	W	1165	41.816462	-87.619021
41270	43rd	3/27/2009	W	819	41.816462	-87.619021
41270	43rd	12/19/2012	W	1087	41.816462	-87.619021
41270	43rd	7/18/2005	W	798	41.816462	-87.619021
41270	43rd	11/27/2016	U	375	41.816462	-87.619021
41270	43rd	7/3/2006	W	1018	41.816462	-87.619021
41270	43rd	7/5/2008	A	596	41.816462	-87.619021
41270	43rd	8/2/2015	U	572	41.816462	-87.619021
41270	43rd	2/1/2012	W	1204	41.816462	-87.619021
41270	43rd	10/15/2017	U	434	41.816462	-87.619021
41270	43rd	3/6/2005	U	322	41.816462	-87.619021
41270	43rd	1/17/2016	U	329	41.816462	-87.619021
41270	43rd	2/19/2004	W	806	41.816462	-87.619021
41270	43rd	5/11/2014	U	518	41.816462	-87.619021
41270	43rd	6/15/2005	W	893	41.816462	-87.619021
41270	43rd	5/12/2006	W	949	41.816462	-87.619021
41270	43rd	9/23/2007	U	415	41.816462	-87.619021
41270	43rd	3/15/2016	W	1057	41.816462	-87.619021
41270	43rd	6/4/2015	W	1154	41.816462	-87.619021
41270	43rd	11/28/2017	W	1129	41.816462	-87.619021
41270	43rd	3/22/2005	W	731	41.816462	-87.619021
41270	43rd	1/27/2006	W	824	41.816462	-87.619021
41270	43rd	10/13/2005	W	1000	41.816462	-87.619021
41270	43rd	3/2/2014	U	457	41.816462	-87.619021
41270	43rd	7/23/2009	W	1023	41.816462	-87.619021
41270	43rd	11/20/2009	W	1115	41.816462	-87.619021
41270	43rd	12/13/2007	W	1040	41.816462	-87.619021
41270	43rd	8/16/2001	W	774	41.816462	-87.619021
41270	43rd	5/9/2015	A	687	41.816462	-87.619021
41270	43rd	5/30/2002	W	795	41.816462	-87.619021
41270	43rd	5/1/2006	W	1032	41.816462	-87.619021
41270	43rd	5/9/2017	W	988	41.816462	-87.619021
41270	43rd	1/20/2017	W	1057	41.816462	-87.619021
41270	43rd	7/22/2008	W	1016	41.816462	-87.619021
41270	43rd	5/31/2011	W	991	41.816462	-87.619021
41270	43rd	11/6/2005	U	305	41.816462	-87.619021
41270	43rd	9/17/2005	A	441	41.816462	-87.619021
41270	43rd	7/14/2017	W	1149	41.816462	-87.619021
41270	43rd	2/11/2004	W	744	41.816462	-87.619021
41270	43rd	12/30/2015	W	911	41.816462	-87.619021
41270	43rd	4/26/2006	W	1024	41.816462	-87.619021
41270	43rd	11/2/2002	A	504	41.816462	-87.619021
41270	43rd	4/29/2001	U	308	41.816462	-87.619021
41270	43rd	9/10/2017	U	469	41.816462	-87.619021
41270	43rd	11/9/2002	A	451	41.816462	-87.619021
41270	43rd	3/19/2004	W	815	41.816462	-87.619021
41270	43rd	1/6/2012	W	973	41.816462	-87.619021
41270	43rd	11/30/2015	W	1178	41.816462	-87.619021
41270	43rd	10/26/2004	W	941	41.816462	-87.619021
41270	43rd	4/27/2014	U	480	41.816462	-87.619021
41270	43rd	4/8/2002	W	706	41.816462	-87.619021
41270	43rd	5/26/2002	U	311	41.816462	-87.619021
41270	43rd	7/17/2014	W	1299	41.816462	-87.619021
41270	43rd	11/30/2009	W	1002	41.816462	-87.619021
41270	43rd	1/22/2010	W	991	41.816462	-87.619021
41270	43rd	5/1/2008	W	986	41.816462	-87.619021
41270	43rd	3/1/2005	W	879	41.816462	-87.619021
41270	43rd	10/6/2016	W	1120	41.816462	-87.619021
41270	43rd	2/21/2016	U	481	41.816462	-87.619021
41270	43rd	8/31/2001	W	896	41.816462	-87.619021
41270	43rd	2/23/2015	W	912	41.816462	-87.619021
41270	43rd	5/15/2015	W	1213	41.816462	-87.619021
41270	43rd	12/21/2012	W	944	41.816462	-87.619021
41270	43rd	10/25/2001	W	760	41.816462	-87.619021
41270	43rd	9/3/2008	W	1071	41.816462	-87.619021
41270	43rd	4/7/2014	W	1107	41.816462	-87.619021
