ï..station_id	stationname	date	daytype	rides	lat	long
40460	Merchandise Mart	7/4/2017	U	1230	41.888969	-87.633924
40460	Merchandise Mart	11/12/2001	W	4730	41.888969	-87.633924
40460	Merchandise Mart	5/28/2007	U	543	41.888969	-87.633924
40460	Merchandise Mart	7/14/2016	W	8333	41.888969	-87.633924
40460	Merchandise Mart	4/29/2001	U	443	41.888969	-87.633924
40460	Merchandise Mart	2/9/2007	W	4833	41.888969	-87.633924
40460	Merchandise Mart	1/16/2010	A	1384	41.888969	-87.633924
40460	Merchandise Mart	7/18/2013	W	7799	41.888969	-87.633924
40460	Merchandise Mart	11/27/2017	W	8472	41.888969	-87.633924
40460	Merchandise Mart	10/5/2009	W	6971	41.888969	-87.633924
40460	Merchandise Mart	5/25/2005	W	5348	41.888969	-87.633924
40460	Merchandise Mart	6/18/2001	W	7468	41.888969	-87.633924
40460	Merchandise Mart	8/13/2014	W	7453	41.888969	-87.633924
40460	Merchandise Mart	3/16/2011	W	6786	41.888969	-87.633924
40460	Merchandise Mart	8/12/2002	W	5511	41.888969	-87.633924
40460	Merchandise Mart	5/12/2007	A	1721	41.888969	-87.633924
40460	Merchandise Mart	10/29/2015	W	8629	41.888969	-87.633924
40460	Merchandise Mart	12/22/2002	U	279	41.888969	-87.633924
40460	Merchandise Mart	10/1/2005	A	1453	41.888969	-87.633924
40460	Merchandise Mart	2/10/2008	U	499	41.888969	-87.633924
40460	Merchandise Mart	5/12/2016	W	8092	41.888969	-87.633924
40460	Merchandise Mart	1/11/2009	U	615	41.888969	-87.633924
40460	Merchandise Mart	1/29/2014	W	8014	41.888969	-87.633924
40460	Merchandise Mart	3/14/2013	W	7027	41.888969	-87.633924
40460	Merchandise Mart	7/19/2005	W	5365	41.888969	-87.633924
40460	Merchandise Mart	7/21/2009	W	6566	41.888969	-87.633924
40460	Merchandise Mart	6/22/2008	U	1018	41.888969	-87.633924
40460	Merchandise Mart	4/10/2004	A	753	41.888969	-87.633924
40460	Merchandise Mart	4/30/2012	W	6971	41.888969	-87.633924
40460	Merchandise Mart	7/4/2006	U	516	41.888969	-87.633924
40460	Merchandise Mart	3/7/2004	U	330	41.888969	-87.633924
40460	Merchandise Mart	7/7/2005	W	4500	41.888969	-87.633924
40460	Merchandise Mart	11/9/2011	W	7228	41.888969	-87.633924
40460	Merchandise Mart	11/27/2014	U	530	41.888969	-87.633924
40460	Merchandise Mart	6/4/2009	W	6023	41.888969	-87.633924
40460	Merchandise Mart	12/12/2001	W	5888	41.888969	-87.633924
40460	Merchandise Mart	10/17/2004	U	762	41.888969	-87.633924
40460	Merchandise Mart	3/19/2017	U	1332	41.888969	-87.633924
40460	Merchandise Mart	3/10/2010	W	5954	41.888969	-87.633924
40460	Merchandise Mart	11/17/2001	A	1067	41.888969	-87.633924
40460	Merchandise Mart	1/29/2005	A	839	41.888969	-87.633924
40460	Merchandise Mart	10/4/2004	W	6258	41.888969	-87.633924
40460	Merchandise Mart	10/7/2014	W	8144	41.888969	-87.633924
40460	Merchandise Mart	5/29/2010	A	1882	41.888969	-87.633924
40460	Merchandise Mart	2/18/2017	A	1824	41.888969	-87.633924
40460	Merchandise Mart	8/8/2004	U	474	41.888969	-87.633924
40460	Merchandise Mart	5/30/2013	W	7091	41.888969	-87.633924
40460	Merchandise Mart	1/5/2005	W	4720	41.888969	-87.633924
40460	Merchandise Mart	7/10/2012	W	7354	41.888969	-87.633924
40460	Merchandise Mart	3/22/2012	W	6904	41.888969	-87.633924
40460	Merchandise Mart	2/3/2014	W	8012	41.888969	-87.633924
40460	Merchandise Mart	2/16/2013	A	2166	41.888969	-87.633924
40460	Merchandise Mart	2/4/2005	W	4520	41.888969	-87.633924
40460	Merchandise Mart	5/21/2003	W	5662	41.888969	-87.633924
40460	Merchandise Mart	9/30/2011	W	5821	41.888969	-87.633924
40460	Merchandise Mart	4/16/2009	W	6167	41.888969	-87.633924
40460	Merchandise Mart	12/24/2012	W	1160	41.888969	-87.633924
40460	Merchandise Mart	12/11/2011	U	1074	41.888969	-87.633924
40460	Merchandise Mart	1/28/2001	U	787	41.888969	-87.633924
40460	Merchandise Mart	9/14/2008	U	821	41.888969	-87.633924
40460	Merchandise Mart	10/24/2015	A	2078	41.888969	-87.633924
40460	Merchandise Mart	12/14/2003	U	327	41.888969	-87.633924
40460	Merchandise Mart	4/19/2010	W	6259	41.888969	-87.633924
40460	Merchandise Mart	12/12/2014	W	6855	41.888969	-87.633924
40460	Merchandise Mart	4/13/2009	W	6050	41.888969	-87.633924
40460	Merchandise Mart	8/7/2003	W	5578	41.888969	-87.633924
40460	Merchandise Mart	10/4/2005	W	5967	41.888969	-87.633924
40460	Merchandise Mart	9/6/2009	U	873	41.888969	-87.633924
40460	Merchandise Mart	12/3/2009	W	7436	41.888969	-87.633924
40460	Merchandise Mart	12/2/2016	W	8995	41.888969	-87.633924
40460	Merchandise Mart	10/25/2008	A	1797	41.888969	-87.633924
40460	Merchandise Mart	11/30/2010	W	6569	41.888969	-87.633924
40460	Merchandise Mart	12/17/2010	W	5078	41.888969	-87.633924
40460	Merchandise Mart	4/16/2005	A	1023	41.888969	-87.633924
40460	Merchandise Mart	8/19/2017	A	2061	41.888969	-87.633924
40460	Merchandise Mart	3/13/2003	W	5769	41.888969	-87.633924
40460	Merchandise Mart	12/16/2009	W	5816	41.888969	-87.633924
40460	Merchandise Mart	8/8/2017	W	8813	41.888969	-87.633924
40460	Merchandise Mart	5/7/2001	W	6116	41.888969	-87.633924
40460	Merchandise Mart	9/24/2003	W	5746	41.888969	-87.633924
40460	Merchandise Mart	5/26/2011	W	6870	41.888969	-87.633924
40460	Merchandise Mart	11/23/2005	W	4282	41.888969	-87.633924
40460	Merchandise Mart	1/24/2010	U	1010	41.888969	-87.633924
40460	Merchandise Mart	5/16/2002	W	5731	41.888969	-87.633924
40460	Merchandise Mart	8/9/2001	W	5973	41.888969	-87.633924
40460	Merchandise Mart	1/1/2003	U	156	41.888969	-87.633924
40460	Merchandise Mart	3/26/2011	A	1709	41.888969	-87.633924
40460	Merchandise Mart	2/4/2014	W	8346	41.888969	-87.633924
40460	Merchandise Mart	8/7/2001	W	6311	41.888969	-87.633924
40460	Merchandise Mart	3/22/2013	W	6514	41.888969	-87.633924
40460	Merchandise Mart	7/6/2008	U	778	41.888969	-87.633924
40460	Merchandise Mart	7/31/2013	W	7341	41.888969	-87.633924
40460	Merchandise Mart	9/17/2017	U	1341	41.888969	-87.633924
40460	Merchandise Mart	8/31/2016	W	8712	41.888969	-87.633924
40460	Merchandise Mart	3/25/2017	A	1622	41.888969	-87.633924
40460	Merchandise Mart	4/18/2008	W	5247	41.888969	-87.633924
40460	Merchandise Mart	2/23/2011	W	6643	41.888969	-87.633924
40460	Merchandise Mart	5/4/2003	U	363	41.888969	-87.633924
40460	Merchandise Mart	6/11/2011	A	2222	41.888969	-87.633924
40460	Merchandise Mart	2/23/2001	W	5719	41.888969	-87.633924
40460	Merchandise Mart	11/27/2010	A	1200	41.888969	-87.633924
40460	Merchandise Mart	4/6/2013	A	2126	41.888969	-87.633924
40460	Merchandise Mart	6/19/2011	U	1187	41.888969	-87.633924
40460	Merchandise Mart	7/13/2007	W	5116	41.888969	-87.633924
40460	Merchandise Mart	8/1/2013	W	7295	41.888969	-87.633924
40460	Merchandise Mart	1/20/2017	W	7526	41.888969	-87.633924
40460	Merchandise Mart	5/2/2002	W	5694	41.888969	-87.633924
40460	Merchandise Mart	10/11/2006	W	6363	41.888969	-87.633924
40460	Merchandise Mart	10/19/2015	W	8396	41.888969	-87.633924
40460	Merchandise Mart	11/28/2010	U	655	41.888969	-87.633924
40460	Merchandise Mart	5/6/2006	A	1330	41.888969	-87.633924
40460	Merchandise Mart	4/22/2010	W	6195	41.888969	-87.633924
40460	Merchandise Mart	10/3/2015	A	1595	41.888969	-87.633924
40460	Merchandise Mart	2/16/2004	W	4556	41.888969	-87.633924
40460	Merchandise Mart	11/18/2002	W	5853	41.888969	-87.633924
40460	Merchandise Mart	4/18/2007	W	5594	41.888969	-87.633924
40460	Merchandise Mart	1/18/2010	W	3195	41.888969	-87.633924
40460	Merchandise Mart	3/18/2006	A	1209	41.888969	-87.633924
40460	Merchandise Mart	10/10/2013	W	7615	41.888969	-87.633924
40460	Merchandise Mart	4/4/2001	W	6273	41.888969	-87.633924
40460	Merchandise Mart	1/10/2017	W	8454	41.888969	-87.633924
40460	Merchandise Mart	11/4/2004	W	5317	41.888969	-87.633924
40460	Merchandise Mart	11/6/2013	W	7711	41.888969	-87.633924
40460	Merchandise Mart	6/29/2002	A	994	41.888969	-87.633924
40460	Merchandise Mart	3/18/2008	W	6111	41.888969	-87.633924
40460	Merchandise Mart	4/17/2004	A	1034	41.888969	-87.633924
40460	Merchandise Mart	9/4/2013	W	5946	41.888969	-87.633924
40460	Merchandise Mart	3/15/2005	W	5369	41.888969	-87.633924
40460	Merchandise Mart	1/13/2002	U	264	41.888969	-87.633924
40460	Merchandise Mart	3/4/2005	W	4570	41.888969	-87.633924
40460	Merchandise Mart	10/5/2012	W	6528	41.888969	-87.633924
40460	Merchandise Mart	2/25/2015	W	8391	41.888969	-87.633924
40460	Merchandise Mart	3/31/2015	W	7741	41.888969	-87.633924
40460	Merchandise Mart	8/7/2012	W	7169	41.888969	-87.633924
40460	Merchandise Mart	10/17/2015	A	2088	41.888969	-87.633924
40460	Merchandise Mart	1/12/2013	A	1770	41.888969	-87.633924
40460	Merchandise Mart	4/24/2017	W	7945	41.888969	-87.633924
40460	Merchandise Mart	5/1/2013	W	6233	41.888969	-87.633924
40460	Merchandise Mart	6/26/2013	W	7025	41.888969	-87.633924
40460	Merchandise Mart	1/29/2011	A	1652	41.888969	-87.633924
40460	Merchandise Mart	8/20/2006	U	648	41.888969	-87.633924
40460	Merchandise Mart	3/5/2015	W	8024	41.888969	-87.633924
40460	Merchandise Mart	11/7/2005	W	5827	41.888969	-87.633924
40460	Merchandise Mart	4/1/2012	U	1105	41.888969	-87.633924
40460	Merchandise Mart	7/27/2001	W	6096	41.888969	-87.633924
40460	Merchandise Mart	5/22/2002	W	5956	41.888969	-87.633924
40460	Merchandise Mart	5/16/2011	W	6462	41.888969	-87.633924
40460	Merchandise Mart	10/20/2012	A	2164	41.888969	-87.633924
40460	Merchandise Mart	11/15/2007	W	6071	41.888969	-87.633924
40460	Merchandise Mart	11/22/2017	W	4977	41.888969	-87.633924
40460	Merchandise Mart	4/30/2001	W	6015	41.888969	-87.633924
40460	Merchandise Mart	6/15/2004	W	7475	41.888969	-87.633924
40460	Merchandise Mart	1/26/2002	A	1549	41.888969	-87.633924
40460	Merchandise Mart	6/25/2006	U	569	41.888969	-87.633924
40460	Merchandise Mart	10/18/2013	W	7033	41.888969	-87.633924
40460	Merchandise Mart	12/30/2013	W	4464	41.888969	-87.633924
40460	Merchandise Mart	1/11/2016	W	8224	41.888969	-87.633924
40460	Merchandise Mart	4/2/2015	W	7466	41.888969	-87.633924
40460	Merchandise Mart	1/1/2011	U	774	41.888969	-87.633924
40460	Merchandise Mart	12/4/2015	W	9084	41.888969	-87.633924
40460	Merchandise Mart	4/5/2008	A	2337	41.888969	-87.633924
40460	Merchandise Mart	12/1/2013	U	886	41.888969	-87.633924
40460	Merchandise Mart	11/2/2013	A	2053	41.888969	-87.633924
40460	Merchandise Mart	9/5/2009	A	1459	41.888969	-87.633924
40460	Merchandise Mart	10/3/2014	W	7167	41.888969	-87.633924
40460	Merchandise Mart	7/19/2004	W	5404	41.888969	-87.633924
40460	Merchandise Mart	10/26/2011	W	6899	41.888969	-87.633924
40460	Merchandise Mart	6/15/2014	U	1265	41.888969	-87.633924
40460	Merchandise Mart	9/30/2013	W	7724	41.888969	-87.633924
40460	Merchandise Mart	12/24/2014	W	1974	41.888969	-87.633924
40460	Merchandise Mart	3/8/2015	U	1065	41.888969	-87.633924
40460	Merchandise Mart	2/12/2009	W	6276	41.888969	-87.633924
40460	Merchandise Mart	11/5/2013	W	7866	41.888969	-87.633924
40460	Merchandise Mart	12/13/2015	U	1204	41.888969	-87.633924
40460	Merchandise Mart	1/25/2009	U	647	41.888969	-87.633924
40460	Merchandise Mart	10/2/2002	W	5182	41.888969	-87.633924
40460	Merchandise Mart	5/16/2015	A	47	41.888969	-87.633924
40460	Merchandise Mart	11/12/2016	A	2027	41.888969	-87.633924
40460	Merchandise Mart	12/10/2013	W	7446	41.888969	-87.633924
40460	Merchandise Mart	1/13/2005	W	5311	41.888969	-87.633924
40460	Merchandise Mart	1/29/2001	W	6698	41.888969	-87.633924
40460	Merchandise Mart	4/17/2002	W	5716	41.888969	-87.633924
40460	Merchandise Mart	7/5/2014	A	1796	41.888969	-87.633924
40460	Merchandise Mart	10/22/2010	W	5797	41.888969	-87.633924
40460	Merchandise Mart	9/12/2009	A	1812	41.888969	-87.633924
40460	Merchandise Mart	4/26/2003	A	1146	41.888969	-87.633924
40460	Merchandise Mart	12/22/2007	A	764	41.888969	-87.633924
40460	Merchandise Mart	6/13/2004	U	910	41.888969	-87.633924
40460	Merchandise Mart	4/5/2015	U	1005	41.888969	-87.633924
40460	Merchandise Mart	11/11/2016	W	7367	41.888969	-87.633924
40460	Merchandise Mart	6/26/2008	W	5665	41.888969	-87.633924
40460	Merchandise Mart	2/20/2002	W	5934	41.888969	-87.633924
40460	Merchandise Mart	1/3/2002	W	5369	41.888969	-87.633924
40460	Merchandise Mart	9/25/2004	A	1032	41.888969	-87.633924
40460	Merchandise Mart	11/11/2009	W	6337	41.888969	-87.633924
40460	Merchandise Mart	8/4/2015	W	8100	41.888969	-87.633924
40460	Merchandise Mart	12/27/2013	W	3627	41.888969	-87.633924
40460	Merchandise Mart	9/28/2003	U	358	41.888969	-87.633924
40460	Merchandise Mart	9/6/2011	W	6598	41.888969	-87.633924
40460	Merchandise Mart	9/9/2017	A	1926	41.888969	-87.633924
40460	Merchandise Mart	3/25/2010	W	6246	41.888969	-87.633924
40460	Merchandise Mart	6/16/2006	W	5124	41.888969	-87.633924
40460	Merchandise Mart	11/12/2010	W	5984	41.888969	-87.633924
40460	Merchandise Mart	5/5/2013	U	0	41.888969	-87.633924
40460	Merchandise Mart	12/9/2010	W	6426	41.888969	-87.633924
40460	Merchandise Mart	3/11/2016	W	7577	41.888969	-87.633924
40460	Merchandise Mart	9/30/2017	A	1875	41.888969	-87.633924
40460	Merchandise Mart	2/12/2002	W	5906	41.888969	-87.633924
40460	Merchandise Mart	5/1/2002	W	5732	41.888969	-87.633924
40460	Merchandise Mart	8/29/2009	A	1609	41.888969	-87.633924
40460	Merchandise Mart	3/22/2005	W	5493	41.888969	-87.633924
40460	Merchandise Mart	10/12/2009	W	5933	41.888969	-87.633924
40460	Merchandise Mart	3/21/2015	A	2089	41.888969	-87.633924
40460	Merchandise Mart	2/15/2008	W	4862	41.888969	-87.633924
40460	Merchandise Mart	8/24/2001	W	5388	41.888969	-87.633924
40460	Merchandise Mart	9/10/2011	A	2020	41.888969	-87.633924
40460	Merchandise Mart	1/14/2004	W	5918	41.888969	-87.633924
40460	Merchandise Mart	7/28/2005	W	5125	41.888969	-87.633924
40460	Merchandise Mart	9/6/2015	U	1380	41.888969	-87.633924
40460	Merchandise Mart	7/26/2016	W	8714	41.888969	-87.633924
40460	Merchandise Mart	9/23/2006	A	1014	41.888969	-87.633924
40460	Merchandise Mart	10/16/2011	U	1086	41.888969	-87.633924
40460	Merchandise Mart	11/10/2010	W	6880	41.888969	-87.633924
40460	Merchandise Mart	10/8/2010	W	5651	41.888969	-87.633924
40460	Merchandise Mart	9/26/2007	W	5666	41.888969	-87.633924
40460	Merchandise Mart	6/9/2004	W	5648	41.888969	-87.633924
40460	Merchandise Mart	6/14/2007	W	5752	41.888969	-87.633924
40460	Merchandise Mart	1/6/2016	W	7837	41.888969	-87.633924
40460	Merchandise Mart	11/17/2003	W	5948	41.888969	-87.633924
40460	Merchandise Mart	1/31/2016	U	1095	41.888969	-87.633924
40460	Merchandise Mart	2/26/2014	W	7876	41.888969	-87.633924
40460	Merchandise Mart	11/2/2007	W	5345	41.888969	-87.633924
40460	Merchandise Mart	6/5/2007	W	5864	41.888969	-87.633924
40460	Merchandise Mart	8/22/2006	W	5798	41.888969	-87.633924
40460	Merchandise Mart	6/24/2006	A	1054	41.888969	-87.633924
40460	Merchandise Mart	4/17/2010	A	1829	41.888969	-87.633924
40460	Merchandise Mart	2/27/2008	W	6028	41.888969	-87.633924
40460	Merchandise Mart	11/6/2014	W	8365	41.888969	-87.633924
40460	Merchandise Mart	3/31/2010	W	5663	41.888969	-87.633924
40460	Merchandise Mart	3/15/2006	W	5933	41.888969	-87.633924
40460	Merchandise Mart	8/29/2016	W	8495	41.888969	-87.633924
40460	Merchandise Mart	2/15/2017	W	8286	41.888969	-87.633924
40460	Merchandise Mart	10/25/2009	U	894	41.888969	-87.633924
40460	Merchandise Mart	9/2/2007	U	731	41.888969	-87.633924
40460	Merchandise Mart	7/1/2009	W	5461	41.888969	-87.633924
40460	Merchandise Mart	9/1/2007	A	1168	41.888969	-87.633924
40460	Merchandise Mart	8/27/2012	W	6931	41.888969	-87.633924
40460	Merchandise Mart	8/23/2017	W	8674	41.888969	-87.633924
40460	Merchandise Mart	8/17/2006	W	5508	41.888969	-87.633924
40460	Merchandise Mart	12/16/2005	W	4622	41.888969	-87.633924
40460	Merchandise Mart	5/7/2008	W	5758	41.888969	-87.633924
40460	Merchandise Mart	12/8/2015	W	8399	41.888969	-87.633924
40460	Merchandise Mart	1/29/2006	U	448	41.888969	-87.633924
40460	Merchandise Mart	4/16/2015	W	7925	41.888969	-87.633924
40460	Merchandise Mart	9/29/2010	W	6210	41.888969	-87.633924
40460	Merchandise Mart	6/18/2009	W	6139	41.888969	-87.633924
40460	Merchandise Mart	8/25/2005	W	5130	41.888969	-87.633924
40460	Merchandise Mart	11/4/2017	A	1667	41.888969	-87.633924
40460	Merchandise Mart	5/2/2013	W	5959	41.888969	-87.633924
40460	Merchandise Mart	4/23/2007	W	5460	41.888969	-87.633924
40460	Merchandise Mart	1/10/2009	A	1201	41.888969	-87.633924
40460	Merchandise Mart	2/28/2004	A	958	41.888969	-87.633924
40460	Merchandise Mart	8/27/2004	W	4982	41.888969	-87.633924
40460	Merchandise Mart	3/22/2009	U	880	41.888969	-87.633924
40460	Merchandise Mart	12/5/2008	W	6087	41.888969	-87.633924
40460	Merchandise Mart	11/26/2008	W	4449	41.888969	-87.633924
40460	Merchandise Mart	3/16/2015	W	8009	41.888969	-87.633924
40460	Merchandise Mart	5/28/2011	A	2034	41.888969	-87.633924
40460	Merchandise Mart	12/5/2004	U	848	41.888969	-87.633924
40460	Merchandise Mart	2/29/2016	W	8029	41.888969	-87.633924
40460	Merchandise Mart	3/15/2007	W	6111	41.888969	-87.633924
40460	Merchandise Mart	10/27/2014	W	7904	41.888969	-87.633924
40460	Merchandise Mart	11/1/2001	W	6157	41.888969	-87.633924
40460	Merchandise Mart	12/22/2010	W	4361	41.888969	-87.633924
40460	Merchandise Mart	12/24/2011	A	572	41.888969	-87.633924
40460	Merchandise Mart	4/28/2013	U	0	41.888969	-87.633924
40460	Merchandise Mart	6/12/2007	W	8261	41.888969	-87.633924
40460	Merchandise Mart	12/14/2004	W	5152	41.888969	-87.633924
40460	Merchandise Mart	5/24/2016	W	8038	41.888969	-87.633924
40460	Merchandise Mart	9/11/2007	W	5995	41.888969	-87.633924
40460	Merchandise Mart	8/7/2008	W	5846	41.888969	-87.633924
40460	Merchandise Mart	1/25/2014	A	1894	41.888969	-87.633924
40460	Merchandise Mart	9/5/2014	W	7326	41.888969	-87.633924
40460	Merchandise Mart	6/17/2015	W	9322	41.888969	-87.633924
40460	Merchandise Mart	11/24/2013	U	1155	41.888969	-87.633924
40460	Merchandise Mart	11/19/2012	W	7214	41.888969	-87.633924
40460	Merchandise Mart	10/24/2003	W	5243	41.888969	-87.633924
40460	Merchandise Mart	6/21/2016	W	9015	41.888969	-87.633924
40460	Merchandise Mart	3/28/2002	W	5212	41.888969	-87.633924
40460	Merchandise Mart	4/2/2007	W	5697	41.888969	-87.633924
40460	Merchandise Mart	3/22/2010	W	6456	41.888969	-87.633924
40460	Merchandise Mart	5/17/2017	W	8594	41.888969	-87.633924
40460	Merchandise Mart	10/11/2017	W	9268	41.888969	-87.633924
40460	Merchandise Mart	8/4/2017	W	8107	41.888969	-87.633924
40460	Merchandise Mart	3/16/2009	W	5899	41.888969	-87.633924
40460	Merchandise Mart	1/27/2005	W	5399	41.888969	-87.633924
40460	Merchandise Mart	1/22/2003	W	5911	41.888969	-87.633924
40460	Merchandise Mart	8/5/2015	W	7849	41.888969	-87.633924
40460	Merchandise Mart	11/25/2005	W	1383	41.888969	-87.633924
40460	Merchandise Mart	8/20/2003	W	5534	41.888969	-87.633924
40460	Merchandise Mart	3/5/2005	A	998	41.888969	-87.633924
40460	Merchandise Mart	1/8/2010	W	5193	41.888969	-87.633924
40460	Merchandise Mart	4/3/2007	W	5568	41.888969	-87.633924
40460	Merchandise Mart	8/12/2009	W	6161	41.888969	-87.633924
40460	Merchandise Mart	2/27/2005	U	364	41.888969	-87.633924
40460	Merchandise Mart	1/7/2002	W	6126	41.888969	-87.633924
40460	Merchandise Mart	1/26/2011	W	6842	41.888969	-87.633924
40460	Merchandise Mart	9/11/2003	W	5829	41.888969	-87.633924
40460	Merchandise Mart	3/17/2011	W	6544	41.888969	-87.633924
40460	Merchandise Mart	8/12/2008	W	5877	41.888969	-87.633924
40460	Merchandise Mart	5/10/2010	W	5887	41.888969	-87.633924
40460	Merchandise Mart	12/10/2009	W	5796	41.888969	-87.633924
40460	Merchandise Mart	5/16/2017	W	8613	41.888969	-87.633924
40460	Merchandise Mart	8/22/2009	A	1369	41.888969	-87.633924
40460	Merchandise Mart	11/14/2017	W	8899	41.888969	-87.633924
40460	Merchandise Mart	7/24/2010	A	1825	41.888969	-87.633924
40460	Merchandise Mart	3/19/2007	W	5905	41.888969	-87.633924
40460	Merchandise Mart	2/12/2013	W	7384	41.888969	-87.633924
40460	Merchandise Mart	12/18/2014	W	7479	41.888969	-87.633924
40460	Merchandise Mart	12/2/2007	U	725	41.888969	-87.633924
40460	Merchandise Mart	7/17/2017	W	8477	41.888969	-87.633924
40460	Merchandise Mart	3/9/2015	W	8047	41.888969	-87.633924
40460	Merchandise Mart	1/19/2001	W	5593	41.888969	-87.633924
40460	Merchandise Mart	3/3/2003	W	5703	41.888969	-87.633924
40460	Merchandise Mart	1/29/2008	W	6170	41.888969	-87.633924
40460	Merchandise Mart	3/13/2009	W	5120	41.888969	-87.633924
40460	Merchandise Mart	2/2/2013	A	1705	41.888969	-87.633924
40460	Merchandise Mart	10/17/2002	W	5821	41.888969	-87.633924
40460	Merchandise Mart	10/22/2013	W	7885	41.888969	-87.633924
40460	Merchandise Mart	6/13/2005	W	7033	41.888969	-87.633924
40460	Merchandise Mart	4/23/2001	W	5922	41.888969	-87.633924
40460	Merchandise Mart	7/31/2002	W	6030	41.888969	-87.633924
40460	Merchandise Mart	8/2/2001	W	5894	41.888969	-87.633924
40460	Merchandise Mart	11/10/2001	A	1066	41.888969	-87.633924
40460	Merchandise Mart	2/7/2001	W	6381	41.888969	-87.633924
40460	Merchandise Mart	10/9/2004	A	1254	41.888969	-87.633924
40460	Merchandise Mart	3/18/2002	W	5859	41.888969	-87.633924
40460	Merchandise Mart	3/5/2007	W	5841	41.888969	-87.633924
40460	Merchandise Mart	5/31/2006	W	6033	41.888969	-87.633924
40460	Merchandise Mart	9/11/2015	W	7159	41.888969	-87.633924
