ï..station_id	stationname	date	daytype	rides	lat	long
41180	Kedzie-Brown	7/9/2012	W	1852	41.965996	-87.708821
41180	Kedzie-Brown	9/14/2002	A	1082	41.965996	-87.708821
41180	Kedzie-Brown	5/9/2002	W	1684	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2003	W	1706	41.965996	-87.708821
41180	Kedzie-Brown	11/24/2013	U	1041	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2010	W	1684	41.965996	-87.708821
41180	Kedzie-Brown	6/7/2001	W	1637	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2017	W	1951	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2003	U	617	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2006	W	44	41.965996	-87.708821
41180	Kedzie-Brown	7/16/2011	A	1410	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2006	W	4524	41.965996	-87.708821
41180	Kedzie-Brown	3/13/2010	A	1258	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2016	W	2057	41.965996	-87.708821
41180	Kedzie-Brown	3/21/2011	W	1742	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2015	U	1671	41.965996	-87.708821
41180	Kedzie-Brown	3/19/2011	A	1377	41.965996	-87.708821
41180	Kedzie-Brown	7/26/2004	W	1337	41.965996	-87.708821
41180	Kedzie-Brown	10/31/2011	W	1964	41.965996	-87.708821
41180	Kedzie-Brown	8/26/2014	W	2006	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2003	W	1606	41.965996	-87.708821
41180	Kedzie-Brown	10/3/2006	W	4773	41.965996	-87.708821
41180	Kedzie-Brown	5/16/2017	W	2163	41.965996	-87.708821
41180	Kedzie-Brown	2/11/2002	W	1460	41.965996	-87.708821
41180	Kedzie-Brown	7/10/2001	W	1657	41.965996	-87.708821
41180	Kedzie-Brown	11/21/2013	W	2239	41.965996	-87.708821
41180	Kedzie-Brown	8/10/2004	W	1324	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2009	W	1583	41.965996	-87.708821
41180	Kedzie-Brown	6/24/2007	U	1119	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2001	W	1557	41.965996	-87.708821
41180	Kedzie-Brown	9/27/2011	W	2018	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2004	A	906	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2007	W	1667	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2013	W	1852	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	7/28/2001	A	1084	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2003	W	1511	41.965996	-87.708821
41180	Kedzie-Brown	5/19/2003	W	1541	41.965996	-87.708821
41180	Kedzie-Brown	11/2/2015	W	2088	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2011	W	1876	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2012	U	945	41.965996	-87.708821
41180	Kedzie-Brown	2/6/2001	W	1485	41.965996	-87.708821
41180	Kedzie-Brown	1/24/2005	W	1395	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2009	W	1978	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2004	W	1511	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2013	W	2097	41.965996	-87.708821
41180	Kedzie-Brown	5/11/2015	W	1937	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2008	W	1809	41.965996	-87.708821
41180	Kedzie-Brown	5/6/2003	W	1609	41.965996	-87.708821
41180	Kedzie-Brown	10/11/2010	W	1767	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2014	W	1896	41.965996	-87.708821
41180	Kedzie-Brown	5/9/2009	A	1275	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2004	W	1443	41.965996	-87.708821
41180	Kedzie-Brown	5/16/2002	W	1589	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2004	W	1425	41.965996	-87.708821
41180	Kedzie-Brown	2/26/2012	U	1058	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2011	W	1740	41.965996	-87.708821
41180	Kedzie-Brown	6/29/2014	U	1454	41.965996	-87.708821
41180	Kedzie-Brown	1/18/2017	W	1913	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2002	W	1584	41.965996	-87.708821
41180	Kedzie-Brown	2/27/2013	W	2014	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2005	W	1489	41.965996	-87.708821
41180	Kedzie-Brown	2/10/2005	W	1459	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2013	A	1660	41.965996	-87.708821
41180	Kedzie-Brown	5/15/2007	W	1676	41.965996	-87.708821
41180	Kedzie-Brown	9/10/2002	W	1781	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2001	A	1201	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2001	W	1582	41.965996	-87.708821
41180	Kedzie-Brown	8/27/2017	U	971	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2011	A	1512	41.965996	-87.708821
41180	Kedzie-Brown	6/29/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	10/5/2014	U	1098	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2009	W	1588	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2005	W	1447	41.965996	-87.708821
41180	Kedzie-Brown	12/20/2011	W	1753	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2005	W	1574	41.965996	-87.708821
41180	Kedzie-Brown	11/9/2016	W	2117	41.965996	-87.708821
41180	Kedzie-Brown	5/8/2014	W	2255	41.965996	-87.708821
41180	Kedzie-Brown	9/2/2002	U	680	41.965996	-87.708821
41180	Kedzie-Brown	9/3/2014	W	2287	41.965996	-87.708821
41180	Kedzie-Brown	11/10/2009	W	1889	41.965996	-87.708821
41180	Kedzie-Brown	11/30/2005	W	1470	41.965996	-87.708821
41180	Kedzie-Brown	1/11/2001	W	1458	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2003	W	1495	41.965996	-87.708821
41180	Kedzie-Brown	8/22/2017	W	1861	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2001	W	1644	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2013	U	1159	41.965996	-87.708821
41180	Kedzie-Brown	12/14/2015	W	1902	41.965996	-87.708821
41180	Kedzie-Brown	5/21/2007	W	1718	41.965996	-87.708821
41180	Kedzie-Brown	7/15/2006	A	0	41.965996	-87.708821
41180	Kedzie-Brown	12/13/2004	W	1358	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2005	W	1590	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2002	W	1595	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	4/21/2012	A	1518	41.965996	-87.708821
41180	Kedzie-Brown	3/2/2010	W	1844	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2002	W	1564	41.965996	-87.708821
41180	Kedzie-Brown	3/28/2004	U	677	41.965996	-87.708821
41180	Kedzie-Brown	4/14/2003	W	1513	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2013	W	2021	41.965996	-87.708821
41180	Kedzie-Brown	4/30/2012	W	1854	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2014	U	1006	41.965996	-87.708821
41180	Kedzie-Brown	3/5/2003	W	1543	41.965996	-87.708821
41180	Kedzie-Brown	6/25/2002	W	1640	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2017	W	1990	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2011	W	1940	41.965996	-87.708821
41180	Kedzie-Brown	1/8/2011	A	1042	41.965996	-87.708821
41180	Kedzie-Brown	11/26/2007	W	1628	41.965996	-87.708821
41180	Kedzie-Brown	4/4/2012	W	1937	41.965996	-87.708821
41180	Kedzie-Brown	12/29/2015	W	1607	41.965996	-87.708821
41180	Kedzie-Brown	2/11/2006	A	1032	41.965996	-87.708821
41180	Kedzie-Brown	9/16/2001	U	771	41.965996	-87.708821
41180	Kedzie-Brown	8/6/2012	W	1801	41.965996	-87.708821
41180	Kedzie-Brown	12/16/2013	W	2028	41.965996	-87.708821
41180	Kedzie-Brown	6/7/2005	W	1525	41.965996	-87.708821
41180	Kedzie-Brown	1/19/2004	W	1045	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2003	W	1552	41.965996	-87.708821
41180	Kedzie-Brown	3/6/2003	W	1584	41.965996	-87.708821
41180	Kedzie-Brown	4/13/2016	W	2068	41.965996	-87.708821
41180	Kedzie-Brown	7/21/2007	A	1141	41.965996	-87.708821
41180	Kedzie-Brown	5/27/2008	W	1618	41.965996	-87.708821
41180	Kedzie-Brown	8/20/2016	A	1394	41.965996	-87.708821
41180	Kedzie-Brown	10/4/2001	W	1695	41.965996	-87.708821
41180	Kedzie-Brown	7/31/2010	A	1344	41.965996	-87.708821
41180	Kedzie-Brown	12/31/2016	A	1344	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2014	W	2096	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2013	W	2105	41.965996	-87.708821
41180	Kedzie-Brown	1/21/2006	A	1027	41.965996	-87.708821
41180	Kedzie-Brown	4/20/2005	W	1451	41.965996	-87.708821
41180	Kedzie-Brown	3/17/2014	W	2190	41.965996	-87.708821
41180	Kedzie-Brown	4/8/2013	W	1852	41.965996	-87.708821
41180	Kedzie-Brown	4/28/2010	W	1943	41.965996	-87.708821
41180	Kedzie-Brown	3/28/2013	W	1943	41.965996	-87.708821
41180	Kedzie-Brown	4/24/2007	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	4/4/2007	W	1616	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2013	W	2046	41.965996	-87.708821
41180	Kedzie-Brown	9/30/2014	W	2122	41.965996	-87.708821
41180	Kedzie-Brown	9/10/2010	W	2349	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	9/24/2001	W	1600	41.965996	-87.708821
41180	Kedzie-Brown	5/7/2001	W	1604	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2002	W	1632	41.965996	-87.708821
41180	Kedzie-Brown	11/8/2001	W	1643	41.965996	-87.708821
41180	Kedzie-Brown	7/27/2003	U	729	41.965996	-87.708821
41180	Kedzie-Brown	6/30/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2010	A	1376	41.965996	-87.708821
41180	Kedzie-Brown	6/23/2011	W	1867	41.965996	-87.708821
41180	Kedzie-Brown	3/19/2013	W	1918	41.965996	-87.708821
41180	Kedzie-Brown	9/6/2015	U	1219	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2015	A	1836	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2013	U	1056	41.965996	-87.708821
41180	Kedzie-Brown	4/28/2011	W	1845	41.965996	-87.708821
41180	Kedzie-Brown	12/29/2014	W	1640	41.965996	-87.708821
41180	Kedzie-Brown	10/10/2003	W	1721	41.965996	-87.708821
41180	Kedzie-Brown	2/12/2001	W	1374	41.965996	-87.708821
41180	Kedzie-Brown	1/22/2001	W	1430	41.965996	-87.708821
41180	Kedzie-Brown	6/8/2012	W	2272	41.965996	-87.708821
41180	Kedzie-Brown	12/19/2013	W	2041	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2004	W	1438	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2017	W	1957	41.965996	-87.708821
41180	Kedzie-Brown	10/17/2016	W	2116	41.965996	-87.708821
41180	Kedzie-Brown	6/6/2010	U	985	41.965996	-87.708821
41180	Kedzie-Brown	5/3/2009	U	983	41.965996	-87.708821
41180	Kedzie-Brown	5/29/2011	U	977	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2004	W	1503	41.965996	-87.708821
41180	Kedzie-Brown	12/16/2014	W	2036	41.965996	-87.708821
41180	Kedzie-Brown	4/25/2001	W	1610	41.965996	-87.708821
41180	Kedzie-Brown	10/6/2016	W	2196	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2004	W	1263	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2007	W	2256	41.965996	-87.708821
41180	Kedzie-Brown	11/13/2009	W	1964	41.965996	-87.708821
41180	Kedzie-Brown	2/28/2015	A	1353	41.965996	-87.708821
41180	Kedzie-Brown	9/19/2012	W	2011	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2014	W	2333	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2017	W	2039	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2011	W	1972	41.965996	-87.708821
41180	Kedzie-Brown	8/8/2005	W	1383	41.965996	-87.708821
41180	Kedzie-Brown	6/4/2017	U	1146	41.965996	-87.708821
41180	Kedzie-Brown	9/10/2005	A	1264	41.965996	-87.708821
41180	Kedzie-Brown	6/28/2002	W	1744	41.965996	-87.708821
41180	Kedzie-Brown	12/21/2014	U	1073	41.965996	-87.708821
41180	Kedzie-Brown	9/29/2008	W	1620	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2009	U	714	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2017	A	1329	41.965996	-87.708821
41180	Kedzie-Brown	12/16/2016	W	1999	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2016	W	2197	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2012	W	2064	41.965996	-87.708821
41180	Kedzie-Brown	9/24/2008	W	1844	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2010	W	1814	41.965996	-87.708821
41180	Kedzie-Brown	3/5/2017	U	964	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2013	W	2234	41.965996	-87.708821
41180	Kedzie-Brown	10/21/2016	W	2183	41.965996	-87.708821
41180	Kedzie-Brown	1/3/2001	W	1403	41.965996	-87.708821
41180	Kedzie-Brown	12/4/2004	A	1015	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2013	W	1903	41.965996	-87.708821
41180	Kedzie-Brown	7/30/2015	W	1977	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2013	W	1897	41.965996	-87.708821
41180	Kedzie-Brown	5/27/2011	W	1974	41.965996	-87.708821
41180	Kedzie-Brown	4/4/2002	W	1557	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2015	W	1698	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2007	W	1782	41.965996	-87.708821
41180	Kedzie-Brown	9/29/2003	W	1598	41.965996	-87.708821
41180	Kedzie-Brown	1/20/2013	U	952	41.965996	-87.708821
41180	Kedzie-Brown	3/19/2017	U	992	41.965996	-87.708821
41180	Kedzie-Brown	8/26/2001	U	797	41.965996	-87.708821
41180	Kedzie-Brown	9/2/2015	W	2046	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2013	A	1373	41.965996	-87.708821
41180	Kedzie-Brown	1/22/2007	W	2373	41.965996	-87.708821
41180	Kedzie-Brown	4/10/2008	W	1648	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2011	W	1974	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2012	W	1991	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2011	A	1267	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2008	W	2323	41.965996	-87.708821
41180	Kedzie-Brown	12/15/2014	W	1999	41.965996	-87.708821
41180	Kedzie-Brown	8/18/2009	W	1810	41.965996	-87.708821
41180	Kedzie-Brown	12/14/2016	W	1839	41.965996	-87.708821
41180	Kedzie-Brown	9/10/2001	W	1679	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2005	W	1436	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2002	W	1672	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2007	W	1713	41.965996	-87.708821
41180	Kedzie-Brown	7/16/2009	W	1839	41.965996	-87.708821
41180	Kedzie-Brown	1/19/2006	W	1546	41.965996	-87.708821
41180	Kedzie-Brown	3/1/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	1/1/2001	U	402	41.965996	-87.708821
41180	Kedzie-Brown	7/26/2011	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2008	A	1139	41.965996	-87.708821
41180	Kedzie-Brown	9/8/2006	W	1832	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2005	U	1289	41.965996	-87.708821
41180	Kedzie-Brown	8/14/2003	W	1546	41.965996	-87.708821
41180	Kedzie-Brown	9/30/2001	U	742	41.965996	-87.708821
41180	Kedzie-Brown	4/23/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	11/10/2011	W	1929	41.965996	-87.708821
41180	Kedzie-Brown	5/29/2004	A	914	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2013	W	1835	41.965996	-87.708821
41180	Kedzie-Brown	2/18/2017	A	1453	41.965996	-87.708821
41180	Kedzie-Brown	6/25/2003	W	1617	41.965996	-87.708821
41180	Kedzie-Brown	4/25/2017	W	1968	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2016	A	1286	41.965996	-87.708821
41180	Kedzie-Brown	9/2/2004	W	1432	41.965996	-87.708821
41180	Kedzie-Brown	3/22/2017	W	1961	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2005	W	1355	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2005	W	1276	41.965996	-87.708821
41180	Kedzie-Brown	4/21/2007	A	1307	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2005	W	1530	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2004	W	1509	41.965996	-87.708821
41180	Kedzie-Brown	9/16/2004	W	1462	41.965996	-87.708821
41180	Kedzie-Brown	8/7/2001	W	1580	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2017	A	1445	41.965996	-87.708821
41180	Kedzie-Brown	9/21/2012	W	2115	41.965996	-87.708821
41180	Kedzie-Brown	3/10/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2008	A	1203	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2014	W	2100	41.965996	-87.708821
41180	Kedzie-Brown	11/29/2005	W	1498	41.965996	-87.708821
41180	Kedzie-Brown	7/11/2013	W	2116	41.965996	-87.708821
41180	Kedzie-Brown	8/5/2008	W	1581	41.965996	-87.708821
41180	Kedzie-Brown	12/4/2002	W	1566	41.965996	-87.708821
41180	Kedzie-Brown	3/4/2014	W	2127	41.965996	-87.708821
41180	Kedzie-Brown	9/19/2006	W	4695	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2015	U	1022	41.965996	-87.708821
41180	Kedzie-Brown	7/12/2012	W	2033	41.965996	-87.708821
41180	Kedzie-Brown	1/17/2001	W	1501	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2017	W	2002	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2014	W	2181	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2003	A	1141	41.965996	-87.708821
41180	Kedzie-Brown	6/18/2014	W	2029	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2008	W	1701	41.965996	-87.708821
41180	Kedzie-Brown	9/14/2011	W	2101	41.965996	-87.708821
41180	Kedzie-Brown	1/1/2015	U	895	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2008	U	825	41.965996	-87.708821
41180	Kedzie-Brown	2/2/2007	W	2365	41.965996	-87.708821
41180	Kedzie-Brown	8/24/2006	W	1277	41.965996	-87.708821
41180	Kedzie-Brown	1/31/2015	A	1390	41.965996	-87.708821
41180	Kedzie-Brown	9/26/2010	U	994	41.965996	-87.708821
41180	Kedzie-Brown	1/12/2005	W	1437	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2014	W	2080	41.965996	-87.708821
41180	Kedzie-Brown	3/9/2009	W	1647	41.965996	-87.708821
41180	Kedzie-Brown	10/3/2016	W	2045	41.965996	-87.708821
41180	Kedzie-Brown	4/13/2015	W	1994	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2012	W	2027	41.965996	-87.708821
41180	Kedzie-Brown	3/15/2012	W	2049	41.965996	-87.708821
41180	Kedzie-Brown	4/7/2004	W	1524	41.965996	-87.708821
41180	Kedzie-Brown	1/24/2006	W	1465	41.965996	-87.708821
41180	Kedzie-Brown	2/26/2015	W	2085	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2015	W	2145	41.965996	-87.708821
41180	Kedzie-Brown	8/11/2014	W	1832	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2005	U	838	41.965996	-87.708821
41180	Kedzie-Brown	5/10/2001	W	1674	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2009	W	1982	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2001	W	1544	41.965996	-87.708821
41180	Kedzie-Brown	7/17/2007	W	1526	41.965996	-87.708821
41180	Kedzie-Brown	5/23/2012	W	1960	41.965996	-87.708821
41180	Kedzie-Brown	10/17/2013	W	2276	41.965996	-87.708821
41180	Kedzie-Brown	4/21/2015	W	1989	41.965996	-87.708821
41180	Kedzie-Brown	8/6/2010	W	1892	41.965996	-87.708821
41180	Kedzie-Brown	8/25/2008	W	1558	41.965996	-87.708821
41180	Kedzie-Brown	11/12/2017	U	986	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2006	U	1551	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2013	W	2289	41.965996	-87.708821
41180	Kedzie-Brown	10/26/2010	W	1825	41.965996	-87.708821
41180	Kedzie-Brown	9/7/2008	U	900	41.965996	-87.708821
41180	Kedzie-Brown	2/27/2015	W	2125	41.965996	-87.708821
41180	Kedzie-Brown	12/9/2008	W	1669	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2003	A	1067	41.965996	-87.708821
41180	Kedzie-Brown	8/13/2017	U	1066	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2001	W	1657	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2002	U	782	41.965996	-87.708821
41180	Kedzie-Brown	2/4/2011	W	2140	41.965996	-87.708821
41180	Kedzie-Brown	2/27/2001	W	1526	41.965996	-87.708821
41180	Kedzie-Brown	6/2/2010	W	1888	41.965996	-87.708821
41180	Kedzie-Brown	3/19/2012	W	1986	41.965996	-87.708821
41180	Kedzie-Brown	12/2/2015	W	2145	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2013	W	1910	41.965996	-87.708821
41180	Kedzie-Brown	6/15/2011	W	1884	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2011	W	1938	41.965996	-87.708821
41180	Kedzie-Brown	2/7/2004	A	916	41.965996	-87.708821
41180	Kedzie-Brown	4/4/2010	U	813	41.965996	-87.708821
41180	Kedzie-Brown	6/19/2002	W	1687	41.965996	-87.708821
41180	Kedzie-Brown	2/20/2017	W	1654	41.965996	-87.708821
41180	Kedzie-Brown	6/23/2005	W	1423	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2011	W	1928	41.965996	-87.708821
41180	Kedzie-Brown	5/25/2003	U	695	41.965996	-87.708821
41180	Kedzie-Brown	5/24/2012	W	2057	41.965996	-87.708821
41180	Kedzie-Brown	1/25/2004	U	624	41.965996	-87.708821
41180	Kedzie-Brown	7/4/2008	U	1181	41.965996	-87.708821
41180	Kedzie-Brown	2/29/2004	U	750	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2017	W	1903	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2017	W	2085	41.965996	-87.708821
41180	Kedzie-Brown	3/6/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	9/30/2008	W	1788	41.965996	-87.708821
41180	Kedzie-Brown	2/22/2004	U	664	41.965996	-87.708821
41180	Kedzie-Brown	12/23/2007	U	691	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2014	W	2260	41.965996	-87.708821
41180	Kedzie-Brown	1/17/2012	W	1900	41.965996	-87.708821
41180	Kedzie-Brown	7/21/2001	A	1144	41.965996	-87.708821
41180	Kedzie-Brown	9/17/2010	W	2252	41.965996	-87.708821
41180	Kedzie-Brown	2/9/2002	A	1076	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2001	W	2120	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2015	W	1963	41.965996	-87.708821
41180	Kedzie-Brown	12/24/2006	U	1216	41.965996	-87.708821
41180	Kedzie-Brown	8/10/2001	W	1594	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2017	U	1036	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2009	W	1501	41.965996	-87.708821
41180	Kedzie-Brown	6/9/2007	A	1252	41.965996	-87.708821
41180	Kedzie-Brown	7/15/2002	W	1626	41.965996	-87.708821
41180	Kedzie-Brown	1/21/2013	W	1337	41.965996	-87.708821
41180	Kedzie-Brown	7/12/2001	W	1659	41.965996	-87.708821
41180	Kedzie-Brown	5/21/2016	A	1498	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2002	A	960	41.965996	-87.708821
41180	Kedzie-Brown	3/30/2003	U	663	41.965996	-87.708821
41180	Kedzie-Brown	3/18/2017	A	1327	41.965996	-87.708821
41180	Kedzie-Brown	12/21/2011	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	5/21/2008	W	1712	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2015	W	2258	41.965996	-87.708821
41180	Kedzie-Brown	10/3/2003	W	1636	41.965996	-87.708821
41180	Kedzie-Brown	6/21/2010	W	1739	41.965996	-87.708821
41180	Kedzie-Brown	9/12/2004	U	730	41.965996	-87.708821
41180	Kedzie-Brown	10/17/2009	A	1295	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2015	W	2069	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2010	W	1859	41.965996	-87.708821
41180	Kedzie-Brown	9/29/2006	W	4857	41.965996	-87.708821
41180	Kedzie-Brown	3/5/2016	A	1389	41.965996	-87.708821
41180	Kedzie-Brown	9/11/2006	W	1433	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2016	U	1293	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2008	W	1797	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2017	W	2083	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2011	W	2153	41.965996	-87.708821
41180	Kedzie-Brown	6/27/2011	W	1823	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2001	U	769	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2008	W	1742	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2011	W	1785	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2016	W	2165	41.965996	-87.708821
41180	Kedzie-Brown	6/19/2008	W	1675	41.965996	-87.708821
41180	Kedzie-Brown	11/10/2005	W	1605	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2012	W	2072	41.965996	-87.708821
41180	Kedzie-Brown	8/29/2010	U	1010	41.965996	-87.708821
41180	Kedzie-Brown	2/17/2002	U	699	41.965996	-87.708821
41180	Kedzie-Brown	4/8/2002	W	1530	41.965996	-87.708821
41180	Kedzie-Brown	2/11/2005	W	1415	41.965996	-87.708821
41180	Kedzie-Brown	10/16/2008	W	1901	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2004	W	1571	41.965996	-87.708821
41180	Kedzie-Brown	6/24/2004	W	1402	41.965996	-87.708821
41180	Kedzie-Brown	6/15/2009	W	1775	41.965996	-87.708821
41180	Kedzie-Brown	12/9/2005	W	1665	41.965996	-87.708821
41180	Kedzie-Brown	12/22/2005	W	1369	41.965996	-87.708821
41180	Kedzie-Brown	4/13/2017	W	1971	41.965996	-87.708821
41180	Kedzie-Brown	3/5/2005	A	926	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2015	W	1877	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2005	W	1585	41.965996	-87.708821
