ï..station_id	stationname	date	daytype	rides
40470	Racine	08/23/2015	U	1,193
40470	Racine	07/31/2012	W	1,662
40470	Racine	04/02/2007	W	1,331
40470	Racine	02/06/2014	W	2,611
40470	Racine	05/08/2011	U	792
40470	Racine	03/22/2009	U	557
40470	Racine	02/20/2009	W	2,462
40470	Racine	06/06/2015	A	1,109
40470	Racine	04/12/2002	W	2,036
40470	Racine	09/10/2006	U	551
40470	Racine	12/30/2010	W	941
40470	Racine	06/13/2012	W	2,186
40470	Racine	03/11/2001	U	693
40470	Racine	08/11/2005	W	1,408
40470	Racine	05/05/2003	W	2,272
40470	Racine	05/18/2015	W	2,901
40470	Racine	10/22/2013	W	2,785
40470	Racine	07/25/2014	W	2,080
40470	Racine	05/16/2005	W	2,390
40470	Racine	06/24/2010	W	1,631
40470	Racine	12/07/2011	W	2,543
40470	Racine	03/11/2016	W	5,810
40470	Racine	04/01/2004	W	2,353
40470	Racine	02/06/2007	W	2,150
40470	Racine	11/10/2011	W	1,724
40470	Racine	05/01/2011	U	744
40470	Racine	07/30/2016	A	978
40470	Racine	03/03/2015	W	2,178
40470	Racine	05/27/2014	W	2,713
40470	Racine	05/02/2006	W	2,419
40470	Racine	03/19/2003	W	2,261
40470	Racine	03/22/2005	W	1,403
40470	Racine	07/15/2012	U	954
40470	Racine	09/08/2008	W	2,452
40470	Racine	02/23/2009	W	2,238
40470	Racine	08/03/2002	A	758
40470	Racine	10/20/2014	W	2,906
40470	Racine	02/24/2001	A	772
40470	Racine	03/14/2017	W	2,217
40470	Racine	12/01/2015	W	2,586
40470	Racine	04/18/2011	W	1,540
40470	Racine	09/28/2015	W	2,829
40470	Racine	06/28/2016	W	1,720
40470	Racine	09/17/2016	A	888
40470	Racine	06/17/2008	W	1,628
40470	Racine	12/12/2010	U	561
40470	Racine	11/28/2008	W	643
40470	Racine	03/17/2006	W	2,641
40470	Racine	01/30/2011	U	668
40470	Racine	05/21/2015	W	3,057
40470	Racine	03/04/2010	W	2,438
40470	Racine	02/13/2017	W	2,257
40470	Racine	03/18/2007	U	601
40470	Racine	03/04/2017	A	728
40470	Racine	06/16/2005	W	1,556
40470	Racine	12/20/2010	W	1,157
40470	Racine	09/11/2017	W	2,611
40470	Racine	10/04/2001	W	2,517
40470	Racine	02/06/2003	W	2,319
40470	Racine	11/21/2013	W	2,765
40470	Racine	08/16/2017	W	1,949
40470	Racine	11/03/2011	W	2,635
40470	Racine	09/09/2009	W	2,566
40470	Racine	09/14/2014	U	1,018
40470	Racine	07/27/2004	W	1,529
40470	Racine	11/11/2003	W	1,648
40470	Racine	02/15/2002	W	2,435
40470	Racine	05/29/2013	W	2,635
40470	Racine	01/01/2006	U	503
40470	Racine	05/11/2017	W	2,358
40470	Racine	09/02/2015	W	2,256
40470	Racine	04/30/2001	W	2,344
40470	Racine	08/21/2017	W	1,949
40470	Racine	06/05/2012	W	2,577
40470	Racine	05/08/2001	W	2,384
40470	Racine	08/06/2012	W	1,607
40470	Racine	10/05/2006	W	2,612
40470	Racine	07/19/2006	W	1,542
40470	Racine	02/26/2005	A	916
40470	Racine	01/17/2010	U	501
40470	Racine	06/07/2009	U	563
40470	Racine	08/12/2012	U	1,008
40470	Racine	05/14/2017	U	576
40470	Racine	06/01/2013	A	1,683
40470	Racine	04/24/2017	W	2,210
40470	Racine	05/25/2016	W	2,503
40470	Racine	05/11/2009	W	2,256
40470	Racine	02/16/2009	W	1,092
40470	Racine	01/16/2008	W	2,469
40470	Racine	05/06/2004	W	2,564
40470	Racine	11/08/2006	W	2,589
40470	Racine	04/13/2009	W	2,103
40470	Racine	08/25/2016	W	1,922
40470	Racine	10/02/2003	W	2,678
40470	Racine	09/16/2014	W	2,909
40470	Racine	07/06/2007	W	1,734
40470	Racine	05/17/2005	W	2,397
40470	Racine	01/24/2011	W	2,331
40470	Racine	01/03/2012	W	1,332
40470	Racine	05/24/2007	W	2,496
40470	Racine	03/15/2010	W	2,285
40470	Racine	02/26/2002	W	2,273
40470	Racine	05/26/2012	A	1,324
40470	Racine	03/06/2012	W	2,584
40470	Racine	01/02/2002	W	1,437
40470	Racine	02/19/2004	W	2,505
40470	Racine	12/18/2009	W	2,389
40470	Racine	12/19/2001	W	2,496
40470	Racine	10/31/2010	U	712
40470	Racine	03/26/2011	A	1,117
40470	Racine	11/03/2016	W	2,648
40470	Racine	06/16/2016	W	2,381
40470	Racine	08/28/2017	W	2,162
40470	Racine	09/19/2013	W	2,824
40470	Racine	03/20/2012	W	2,599
40470	Racine	06/20/2010	U	620
40470	Racine	11/24/2007	A	570
40470	Racine	08/28/2012	W	2,003
40470	Racine	10/19/2013	A	1,508
40470	Racine	07/30/2004	W	1,634
40470	Racine	10/08/2003	W	2,879
40470	Racine	01/28/2002	W	2,391
40470	Racine	10/13/2006	W	2,546
40470	Racine	02/21/2006	W	2,578
40470	Racine	01/28/2012	A	1,307
40470	Racine	11/10/2007	A	992
40470	Racine	07/14/2012	A	1,342
40470	Racine	05/13/2004	W	2,302
40470	Racine	10/10/2010	U	2,504
40470	Racine	11/01/2014	A	1,741
40470	Racine	12/24/2014	W	864
40470	Racine	12/16/2009	W	2,321
40470	Racine	05/13/2001	U	499
40470	Racine	08/21/2007	W	1,843
40470	Racine	09/19/2003	W	2,838
40470	Racine	05/28/2016	A	939
40470	Racine	09/02/2017	A	971
40470	Racine	06/17/2009	W	1,677
40470	Racine	01/28/2004	W	2,485
40470	Racine	04/01/2015	W	2,672
40470	Racine	07/25/2002	W	1,681
40470	Racine	06/23/2014	W	1,784
40470	Racine	05/02/2002	W	1,841
40470	Racine	11/11/2006	A	1,068
40470	Racine	08/08/2012	W	1,822
40470	Racine	08/09/2009	U	856
40470	Racine	05/15/2004	A	1,152
40470	Racine	02/18/2004	W	2,520
40470	Racine	01/02/2013	W	1,261
40470	Racine	11/25/2008	W	2,460
40470	Racine	03/06/2005	U	591
40470	Racine	11/09/2003	U	593
40470	Racine	11/22/2004	W	2,908
40470	Racine	12/05/2004	U	509
40470	Racine	02/04/2008	W	2,423
40470	Racine	01/10/2003	W	2,579
40470	Racine	02/22/2002	W	2,386
40470	Racine	10/23/2012	W	2,785
40470	Racine	09/03/2006	U	834
40470	Racine	04/01/2010	W	1,505
40470	Racine	03/03/2006	W	2,101
40470	Racine	05/02/2012	W	2,569
40470	Racine	06/24/2008	W	1,714
40470	Racine	06/07/2006	W	2,509
40470	Racine	02/16/2014	U	984
40470	Racine	03/09/2010	W	2,430
40470	Racine	07/21/2011	W	1,714
40470	Racine	11/16/2001	W	2,809
40470	Racine	06/18/2017	U	921
40470	Racine	11/19/2014	W	2,766
40470	Racine	03/22/2015	U	679
40470	Racine	07/31/2017	W	1,855
40470	Racine	07/17/2007	W	1,424
40470	Racine	09/10/2010	W	2,736
40470	Racine	06/05/2008	W	2,392
40470	Racine	06/22/2016	W	1,567
40470	Racine	05/18/2011	W	2,570
40470	Racine	11/12/2008	W	2,509
40470	Racine	04/05/2015	U	648
40470	Racine	04/24/2004	A	1,003
40470	Racine	09/14/2013	A	1,410
40470	Racine	08/02/2001	W	1,115
40470	Racine	04/20/2001	W	1,550
40470	Racine	11/20/2003	W	2,821
40470	Racine	10/13/2014	W	1,738
40470	Racine	10/19/2001	W	2,558
40470	Racine	11/27/2011	U	612
40470	Racine	05/09/2004	U	686
40470	Racine	07/13/2010	W	1,713
40470	Racine	10/09/2016	U	2,194
40470	Racine	02/11/2015	W	2,728
40470	Racine	10/10/2017	W	2,646
40470	Racine	04/11/2003	W	2,095
40470	Racine	08/18/2009	W	1,643
40470	Racine	09/06/2005	W	2,685
40470	Racine	11/01/2003	A	983
40470	Racine	07/11/2002	W	1,745
40470	Racine	03/18/2017	A	1,003
40470	Racine	01/04/2006	W	1,703
40470	Racine	07/24/2009	W	1,564
40470	Racine	01/28/2009	W	2,354
40470	Racine	01/23/2017	W	2,238
40470	Racine	07/10/2003	W	1,673
40470	Racine	11/15/2017	W	2,655
40470	Racine	08/29/2012	W	1,958
40470	Racine	05/19/2015	W	2,911
40470	Racine	10/07/2002	W	2,672
40470	Racine	02/16/2003	U	464
40470	Racine	08/26/2013	W	2,884
40470	Racine	12/23/2008	W	1,062
40470	Racine	01/09/2014	W	2,539
40470	Racine	09/07/2015	U	716
40470	Racine	12/31/2016	A	693
40470	Racine	06/05/2011	U	906
40470	Racine	07/21/2001	A	870
40470	Racine	08/25/2007	A	881
40470	Racine	01/15/2006	U	599
40470	Racine	04/02/2014	W	2,762
40470	Racine	04/30/2006	U	518
40470	Racine	03/15/2003	A	1,340
40470	Racine	02/07/2011	W	2,463
40470	Racine	09/15/2016	W	2,570
40470	Racine	10/04/2014	A	1,379
40470	Racine	07/10/2007	W	1,444
40470	Racine	06/09/2001	A	1,087
40470	Racine	02/09/2004	W	2,400
40470	Racine	01/16/2009	W	2,046
40470	Racine	09/20/2002	W	2,730
40470	Racine	10/31/2008	W	2,823
40470	Racine	10/13/2009	W	2,384
40470	Racine	10/07/2013	W	2,667
40470	Racine	10/12/2012	W	2,938
40470	Racine	08/20/2007	W	1,491
40470	Racine	07/03/2017	W	1,143
40470	Racine	07/21/2015	W	2,103
40470	Racine	12/19/2003	W	2,405
40470	Racine	08/11/2016	W	1,806
40470	Racine	08/16/2009	U	710
40470	Racine	07/19/2002	W	1,740
40470	Racine	11/24/2014	W	2,606
40470	Racine	01/10/2011	W	2,966
40470	Racine	10/07/2009	W	2,956
40470	Racine	04/06/2009	W	1,324
40470	Racine	07/22/2005	W	1,519
40470	Racine	08/23/2013	W	2,519
40470	Racine	06/30/2011	W	1,990
40470	Racine	09/09/2014	W	2,887
40470	Racine	09/22/2005	W	2,805
40470	Racine	09/18/2002	W	2,616
40470	Racine	05/29/2008	W	2,488
40470	Racine	02/05/2014	W	2,630
40470	Racine	11/04/2017	A	913
40470	Racine	01/12/2007	W	2,736
40470	Racine	09/04/2017	U	731
40470	Racine	07/03/2014	W	1,914
40470	Racine	09/13/2001	W	2,437
40470	Racine	03/26/2014	W	2,597
40470	Racine	02/10/2013	U	754
40470	Racine	07/26/2009	U	755
40470	Racine	04/18/2009	A	1,173
40470	Racine	05/14/2004	W	2,483
40470	Racine	09/13/2014	A	1,455
40470	Racine	04/14/2014	W	1,700
40470	Racine	06/16/2007	A	953
40470	Racine	05/20/2015	W	2,917
40470	Racine	04/30/2009	W	2,276
40470	Racine	04/16/2003	W	1,554
40470	Racine	11/09/2001	W	1,855
40470	Racine	04/13/2007	W	1,519
40470	Racine	05/07/2013	W	2,560
40470	Racine	06/22/2002	A	925
40470	Racine	10/27/2014	W	2,827
40470	Racine	04/03/2007	W	1,279
40470	Racine	12/18/2012	W	2,587
40470	Racine	08/04/2008	W	1,361
40470	Racine	02/02/2011	W	503
40470	Racine	09/12/2008	W	2,708
40470	Racine	01/12/2010	W	2,393
40470	Racine	07/09/2005	A	855
40470	Racine	11/04/2004	W	2,519
40470	Racine	04/26/2008	A	1,012
40470	Racine	03/01/2013	W	2,836
40470	Racine	01/03/2009	A	631
40470	Racine	05/12/2006	W	2,451
40470	Racine	04/07/2007	A	692
40470	Racine	04/23/2011	A	1,147
40470	Racine	02/28/2013	W	2,668
40470	Racine	01/25/2013	W	2,638
40470	Racine	03/03/2010	W	2,292
40470	Racine	04/13/2016	W	2,557
40470	Racine	02/04/2005	W	2,511
40470	Racine	01/18/2007	W	2,360
40470	Racine	03/30/2001	W	1,673
40470	Racine	02/29/2004	U	709
40470	Racine	11/14/2014	W	2,729
40470	Racine	09/15/2013	U	958
40470	Racine	09/27/2005	W	2,717
40470	Racine	06/15/2001	W	1,610
40470	Racine	06/23/2006	W	1,660
40470	Racine	10/08/2012	W	2,445
40470	Racine	07/18/2013	W	1,858
40470	Racine	01/26/2007	W	1,573
40470	Racine	08/07/2006	W	1,340
40470	Racine	05/09/2010	U	639
40470	Racine	04/04/2005	W	2,576
40470	Racine	04/08/2010	W	2,353
40470	Racine	02/19/2013	W	2,457
40470	Racine	03/10/2017	W	2,242
40470	Racine	06/15/2009	W	1,744
40470	Racine	08/03/2017	W	2,114
40470	Racine	08/07/2013	W	1,813
40470	Racine	01/19/2012	W	2,508
40470	Racine	05/25/2015	U	717
40470	Racine	02/26/2007	W	2,294
40470	Racine	10/09/2001	W	2,533
40470	Racine	11/17/2006	W	2,629
40470	Racine	09/09/2015	W	2,852
40470	Racine	07/06/2009	W	1,563
40470	Racine	02/05/2010	W	2,306
40470	Racine	06/14/2005	W	2,078
40470	Racine	03/06/2002	W	2,241
40470	Racine	01/22/2009	W	2,585
40470	Racine	06/15/2015	W	2,557
40470	Racine	07/15/2006	A	938
40470	Racine	09/10/2015	W	2,859
40470	Racine	03/27/2011	U	692
40470	Racine	03/23/2007	W	2,450
40470	Racine	12/20/2003	A	851
40470	Racine	04/05/2004	W	2,382
40470	Racine	12/01/2016	W	2,423
40470	Racine	08/14/2003	W	1,492
40470	Racine	02/19/2011	A	1,215
40470	Racine	01/07/2014	W	1,056
40470	Racine	06/10/2008	W	1,729
40470	Racine	12/29/2012	A	809
40470	Racine	10/29/2003	W	2,729
40470	Racine	03/21/2010	U	619
40470	Racine	11/09/2011	W	2,724
40470	Racine	07/24/2004	A	748
40470	Racine	07/27/2011	W	1,734
40470	Racine	08/14/2014	W	2,167
40470	Racine	03/03/2005	W	2,430
40470	Racine	10/11/2004	W	1,475
40470	Racine	09/26/2002	W	2,646
40470	Racine	08/21/2013	W	2,535
40470	Racine	05/20/2012	U	884
40470	Racine	11/21/2001	W	2,560
40470	Racine	03/14/2016	W	2,538
40470	Racine	06/17/2011	W	2,121
40470	Racine	01/26/2008	A	811
40470	Racine	06/27/2013	W	1,904
40470	Racine	08/27/2008	W	1,691
40470	Racine	08/16/2005	W	1,905
40470	Racine	07/18/2017	W	1,730
40470	Racine	08/24/2007	W	1,867
40470	Racine	02/28/2008	W	2,304
40470	Racine	10/03/2013	W	2,746
40470	Racine	08/07/2004	A	768
40470	Racine	01/11/2011	W	2,527
40470	Racine	04/20/2012	W	2,697
40470	Racine	07/13/2005	W	1,591
40470	Racine	10/19/2007	W	2,611
40470	Racine	06/10/2013	W	2,483
40470	Racine	04/28/2008	W	2,161
40470	Racine	02/10/2002	U	403
40470	Racine	12/20/2009	U	425
40470	Racine	01/04/2011	W	2,257
40470	Racine	10/07/2001	U	912
40470	Racine	04/10/2005	U	637
40470	Racine	07/16/2001	W	1,613
40470	Racine	04/20/2004	W	2,364
40470	Racine	07/02/2012	W	1,609
40470	Racine	06/28/2005	W	1,552
40470	Racine	12/05/2011	W	2,519
40470	Racine	08/04/2017	W	2,055
40470	Racine	06/14/2002	W	2,364
40470	Racine	05/14/2015	W	2,780
40470	Racine	12/23/2013	W	1,166
40470	Racine	01/20/2015	W	2,597
40470	Racine	07/29/2008	W	1,570
40470	Racine	04/29/2003	W	2,496
40470	Racine	03/14/2009	A	1,246
40470	Racine	06/14/2009	U	895
40470	Racine	05/21/2008	W	2,388
40470	Racine	03/08/2010	W	2,333
40470	Racine	09/25/2017	W	2,486
40470	Racine	09/26/2013	W	2,936
40470	Racine	12/07/2008	U	464
40470	Racine	06/24/2012	U	1,238
40470	Racine	06/12/2007	W	1,842
40470	Racine	04/18/2017	W	2,272
40470	Racine	05/08/2002	W	2,439
40470	Racine	08/09/2017	W	1,895
40470	Racine	01/14/2012	A	1,208
40470	Racine	05/05/2002	U	622
40470	Racine	11/01/2004	W	2,446
40470	Racine	10/12/2009	W	1,225
40470	Racine	06/10/2012	U	1,054
40470	Racine	07/15/2011	W	1,828
40470	Racine	09/30/2012	U	1,042
40470	Racine	04/17/2012	W	2,517
40470	Racine	06/02/2011	W	2,476
40470	Racine	04/26/2007	W	1,599
40470	Racine	11/27/2017	W	2,568
40470	Racine	01/07/2015	W	1,195
40470	Racine	11/16/2003	U	635
40470	Racine	11/08/2016	W	2,473
40470	Racine	10/16/2007	W	2,448
40470	Racine	10/09/2003	W	2,883
40470	Racine	05/05/2005	W	2,493
40470	Racine	04/22/2012	U	908
40470	Racine	02/20/2004	W	2,410
40470	Racine	10/30/2012	W	2,687
40470	Racine	09/27/2009	U	406
40470	Racine	09/23/2005	W	2,950
40470	Racine	04/11/2002	W	2,386
40470	Racine	12/05/2014	W	3,209
40470	Racine	09/23/2008	W	2,519
40470	Racine	03/16/2009	W	2,471
40470	Racine	08/16/2007	W	1,483
40470	Racine	10/30/2001	W	2,729
40470	Racine	04/26/2009	U	586
40470	Racine	10/24/2016	W	2,416
40470	Racine	09/22/2002	U	512
40470	Racine	04/03/2014	W	2,799
40470	Racine	11/11/2015	W	1,764
40470	Racine	02/23/2006	W	2,567
40470	Racine	12/04/2010	A	1,077
40470	Racine	04/02/2008	W	2,371
40470	Racine	11/27/2009	W	778
40470	Racine	01/10/2004	A	789
40470	Racine	06/29/2013	A	1,232
40470	Racine	06/12/2002	W	2,451
40470	Racine	09/26/2001	W	2,494
40470	Racine	05/11/2008	U	552
40470	Racine	08/15/2005	W	1,536
40470	Racine	07/06/2012	W	1,098
40470	Racine	11/28/2013	U	595
40470	Racine	11/19/2002	W	2,561
40470	Racine	09/10/2007	W	2,924
40470	Racine	02/03/2008	U	458
40470	Racine	03/20/2015	W	2,985
40470	Racine	09/21/2013	A	1,816
40470	Racine	03/02/2015	W	2,482
40470	Racine	11/20/2015	W	2,976
40470	Racine	04/20/2011	W	1,606
40470	Racine	06/23/2007	A	882
40470	Racine	09/07/2011	W	2,793
40470	Racine	08/25/2011	W	2,609
40470	Racine	08/03/2007	W	1,614
40470	Racine	05/25/2009	U	422
40470	Racine	07/03/2011	U	1,035
40470	Racine	07/27/2017	W	1,795
40470	Racine	11/07/2010	U	1,429
40470	Racine	07/11/2017	W	1,680
40470	Racine	02/10/2001	A	812
40470	Racine	08/05/2016	W	1,604
40470	Racine	10/15/2006	U	622
40470	Racine	11/03/2007	A	1,197
40470	Racine	06/16/2010	W	1,694
40470	Racine	09/07/2012	W	2,971
40470	Racine	05/14/2009	W	2,441
40470	Racine	03/10/2001	A	894
40470	Racine	10/15/2009	W	2,459
40470	Racine	01/19/2003	U	383
40470	Racine	06/17/2014	W	1,798
40470	Racine	09/05/2005	U	590
40470	Racine	09/02/2002	U	506
40470	Racine	06/28/2008	A	1,286
40470	Racine	01/10/2014	W	2,809
40470	Racine	02/02/2016	W	2,479
40470	Racine	05/11/2006	W	2,365
40470	Racine	06/15/2017	W	2,266
40470	Racine	09/11/2003	W	2,629
40470	Racine	01/12/2002	A	1,163
40470	Racine	12/31/2015	W	1,343
40470	Racine	01/30/2017	W	2,281
40470	Racine	02/22/2016	W	2,480
40470	Racine	05/10/2006	W	2,631
40470	Racine	08/12/2002	W	1,534
40470	Racine	04/20/2005	W	2,372
40470	Racine	04/09/2003	W	2,446
40470	Racine	03/31/2013	U	617
40470	Racine	02/06/2017	W	2,208
40470	Racine	09/18/2017	W	2,643
40470	Racine	07/05/2011	W	1,726
40470	Racine	11/17/2002	U	627
40470	Racine	05/26/2007	A	762
40470	Racine	07/29/2002	W	1,446
40470	Racine	11/08/2008	A	1,139
40470	Racine	08/28/2014	W	2,147
40470	Racine	07/17/2006	W	1,483
40470	Racine	04/21/2017	W	2,414
40470	Racine	07/30/2015	W	2,080
40470	Racine	01/09/2013	W	3,206
40470	Racine	07/09/2016	A	823
40470	Racine	07/12/2001	W	1,711
40470	Racine	06/26/2016	U	685
40470	Racine	08/04/2003	W	1,548
40470	Racine	09/20/2015	U	902
40470	Racine	09/08/2009	W	2,554
40470	Racine	06/01/2010	W	2,340
40470	Racine	02/12/2013	W	1,567
40470	Racine	08/18/2005	W	1,702
40470	Racine	05/28/2006	U	650
40470	Racine	04/27/2010	W	2,382
40470	Racine	06/25/2013	W	1,880
40470	Racine	07/13/2009	W	1,534
40470	Racine	12/19/2007	W	2,346
40470	Racine	05/24/2017	W	2,327
40470	Racine	02/21/2008	W	2,272
40470	Racine	08/20/2003	W	2,117
40470	Racine	07/22/2011	W	1,678
40470	Racine	12/27/2007	W	918
40470	Racine	11/29/2005	W	2,545
40470	Racine	01/06/2005	W	2,409
40470	Racine	02/18/2009	W	2,340
40470	Racine	06/05/2007	W	2,494
40470	Racine	10/08/2007	W	1,274
40470	Racine	09/09/2011	W	2,803
40470	Racine	12/22/2004	W	1,182
40470	Racine	12/09/2013	W	2,646
40470	Racine	03/15/2017	W	2,352
40470	Racine	08/26/2016	W	2,147
40470	Racine	07/13/2004	W	1,490
40470	Racine	08/09/2011	W	1,694
40470	Racine	06/12/2017	W	2,299
40470	Racine	03/05/2002	W	2,269
40470	Racine	08/31/2011	W	1,730
40470	Racine	12/04/2005	U	623
40470	Racine	03/02/2006	W	2,454
40470	Racine	03/03/2001	A	863
40470	Racine	10/18/2005	W	2,620
40470	Racine	11/21/2015	A	1,054
40470	Racine	02/25/2007	U	475
40470	Racine	05/22/2001	W	2,221
40470	Racine	02/13/2012	W	1,417
40470	Racine	01/14/2011	W	2,393
40470	Racine	06/04/2015	W	2,677
40470	Racine	03/28/2009	A	874
40470	Racine	09/25/2011	U	828
40470	Racine	04/01/2006	A	1,013
40470	Racine	07/11/2007	W	1,477
40470	Racine	08/11/2003	W	1,425
40470	Racine	02/14/2002	W	2,446
40470	Racine	06/26/2006	W	1,544
40470	Racine	10/12/2006	W	2,567
40470	Racine	04/04/2014	W	2,997
40470	Racine	12/29/2005	W	1,067
40470	Racine	10/13/2015	W	2,672
40470	Racine	05/06/2006	A	1,297
40470	Racine	02/03/2007	A	690
40470	Racine	11/21/2010	U	1,103
40470	Racine	11/28/2012	W	2,672
40470	Racine	12/08/2005	W	2,671
40470	Racine	03/01/2014	A	1,260
40470	Racine	06/24/2011	W	1,787
40470	Racine	01/19/2011	W	2,429
40470	Racine	07/24/2010	A	527
40470	Racine	04/06/2008	U	572
40470	Racine	08/25/2009	W	2,058
40470	Racine	01/25/2006	W	2,829
40470	Racine	02/16/2015	W	1,321
40470	Racine	07/27/2008	U	627
40470	Racine	04/17/2001	W	1,344
40470	Racine	02/06/2006	W	2,361
40470	Racine	07/07/2011	W	1,855
40470	Racine	07/01/2017	A	987
40470	Racine	07/04/2008	U	1,011
40470	Racine	11/25/2005	W	734
40470	Racine	06/08/2017	W	2,285
40470	Racine	10/05/2004	W	2,604
40470	Racine	11/07/2014	W	2,050
40470	Racine	06/13/2003	W	2,166
40470	Racine	08/29/2010	U	771
40470	Racine	07/18/2008	W	1,659
40470	Racine	05/17/2017	W	2,405
40470	Racine	04/22/2002	W	2,251
40470	Racine	10/13/2008	W	1,392
40470	Racine	05/16/2003	W	2,092
40470	Racine	11/27/2005	U	522
40470	Racine	05/18/2012	W	2,386
40470	Racine	02/20/2015	W	2,567
40470	Racine	07/29/2012	U	867
40470	Racine	01/27/2014	W	1,016
40470	Racine	11/05/2004	W	2,542
40470	Racine	03/03/2002	U	426
40470	Racine	05/19/2016	W	2,632
40470	Racine	02/21/2009	A	975
40470	Racine	01/06/2011	W	2,575
40470	Racine	09/19/2012	W	2,789
40470	Racine	06/12/2014	W	2,744
40470	Racine	08/09/2001	W	1,538
40470	Racine	06/16/2002	U	542
40470	Racine	03/31/2004	W	2,407
40470	Racine	08/09/2014	A	1,258
40470	Racine	01/10/2005	W	3,287
40470	Racine	06/03/2006	A	1,260
40470	Racine	08/31/2002	A	1,045
40470	Racine	05/07/2002	W	2,370
40470	Racine	10/16/2016	U	817
40470	Racine	10/21/2017	A	1,249
40470	Racine	03/05/2007	W	1,240
40470	Racine	04/25/2004	U	587
40470	Racine	08/26/2012	U	1,040
40470	Racine	09/16/2003	W	2,880
40470	Racine	12/14/2007	W	2,281
40470	Racine	08/11/2007	A	902
40470	Racine	08/18/2012	A	1,506
40470	Racine	12/05/2008	W	2,298
40470	Racine	04/04/2009	A	1,150
40470	Racine	12/31/2009	W	964
40470	Racine	01/02/2010	A	446
40470	Racine	09/24/2011	A	1,471
40470	Racine	07/29/2013	W	1,805
40470	Racine	04/08/2005	W	2,410
40470	Racine	05/16/2017	W	2,313
40470	Racine	03/01/2002	W	2,400
40470	Racine	09/13/2007	W	2,494
40470	Racine	10/18/2012	W	2,795
40470	Racine	05/25/2001	W	2,095
40470	Racine	05/24/2010	W	2,425
40470	Racine	11/17/2015	W	2,605
40470	Racine	05/20/2011	W	2,689
40470	Racine	04/21/2008	W	2,342
40470	Racine	06/24/2004	W	1,433
40470	Racine	08/06/2007	W	1,290
40470	Racine	11/07/2006	W	2,565
40470	Racine	09/26/2006	W	2,461
40470	Racine	01/18/2014	A	1,420
40470	Racine	07/24/2005	U	582
40470	Racine	07/22/2016	W	1,683
40470	Racine	03/30/2013	A	1,027
40470	Racine	05/28/2004	W	2,362
40470	Racine	03/24/2007	A	910
40470	Racine	05/07/2004	W	2,553
40470	Racine	06/15/2013	A	1,267
40470	Racine	03/13/2006	W	2,522
40470	Racine	04/04/2016	W	2,471
40470	Racine	04/02/2011	A	1,251
40470	Racine	07/22/2001	U	533
40470	Racine	09/01/2001	A	912
40470	Racine	07/03/2008	W	2,424
40470	Racine	08/08/2007	W	1,408
40470	Racine	09/23/2013	W	2,669
40470	Racine	12/29/2006	W	1,010
40470	Racine	02/26/2006	U	449
40470	Racine	09/14/2011	W	2,570
40470	Racine	03/15/2015	U	953
40470	Racine	03/08/2014	A	1,306
40470	Racine	07/15/2005	W	1,706
40470	Racine	05/16/2006	W	2,482
40470	Racine	07/09/2015	W	2,123
40470	Racine	07/05/2004	U	565
40470	Racine	12/04/2009	W	2,226
40470	Racine	04/11/2015	A	1,145
40470	Racine	10/02/2006	W	2,443
40470	Racine	09/18/2005	U	1,250
40470	Racine	02/02/2006	W	2,633
40470	Racine	12/26/2002	W	825
40470	Racine	08/14/2017	W	1,876
40470	Racine	09/09/2005	W	2,811
40470	Racine	07/29/2014	W	2,019
40470	Racine	11/18/2006	A	1,363
40470	Racine	04/05/2010	W	2,220
40470	Racine	12/20/2012	W	2,473
40470	Racine	07/01/2015	W	1,987
40470	Racine	09/25/2013	W	2,782
40470	Racine	07/05/2013	W	1,574
40470	Racine	10/10/2011	W	1,493
40470	Racine	02/20/2003	W	2,419
40470	Racine	03/06/2006	W	1,342
40470	Racine	08/09/2010	W	1,284
40470	Racine	11/27/2013	W	1,893
40470	Racine	04/05/2017	W	1,880
40470	Racine	05/29/2016	U	746
40470	Racine	03/28/2011	W	2,447
40470	Racine	07/01/2020	W	292
40470	Racine	07/02/2020	W	287
40470	Racine	07/03/2020	U	265
40470	Racine	07/04/2020	A	261
40470	Racine	07/05/2020	U	214
40470	Racine	07/06/2020	W	288
40470	Racine	07/07/2020	W	296
40470	Racine	07/08/2020	W	348
40470	Racine	07/09/2020	W	287
40470	Racine	07/10/2020	W	322
40470	Racine	07/11/2020	A	219
40470	Racine	07/12/2020	U	193
40470	Racine	07/13/2020	W	287
40470	Racine	07/14/2020	W	309
40470	Racine	07/15/2020	W	301
40470	Racine	07/16/2020	W	307
40470	Racine	07/17/2020	W	310
40470	Racine	07/18/2020	A	213
40470	Racine	07/19/2020	U	192
40470	Racine	07/20/2020	W	316
40470	Racine	07/21/2020	W	279
40470	Racine	07/22/2020	W	310
40470	Racine	07/23/2020	W	300
40470	Racine	07/24/2020	W	296
40470	Racine	07/25/2020	A	210
40470	Racine	07/26/2020	U	183
40470	Racine	07/27/2020	W	259
40470	Racine	07/28/2020	W	315
40470	Racine	07/29/2020	W	301
40470	Racine	07/30/2020	W	332
40470	Racine	07/31/2020	W	356
40470	Racine	08/01/2020	A	257
40470	Racine	08/02/2020	U	158
40470	Racine	08/03/2020	W	315
40470	Racine	08/04/2020	W	315
40470	Racine	08/05/2020	W	268
40470	Racine	08/06/2020	W	344
