ï..station_id	stationname	date	daytype	rides	lat	long
40580	54th/Cermak	5/28/2010	W	2004	41.85177331	-87.75669201
40580	54th/Cermak	11/25/2016	W	1375	41.85177331	-87.75669201
40580	54th/Cermak	12/29/2013	U	739	41.85177331	-87.75669201
40580	54th/Cermak	6/27/2013	W	2408	41.85177331	-87.75669201
40580	54th/Cermak	3/28/2003	W	1115	41.85177331	-87.75669201
40580	54th/Cermak	10/31/2015	A	1215	41.85177331	-87.75669201
40580	54th/Cermak	12/15/2015	W	2303	41.85177331	-87.75669201
40580	54th/Cermak	11/11/2005	W	1970	41.85177331	-87.75669201
40580	54th/Cermak	6/8/2014	U	963	41.85177331	-87.75669201
40580	54th/Cermak	11/20/2005	U	542	41.85177331	-87.75669201
40580	54th/Cermak	12/31/2009	W	1260	41.85177331	-87.75669201
40580	54th/Cermak	11/4/2013	W	2124	41.85177331	-87.75669201
40580	54th/Cermak	8/23/2003	A	7	41.85177331	-87.75669201
40580	54th/Cermak	9/11/2006	W	1920	41.85177331	-87.75669201
40580	54th/Cermak	10/8/2013	W	2414	41.85177331	-87.75669201
40580	54th/Cermak	10/4/2009	U	833	41.85177331	-87.75669201
40580	54th/Cermak	10/14/2016	W	2317	41.85177331	-87.75669201
40580	54th/Cermak	11/5/2006	U	575	41.85177331	-87.75669201
40580	54th/Cermak	8/29/2005	W	1935	41.85177331	-87.75669201
40580	54th/Cermak	5/14/2011	A	1026	41.85177331	-87.75669201
40580	54th/Cermak	5/31/2015	U	1034	41.85177331	-87.75669201
40580	54th/Cermak	7/12/2008	A	1083	41.85177331	-87.75669201
40580	54th/Cermak	1/2/2006	U	577	41.85177331	-87.75669201
40580	54th/Cermak	4/10/2011	U	914	41.85177331	-87.75669201
40580	54th/Cermak	12/19/2010	U	736	41.85177331	-87.75669201
40580	54th/Cermak	11/12/2001	W	1525	41.85177331	-87.75669201
40580	54th/Cermak	1/4/2004	U	0	41.85177331	-87.75669201
40580	54th/Cermak	10/3/2005	W	2055	41.85177331	-87.75669201
40580	54th/Cermak	9/10/2013	W	2257	41.85177331	-87.75669201
40580	54th/Cermak	2/1/2007	W	1835	41.85177331	-87.75669201
40580	54th/Cermak	5/27/2017	A	1415	41.85177331	-87.75669201
40580	54th/Cermak	4/1/2009	W	1922	41.85177331	-87.75669201
40580	54th/Cermak	1/13/2010	W	1822	41.85177331	-87.75669201
40580	54th/Cermak	4/3/2005	U	428	41.85177331	-87.75669201
40580	54th/Cermak	2/13/2012	W	1805	41.85177331	-87.75669201
40580	54th/Cermak	5/5/2001	A	6	41.85177331	-87.75669201
40580	54th/Cermak	12/4/2004	A	3	41.85177331	-87.75669201
40580	54th/Cermak	3/23/2002	A	3	41.85177331	-87.75669201
40580	54th/Cermak	10/15/2006	U	572	41.85177331	-87.75669201
40580	54th/Cermak	7/13/2011	W	2062	41.85177331	-87.75669201
40580	54th/Cermak	6/1/2011	W	2024	41.85177331	-87.75669201
40580	54th/Cermak	1/6/2014	W	845	41.85177331	-87.75669201
40580	54th/Cermak	7/3/2006	W	2568	41.85177331	-87.75669201
40580	54th/Cermak	3/20/2004	A	7	41.85177331	-87.75669201
40580	54th/Cermak	8/13/2013	W	2269	41.85177331	-87.75669201
40580	54th/Cermak	6/4/2016	A	1276	41.85177331	-87.75669201
40580	54th/Cermak	7/16/2017	U	916	41.85177331	-87.75669201
40580	54th/Cermak	1/7/2010	W	1707	41.85177331	-87.75669201
40580	54th/Cermak	5/4/2013	A	1215	41.85177331	-87.75669201
40580	54th/Cermak	1/8/2006	U	435	41.85177331	-87.75669201
40580	54th/Cermak	1/10/2004	A	1	41.85177331	-87.75669201
40580	54th/Cermak	3/10/2010	W	1877	41.85177331	-87.75669201
40580	54th/Cermak	12/31/2004	W	870	41.85177331	-87.75669201
40580	54th/Cermak	9/28/2012	W	2194	41.85177331	-87.75669201
40580	54th/Cermak	7/16/2007	W	1993	41.85177331	-87.75669201
40580	54th/Cermak	12/24/2010	W	815	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2017	W	2289	41.85177331	-87.75669201
40580	54th/Cermak	7/15/2011	W	2013	41.85177331	-87.75669201
40580	54th/Cermak	7/11/2003	W	1219	41.85177331	-87.75669201
40580	54th/Cermak	6/12/2016	U	1147	41.85177331	-87.75669201
40580	54th/Cermak	9/9/2005	W	2046	41.85177331	-87.75669201
40580	54th/Cermak	12/10/2002	W	1267	41.85177331	-87.75669201
40580	54th/Cermak	10/2/2010	A	1086	41.85177331	-87.75669201
40580	54th/Cermak	9/18/2001	W	1718	41.85177331	-87.75669201
40580	54th/Cermak	1/13/2016	W	2025	41.85177331	-87.75669201
40580	54th/Cermak	12/13/2016	W	2020	41.85177331	-87.75669201
40580	54th/Cermak	3/7/2017	W	2250	41.85177331	-87.75669201
40580	54th/Cermak	2/24/2012	W	1892	41.85177331	-87.75669201
40580	54th/Cermak	3/1/2015	U	778	41.85177331	-87.75669201
40580	54th/Cermak	1/21/2004	W	1242	41.85177331	-87.75669201
40580	54th/Cermak	12/9/2010	W	1780	41.85177331	-87.75669201
40580	54th/Cermak	6/16/2003	W	1250	41.85177331	-87.75669201
40580	54th/Cermak	9/12/2009	A	1137	41.85177331	-87.75669201
40580	54th/Cermak	1/22/2009	W	2001	41.85177331	-87.75669201
40580	54th/Cermak	4/28/2002	U	0	41.85177331	-87.75669201
40580	54th/Cermak	9/24/2003	W	1480	41.85177331	-87.75669201
40580	54th/Cermak	2/22/2008	W	1882	41.85177331	-87.75669201
40580	54th/Cermak	5/1/2012	W	2143	41.85177331	-87.75669201
40580	54th/Cermak	2/13/2011	U	789	41.85177331	-87.75669201
40580	54th/Cermak	11/16/2006	W	1943	41.85177331	-87.75669201
40580	54th/Cermak	9/6/2008	A	1161	41.85177331	-87.75669201
40580	54th/Cermak	4/14/2014	W	2044	41.85177331	-87.75669201
40580	54th/Cermak	5/7/2007	W	1808	41.85177331	-87.75669201
40580	54th/Cermak	10/9/2011	U	1076	41.85177331	-87.75669201
40580	54th/Cermak	11/25/2009	W	1905	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2013	W	1403	41.85177331	-87.75669201
40580	54th/Cermak	1/14/2016	W	2195	41.85177331	-87.75669201
40580	54th/Cermak	1/24/2001	W	1583	41.85177331	-87.75669201
40580	54th/Cermak	4/18/2006	W	1951	41.85177331	-87.75669201
40580	54th/Cermak	3/4/2010	W	1840	41.85177331	-87.75669201
40580	54th/Cermak	7/15/2012	U	1233	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2010	A	157	41.85177331	-87.75669201
40580	54th/Cermak	5/18/2017	W	2311	41.85177331	-87.75669201
40580	54th/Cermak	8/28/2009	W	1946	41.85177331	-87.75669201
40580	54th/Cermak	9/18/2009	W	1943	41.85177331	-87.75669201
40580	54th/Cermak	10/31/2011	W	1969	41.85177331	-87.75669201
40580	54th/Cermak	6/30/2010	W	2169	41.85177331	-87.75669201
40580	54th/Cermak	10/26/2016	W	2271	41.85177331	-87.75669201
40580	54th/Cermak	7/13/2015	W	2299	41.85177331	-87.75669201
40580	54th/Cermak	11/24/2010	W	1715	41.85177331	-87.75669201
40580	54th/Cermak	3/30/2013	A	1251	41.85177331	-87.75669201
40580	54th/Cermak	1/9/2008	W	1919	41.85177331	-87.75669201
40580	54th/Cermak	8/5/2011	W	2057	41.85177331	-87.75669201
40580	54th/Cermak	2/17/2005	W	1475	41.85177331	-87.75669201
40580	54th/Cermak	12/27/2016	W	1767	41.85177331	-87.75669201
40580	54th/Cermak	4/5/2004	W	1362	41.85177331	-87.75669201
40580	54th/Cermak	10/11/2013	W	2367	41.85177331	-87.75669201
40580	54th/Cermak	1/4/2011	W	1733	41.85177331	-87.75669201
40580	54th/Cermak	4/17/2015	W	2475	41.85177331	-87.75669201
40580	54th/Cermak	12/4/2003	W	1434	41.85177331	-87.75669201
40580	54th/Cermak	4/26/2002	W	1438	41.85177331	-87.75669201
40580	54th/Cermak	5/14/2015	W	2288	41.85177331	-87.75669201
40580	54th/Cermak	6/11/2004	W	1392	41.85177331	-87.75669201
40580	54th/Cermak	5/26/2008	U	830	41.85177331	-87.75669201
40580	54th/Cermak	2/5/2017	U	744	41.85177331	-87.75669201
40580	54th/Cermak	12/19/2003	W	1319	41.85177331	-87.75669201
40580	54th/Cermak	10/23/2012	W	2328	41.85177331	-87.75669201
40580	54th/Cermak	6/25/2013	W	2218	41.85177331	-87.75669201
40580	54th/Cermak	9/2/2004	W	1597	41.85177331	-87.75669201
40580	54th/Cermak	1/16/2006	W	1381	41.85177331	-87.75669201
40580	54th/Cermak	12/7/2013	A	1209	41.85177331	-87.75669201
40580	54th/Cermak	12/25/2004	U	3	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2003	W	1271	41.85177331	-87.75669201
40580	54th/Cermak	11/16/2009	W	1988	41.85177331	-87.75669201
40580	54th/Cermak	10/13/2009	W	2016	41.85177331	-87.75669201
40580	54th/Cermak	3/29/2008	A	991	41.85177331	-87.75669201
40580	54th/Cermak	5/22/2012	W	2048	41.85177331	-87.75669201
40580	54th/Cermak	4/23/2010	W	1907	41.85177331	-87.75669201
40580	54th/Cermak	3/26/2001	W	1623	41.85177331	-87.75669201
40580	54th/Cermak	1/6/2005	W	1293	41.85177331	-87.75669201
40580	54th/Cermak	11/26/2017	U	815	41.85177331	-87.75669201
40580	54th/Cermak	9/14/2016	W	2379	41.85177331	-87.75669201
40580	54th/Cermak	4/30/2009	W	2005	41.85177331	-87.75669201
40580	54th/Cermak	1/7/2006	A	681	41.85177331	-87.75669201
40580	54th/Cermak	5/8/2001	W	1653	41.85177331	-87.75669201
40580	54th/Cermak	6/30/2003	W	1216	41.85177331	-87.75669201
40580	54th/Cermak	3/16/2016	W	2089	41.85177331	-87.75669201
40580	54th/Cermak	2/16/2006	W	1712	41.85177331	-87.75669201
40580	54th/Cermak	11/18/2006	A	1002	41.85177331	-87.75669201
40580	54th/Cermak	4/18/2012	W	2135	41.85177331	-87.75669201
40580	54th/Cermak	4/15/2004	W	1473	41.85177331	-87.75669201
40580	54th/Cermak	5/11/2006	W	1916	41.85177331	-87.75669201
40580	54th/Cermak	4/24/2001	W	1646	41.85177331	-87.75669201
40580	54th/Cermak	12/10/2015	W	2449	41.85177331	-87.75669201
40580	54th/Cermak	6/5/2006	W	2076	41.85177331	-87.75669201
40580	54th/Cermak	8/31/2006	W	2018	41.85177331	-87.75669201
40580	54th/Cermak	8/21/2015	W	2508	41.85177331	-87.75669201
40580	54th/Cermak	3/20/2013	W	2021	41.85177331	-87.75669201
40580	54th/Cermak	9/21/2001	W	1577	41.85177331	-87.75669201
40580	54th/Cermak	7/12/2004	W	1440	41.85177331	-87.75669201
40580	54th/Cermak	2/21/2013	W	2040	41.85177331	-87.75669201
40580	54th/Cermak	1/25/2017	W	2149	41.85177331	-87.75669201
40580	54th/Cermak	6/27/2012	W	2248	41.85177331	-87.75669201
40580	54th/Cermak	1/11/2007	W	1737	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2006	W	1827	41.85177331	-87.75669201
40580	54th/Cermak	3/11/2017	A	1294	41.85177331	-87.75669201
40580	54th/Cermak	5/5/2006	W	2108	41.85177331	-87.75669201
40580	54th/Cermak	4/3/2017	W	2052	41.85177331	-87.75669201
40580	54th/Cermak	12/7/2006	W	1775	41.85177331	-87.75669201
40580	54th/Cermak	2/22/2004	U	0	41.85177331	-87.75669201
40580	54th/Cermak	1/28/2013	W	2042	41.85177331	-87.75669201
40580	54th/Cermak	3/5/2006	U	504	41.85177331	-87.75669201
40580	54th/Cermak	7/7/2011	W	2096	41.85177331	-87.75669201
40580	54th/Cermak	6/23/2009	W	2187	41.85177331	-87.75669201
40580	54th/Cermak	3/13/2006	W	1784	41.85177331	-87.75669201
40580	54th/Cermak	12/31/2001	W	772	41.85177331	-87.75669201
40580	54th/Cermak	11/4/2014	W	2454	41.85177331	-87.75669201
40580	54th/Cermak	9/3/2011	A	1080	41.85177331	-87.75669201
40580	54th/Cermak	9/16/2016	W	2676	41.85177331	-87.75669201
40580	54th/Cermak	12/24/2012	W	1054	41.85177331	-87.75669201
40580	54th/Cermak	4/18/2009	A	1035	41.85177331	-87.75669201
40580	54th/Cermak	11/22/2010	W	1774	41.85177331	-87.75669201
40580	54th/Cermak	2/8/2011	W	1814	41.85177331	-87.75669201
40580	54th/Cermak	2/16/2010	W	1737	41.85177331	-87.75669201
40580	54th/Cermak	8/21/2005	U	663	41.85177331	-87.75669201
40580	54th/Cermak	6/19/2012	W	2212	41.85177331	-87.75669201
40580	54th/Cermak	10/17/2014	W	2485	41.85177331	-87.75669201
40580	54th/Cermak	6/19/2006	W	1881	41.85177331	-87.75669201
40580	54th/Cermak	11/10/2015	W	2577	41.85177331	-87.75669201
40580	54th/Cermak	4/4/2002	W	1433	41.85177331	-87.75669201
40580	54th/Cermak	1/30/2015	W	2314	41.85177331	-87.75669201
40580	54th/Cermak	12/19/2012	W	2042	41.85177331	-87.75669201
40580	54th/Cermak	6/9/2001	A	2	41.85177331	-87.75669201
40580	54th/Cermak	10/26/2006	W	1918	41.85177331	-87.75669201
40580	54th/Cermak	8/17/2007	W	2028	41.85177331	-87.75669201
40580	54th/Cermak	6/5/2016	U	1057	41.85177331	-87.75669201
40580	54th/Cermak	12/28/2009	W	1442	41.85177331	-87.75669201
40580	54th/Cermak	2/13/2013	W	2071	41.85177331	-87.75669201
40580	54th/Cermak	8/30/2010	W	1935	41.85177331	-87.75669201
40580	54th/Cermak	4/27/2013	A	1286	41.85177331	-87.75669201
40580	54th/Cermak	9/20/2013	W	2291	41.85177331	-87.75669201
40580	54th/Cermak	3/21/2017	W	2105	41.85177331	-87.75669201
40580	54th/Cermak	10/14/2011	W	2142	41.85177331	-87.75669201
40580	54th/Cermak	12/10/2003	W	1391	41.85177331	-87.75669201
40580	54th/Cermak	3/14/2013	W	2056	41.85177331	-87.75669201
40580	54th/Cermak	3/17/2011	W	1964	41.85177331	-87.75669201
40580	54th/Cermak	4/25/2007	W	1895	41.85177331	-87.75669201
40580	54th/Cermak	8/7/2005	U	501	41.85177331	-87.75669201
40580	54th/Cermak	7/26/2006	W	1930	41.85177331	-87.75669201
40580	54th/Cermak	8/27/2016	A	1271	41.85177331	-87.75669201
40580	54th/Cermak	12/11/2012	W	2076	41.85177331	-87.75669201
40580	54th/Cermak	11/14/2011	W	2023	41.85177331	-87.75669201
40580	54th/Cermak	7/13/2007	W	1963	41.85177331	-87.75669201
40580	54th/Cermak	4/11/2003	W	1264	41.85177331	-87.75669201
40580	54th/Cermak	3/24/2001	A	0	41.85177331	-87.75669201
40580	54th/Cermak	2/24/2003	W	1134	41.85177331	-87.75669201
40580	54th/Cermak	6/19/2004	A	2	41.85177331	-87.75669201
40580	54th/Cermak	9/29/2004	W	1571	41.85177331	-87.75669201
40580	54th/Cermak	4/21/2009	W	1971	41.85177331	-87.75669201
40580	54th/Cermak	12/9/2015	W	2632	41.85177331	-87.75669201
40580	54th/Cermak	4/25/2015	A	1257	41.85177331	-87.75669201
40580	54th/Cermak	8/2/2003	A	6	41.85177331	-87.75669201
40580	54th/Cermak	4/2/2013	W	2106	41.85177331	-87.75669201
40580	54th/Cermak	2/20/2014	W	2144	41.85177331	-87.75669201
40580	54th/Cermak	12/13/2002	W	1221	41.85177331	-87.75669201
40580	54th/Cermak	8/12/2013	W	2115	41.85177331	-87.75669201
40580	54th/Cermak	11/21/2003	W	1381	41.85177331	-87.75669201
40580	54th/Cermak	8/18/2004	W	1505	41.85177331	-87.75669201
40580	54th/Cermak	10/5/2001	W	1731	41.85177331	-87.75669201
40580	54th/Cermak	2/12/2007	W	1522	41.85177331	-87.75669201
40580	54th/Cermak	12/21/2003	U	0	41.85177331	-87.75669201
40580	54th/Cermak	9/27/2016	W	2291	41.85177331	-87.75669201
40580	54th/Cermak	3/2/2017	W	2143	41.85177331	-87.75669201
40580	54th/Cermak	9/15/2011	W	2181	41.85177331	-87.75669201
40580	54th/Cermak	12/29/2014	W	1827	41.85177331	-87.75669201
40580	54th/Cermak	5/20/2017	A	1178	41.85177331	-87.75669201
40580	54th/Cermak	1/11/2012	W	1989	41.85177331	-87.75669201
40580	54th/Cermak	3/29/2014	A	1252	41.85177331	-87.75669201
40580	54th/Cermak	3/7/2007	W	1826	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2003	A	2	41.85177331	-87.75669201
40580	54th/Cermak	11/7/2008	W	2303	41.85177331	-87.75669201
40580	54th/Cermak	6/21/2012	W	2204	41.85177331	-87.75669201
40580	54th/Cermak	10/28/2010	W	1977	41.85177331	-87.75669201
40580	54th/Cermak	10/15/2003	W	1486	41.85177331	-87.75669201
40580	54th/Cermak	5/16/2007	W	1857	41.85177331	-87.75669201
40580	54th/Cermak	1/26/2012	W	1931	41.85177331	-87.75669201
40580	54th/Cermak	12/28/2011	W	1658	41.85177331	-87.75669201
40580	54th/Cermak	8/10/2009	W	1942	41.85177331	-87.75669201
40580	54th/Cermak	10/17/2001	W	1798	41.85177331	-87.75669201
40580	54th/Cermak	7/2/2002	W	1421	41.85177331	-87.75669201
40580	54th/Cermak	6/3/2003	W	1215	41.85177331	-87.75669201
40580	54th/Cermak	11/5/2004	W	1569	41.85177331	-87.75669201
40580	54th/Cermak	9/27/2001	W	1724	41.85177331	-87.75669201
40580	54th/Cermak	5/1/2013	W	2210	41.85177331	-87.75669201
40580	54th/Cermak	1/30/2017	W	1975	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2008	A	931	41.85177331	-87.75669201
40580	54th/Cermak	1/28/2007	U	504	41.85177331	-87.75669201
40580	54th/Cermak	5/16/2017	W	2282	41.85177331	-87.75669201
40580	54th/Cermak	3/10/2001	A	2	41.85177331	-87.75669201
40580	54th/Cermak	4/25/2011	W	1896	41.85177331	-87.75669201
40580	54th/Cermak	4/22/2004	W	1357	41.85177331	-87.75669201
40580	54th/Cermak	8/4/2004	W	1492	41.85177331	-87.75669201
40580	54th/Cermak	10/30/2003	W	1433	41.85177331	-87.75669201
40580	54th/Cermak	6/7/2004	W	1419	41.85177331	-87.75669201
40580	54th/Cermak	1/13/2017	W	1941	41.85177331	-87.75669201
40580	54th/Cermak	4/5/2006	W	1979	41.85177331	-87.75669201
40580	54th/Cermak	7/5/2013	W	1901	41.85177331	-87.75669201
40580	54th/Cermak	1/26/2004	W	1264	41.85177331	-87.75669201
40580	54th/Cermak	1/25/2004	U	0	41.85177331	-87.75669201
40580	54th/Cermak	12/13/2009	U	654	41.85177331	-87.75669201
40580	54th/Cermak	8/7/2015	W	2414	41.85177331	-87.75669201
40580	54th/Cermak	9/1/2016	W	2265	41.85177331	-87.75669201
40580	54th/Cermak	12/9/2004	W	1521	41.85177331	-87.75669201
40580	54th/Cermak	10/2/2001	W	1800	41.85177331	-87.75669201
40580	54th/Cermak	3/7/2012	W	2040	41.85177331	-87.75669201
40580	54th/Cermak	1/21/2012	A	1054	41.85177331	-87.75669201
40580	54th/Cermak	4/16/2012	W	1984	41.85177331	-87.75669201
40580	54th/Cermak	10/26/2004	W	1646	41.85177331	-87.75669201
40580	54th/Cermak	7/20/2006	W	1816	41.85177331	-87.75669201
40580	54th/Cermak	8/7/2009	W	1872	41.85177331	-87.75669201
40580	54th/Cermak	10/28/2006	A	813	41.85177331	-87.75669201
40580	54th/Cermak	10/18/2016	W	2413	41.85177331	-87.75669201
40580	54th/Cermak	4/29/2007	U	695	41.85177331	-87.75669201
40580	54th/Cermak	12/15/2012	A	1162	41.85177331	-87.75669201
40580	54th/Cermak	10/7/2006	A	679	41.85177331	-87.75669201
40580	54th/Cermak	7/4/2011	U	1248	41.85177331	-87.75669201
40580	54th/Cermak	2/5/2012	U	765	41.85177331	-87.75669201
40580	54th/Cermak	2/18/2008	W	1424	41.85177331	-87.75669201
40580	54th/Cermak	9/8/2004	W	1684	41.85177331	-87.75669201
40580	54th/Cermak	6/18/2005	A	816	41.85177331	-87.75669201
40580	54th/Cermak	5/13/2014	W	2193	41.85177331	-87.75669201
40580	54th/Cermak	10/17/2006	W	1965	41.85177331	-87.75669201
40580	54th/Cermak	5/30/2001	W	1666	41.85177331	-87.75669201
40580	54th/Cermak	2/11/2002	W	1578	41.85177331	-87.75669201
40580	54th/Cermak	10/2/2007	W	2118	41.85177331	-87.75669201
40580	54th/Cermak	10/15/2004	W	1541	41.85177331	-87.75669201
40580	54th/Cermak	3/5/2011	A	918	41.85177331	-87.75669201
40580	54th/Cermak	8/24/2002	A	1	41.85177331	-87.75669201
40580	54th/Cermak	1/31/2008	W	1994	41.85177331	-87.75669201
40580	54th/Cermak	7/18/2011	W	1909	41.85177331	-87.75669201
40580	54th/Cermak	4/3/2006	W	1788	41.85177331	-87.75669201
40580	54th/Cermak	3/10/2007	A	870	41.85177331	-87.75669201
40580	54th/Cermak	2/20/2008	W	1883	41.85177331	-87.75669201
40580	54th/Cermak	7/14/2005	W	1868	41.85177331	-87.75669201
40580	54th/Cermak	4/7/2008	W	2017	41.85177331	-87.75669201
40580	54th/Cermak	3/18/2007	U	571	41.85177331	-87.75669201
40580	54th/Cermak	9/10/2011	A	1254	41.85177331	-87.75669201
40580	54th/Cermak	12/12/2015	A	1609	41.85177331	-87.75669201
40580	54th/Cermak	10/12/2004	W	1635	41.85177331	-87.75669201
40580	54th/Cermak	8/12/2007	U	687	41.85177331	-87.75669201
40580	54th/Cermak	2/23/2009	W	1812	41.85177331	-87.75669201
40580	54th/Cermak	4/3/2004	A	2	41.85177331	-87.75669201
40580	54th/Cermak	8/4/2013	U	1070	41.85177331	-87.75669201
40580	54th/Cermak	9/16/2006	A	892	41.85177331	-87.75669201
40580	54th/Cermak	9/11/2004	A	6	41.85177331	-87.75669201
40580	54th/Cermak	11/20/2010	A	1312	41.85177331	-87.75669201
40580	54th/Cermak	10/27/2003	W	1399	41.85177331	-87.75669201
40580	54th/Cermak	4/21/2005	W	1682	41.85177331	-87.75669201
40580	54th/Cermak	12/11/2001	W	1577	41.85177331	-87.75669201
40580	54th/Cermak	5/12/2004	W	1414	41.85177331	-87.75669201
40580	54th/Cermak	7/28/2003	W	1204	41.85177331	-87.75669201
40580	54th/Cermak	7/17/2017	W	2268	41.85177331	-87.75669201
40580	54th/Cermak	7/26/2004	W	1443	41.85177331	-87.75669201
40580	54th/Cermak	11/19/2014	W	2348	41.85177331	-87.75669201
40580	54th/Cermak	3/6/2015	W	2132	41.85177331	-87.75669201
40580	54th/Cermak	6/22/2014	U	1147	41.85177331	-87.75669201
40580	54th/Cermak	12/20/2002	W	1195	41.85177331	-87.75669201
40580	54th/Cermak	3/13/2009	W	1847	41.85177331	-87.75669201
40580	54th/Cermak	11/14/2001	W	1674	41.85177331	-87.75669201
40580	54th/Cermak	10/9/2007	W	2158	41.85177331	-87.75669201
40580	54th/Cermak	12/23/2009	W	1617	41.85177331	-87.75669201
40580	54th/Cermak	1/15/2016	W	2161	41.85177331	-87.75669201
40580	54th/Cermak	1/19/2005	W	1473	41.85177331	-87.75669201
40580	54th/Cermak	1/26/2001	W	1557	41.85177331	-87.75669201
40580	54th/Cermak	8/19/2012	U	1233	41.85177331	-87.75669201
40580	54th/Cermak	1/12/2007	W	1752	41.85177331	-87.75669201
40580	54th/Cermak	2/28/2006	W	1768	41.85177331	-87.75669201
40580	54th/Cermak	10/7/2012	U	1041	41.85177331	-87.75669201
40580	54th/Cermak	9/21/2013	A	1323	41.85177331	-87.75669201
40580	54th/Cermak	5/12/2011	W	2040	41.85177331	-87.75669201
40580	54th/Cermak	8/22/2014	W	2336	41.85177331	-87.75669201
40580	54th/Cermak	11/14/2016	W	2249	41.85177331	-87.75669201
40580	54th/Cermak	11/10/2012	A	1295	41.85177331	-87.75669201
40580	54th/Cermak	3/8/2001	W	1542	41.85177331	-87.75669201
40580	54th/Cermak	3/4/2004	W	1362	41.85177331	-87.75669201
40580	54th/Cermak	3/19/2007	W	1760	41.85177331	-87.75669201
40580	54th/Cermak	5/26/2012	A	1207	41.85177331	-87.75669201
40580	54th/Cermak	3/19/2002	W	1319	41.85177331	-87.75669201
40580	54th/Cermak	8/18/2005	W	1753	41.85177331	-87.75669201
40580	54th/Cermak	12/2/2012	U	940	41.85177331	-87.75669201
40580	54th/Cermak	2/5/2013	W	2051	41.85177331	-87.75669201
40580	54th/Cermak	12/4/2010	A	1020	41.85177331	-87.75669201
40580	54th/Cermak	6/5/2011	U	948	41.85177331	-87.75669201
40580	54th/Cermak	5/28/2005	A	685	41.85177331	-87.75669201
40580	54th/Cermak	11/8/2011	W	2024	41.85177331	-87.75669201
40580	54th/Cermak	1/17/2010	U	622	41.85177331	-87.75669201
40580	54th/Cermak	9/29/2006	W	2019	41.85177331	-87.75669201
40580	54th/Cermak	12/22/2011	W	1731	41.85177331	-87.75669201
40580	54th/Cermak	6/4/2008	W	2076	41.85177331	-87.75669201
40580	54th/Cermak	5/6/2013	W	2106	41.85177331	-87.75669201
40580	54th/Cermak	1/8/2004	W	1158	41.85177331	-87.75669201
40580	54th/Cermak	9/25/2003	W	1442	41.85177331	-87.75669201
40580	54th/Cermak	9/20/2012	W	2285	41.85177331	-87.75669201
40580	54th/Cermak	12/16/2004	W	1488	41.85177331	-87.75669201
40580	54th/Cermak	9/19/2017	W	2432	41.85177331	-87.75669201
40580	54th/Cermak	3/14/2009	A	1030	41.85177331	-87.75669201
40580	54th/Cermak	5/4/2005	W	1684	41.85177331	-87.75669201
40580	54th/Cermak	3/9/2011	W	1892	41.85177331	-87.75669201
40580	54th/Cermak	9/26/2004	U	0	41.85177331	-87.75669201
40580	54th/Cermak	6/14/2004	W	1429	41.85177331	-87.75669201
40580	54th/Cermak	6/21/2005	W	1763	41.85177331	-87.75669201
40580	54th/Cermak	1/16/2005	U	255	41.85177331	-87.75669201
40580	54th/Cermak	9/24/2006	U	614	41.85177331	-87.75669201
40580	54th/Cermak	1/17/2013	W	2030	41.85177331	-87.75669201
40580	54th/Cermak	8/31/2008	U	857	41.85177331	-87.75669201
