ï..station_id	stationname	date	daytype	rides	lat	long
40470	Racine	4/11/2005	W	2446	41.87592	-87.659458
40470	Racine	2/27/2016	A	926	41.87592	-87.659458
40470	Racine	4/18/2005	W	2879	41.87592	-87.659458
40470	Racine	9/13/2008	A	1025	41.87592	-87.659458
40470	Racine	7/16/2016	A	829	41.87592	-87.659458
40470	Racine	10/9/2002	W	2510	41.87592	-87.659458
40470	Racine	1/31/2016	U	606	41.87592	-87.659458
40470	Racine	7/22/2017	A	743	41.87592	-87.659458
40470	Racine	11/29/2011	W	2539	41.87592	-87.659458
40470	Racine	4/1/2011	W	1994	41.87592	-87.659458
40470	Racine	4/18/2002	W	1524	41.87592	-87.659458
40470	Racine	7/12/2013	W	2133	41.87592	-87.659458
40470	Racine	11/12/2004	W	1815	41.87592	-87.659458
40470	Racine	12/28/2015	W	1021	41.87592	-87.659458
40470	Racine	10/1/2007	W	2464	41.87592	-87.659458
40470	Racine	2/21/2011	W	1114	41.87592	-87.659458
40470	Racine	5/18/2007	W	2339	41.87592	-87.659458
40470	Racine	5/22/2008	W	2599	41.87592	-87.659458
40470	Racine	10/21/2004	W	2613	41.87592	-87.659458
40470	Racine	9/21/2002	A	1632	41.87592	-87.659458
40470	Racine	5/6/2012	U	1030	41.87592	-87.659458
40470	Racine	1/17/2003	W	2433	41.87592	-87.659458
40470	Racine	11/23/2007	W	685	41.87592	-87.659458
40470	Racine	7/1/2012	U	796	41.87592	-87.659458
40470	Racine	2/23/2016	W	2483	41.87592	-87.659458
40470	Racine	2/26/2017	U	489	41.87592	-87.659458
40470	Racine	6/3/2011	W	2566	41.87592	-87.659458
40470	Racine	2/10/2016	W	2445	41.87592	-87.659458
40470	Racine	2/24/2002	U	460	41.87592	-87.659458
40470	Racine	3/27/2012	W	2592	41.87592	-87.659458
40470	Racine	10/22/2011	A	1526	41.87592	-87.659458
40470	Racine	3/27/2017	W	2203	41.87592	-87.659458
40470	Racine	11/12/2007	W	1307	41.87592	-87.659458
40470	Racine	12/30/2016	W	1047	41.87592	-87.659458
40470	Racine	4/9/2012	W	2459	41.87592	-87.659458
40470	Racine	2/11/2006	A	1034	41.87592	-87.659458
40470	Racine	4/29/2012	U	803	41.87592	-87.659458
40470	Racine	12/28/2002	A	623	41.87592	-87.659458
40470	Racine	12/21/2002	A	824	41.87592	-87.659458
40470	Racine	9/29/2015	W	2758	41.87592	-87.659458
40470	Racine	5/4/2005	W	2420	41.87592	-87.659458
40470	Racine	2/4/2001	U	425	41.87592	-87.659458
40470	Racine	5/8/2010	A	1277	41.87592	-87.659458
40470	Racine	6/29/2004	W	1623	41.87592	-87.659458
40470	Racine	5/16/2002	W	2312	41.87592	-87.659458
40470	Racine	12/24/2003	W	710	41.87592	-87.659458
40470	Racine	3/13/2015	W	2829	41.87592	-87.659458
40470	Racine	5/30/2010	U	801	41.87592	-87.659458
40470	Racine	9/24/2010	W	2599	41.87592	-87.659458
40470	Racine	6/18/2004	W	1970	41.87592	-87.659458
40470	Racine	8/25/2004	W	1870	41.87592	-87.659458
40470	Racine	5/30/2017	W	2210	41.87592	-87.659458
40470	Racine	10/2/2005	U	670	41.87592	-87.659458
40470	Racine	10/28/2008	W	2647	41.87592	-87.659458
40470	Racine	3/15/2011	W	2496	41.87592	-87.659458
40470	Racine	7/1/2008	W	1764	41.87592	-87.659458
40470	Racine	7/2/2015	W	2052	41.87592	-87.659458
40470	Racine	6/6/2009	A	929	41.87592	-87.659458
40470	Racine	5/13/2013	W	2578	41.87592	-87.659458
40470	Racine	1/7/2009	W	2688	41.87592	-87.659458
40470	Racine	11/10/2013	U	1066	41.87592	-87.659458
40470	Racine	12/15/2004	W	2506	41.87592	-87.659458
40470	Racine	11/16/2008	U	616	41.87592	-87.659458
40470	Racine	1/9/2001	W	2532	41.87592	-87.659458
40470	Racine	1/31/2013	W	2653	41.87592	-87.659458
40470	Racine	12/15/2015	W	2668	41.87592	-87.659458
40470	Racine	1/31/2015	A	1224	41.87592	-87.659458
40470	Racine	12/14/2011	W	2536	41.87592	-87.659458
40470	Racine	8/24/2013	A	1840	41.87592	-87.659458
40470	Racine	3/1/2008	A	904	41.87592	-87.659458
40470	Racine	1/15/2007	W	874	41.87592	-87.659458
40470	Racine	8/26/2009	W	1897	41.87592	-87.659458
40470	Racine	5/6/2009	W	2209	41.87592	-87.659458
40470	Racine	3/9/2017	W	2221	41.87592	-87.659458
40470	Racine	5/24/2011	W	2540	41.87592	-87.659458
40470	Racine	9/15/2008	W	2674	41.87592	-87.659458
40470	Racine	5/13/2009	W	2445	41.87592	-87.659458
40470	Racine	9/10/2004	W	2633	41.87592	-87.659458
40470	Racine	3/17/2010	W	2530	41.87592	-87.659458
40470	Racine	5/12/2007	A	1044	41.87592	-87.659458
40470	Racine	12/11/2012	W	2683	41.87592	-87.659458
40470	Racine	5/18/2010	W	2342	41.87592	-87.659458
40470	Racine	5/31/2013	W	2587	41.87592	-87.659458
40470	Racine	10/29/2013	W	2826	41.87592	-87.659458
40470	Racine	4/20/2014	U	794	41.87592	-87.659458
40470	Racine	9/1/2009	W	1574	41.87592	-87.659458
40470	Racine	11/19/2017	U	745	41.87592	-87.659458
40470	Racine	9/14/2008	U	667	41.87592	-87.659458
40470	Racine	12/8/2007	A	910	41.87592	-87.659458
40470	Racine	12/9/2010	W	2308	41.87592	-87.659458
40470	Racine	12/26/2016	U	451	41.87592	-87.659458
40470	Racine	1/19/2006	W	2600	41.87592	-87.659458
40470	Racine	6/20/2004	U	546	41.87592	-87.659458
40470	Racine	3/11/2005	W	2466	41.87592	-87.659458
40470	Racine	12/6/2005	W	2397	41.87592	-87.659458
40470	Racine	5/28/2010	W	2459	41.87592	-87.659458
40470	Racine	9/17/2004	W	2713	41.87592	-87.659458
40470	Racine	10/8/2017	U	2342	41.87592	-87.659458
40470	Racine	8/7/2005	U	616	41.87592	-87.659458
40470	Racine	8/28/2005	U	696	41.87592	-87.659458
40470	Racine	3/7/2006	W	2497	41.87592	-87.659458
40470	Racine	12/22/2015	W	1483	41.87592	-87.659458
40470	Racine	5/15/2002	W	2337	41.87592	-87.659458
40470	Racine	3/25/2002	W	2185	41.87592	-87.659458
40470	Racine	4/15/2013	W	2424	41.87592	-87.659458
40470	Racine	10/26/2011	W	2667	41.87592	-87.659458
40470	Racine	9/28/2008	U	683	41.87592	-87.659458
40470	Racine	9/1/2010	W	1583	41.87592	-87.659458
40470	Racine	6/16/2014	W	1803	41.87592	-87.659458
40470	Racine	5/2/2011	W	2461	41.87592	-87.659458
40470	Racine	8/3/2015	W	1828	41.87592	-87.659458
40470	Racine	4/21/2011	W	1564	41.87592	-87.659458
40470	Racine	8/14/2009	W	1571	41.87592	-87.659458
40470	Racine	8/9/2013	W	1917	41.87592	-87.659458
40470	Racine	9/30/2005	W	2741	41.87592	-87.659458
40470	Racine	5/12/2016	W	2537	41.87592	-87.659458
40470	Racine	3/5/2009	W	2374	41.87592	-87.659458
40470	Racine	4/12/2005	W	2406	41.87592	-87.659458
40470	Racine	8/24/2015	W	2368	41.87592	-87.659458
40470	Racine	4/6/2001	W	2257	41.87592	-87.659458
40470	Racine	12/4/2008	W	2441	41.87592	-87.659458
40470	Racine	1/29/2013	W	2690	41.87592	-87.659458
40470	Racine	2/16/2016	W	2474	41.87592	-87.659458
40470	Racine	5/12/2013	U	899	41.87592	-87.659458
40470	Racine	10/26/2002	A	1062	41.87592	-87.659458
40470	Racine	2/22/2005	W	2464	41.87592	-87.659458
40470	Racine	12/13/2016	W	2302	41.87592	-87.659458
40470	Racine	5/25/2005	W	2528	41.87592	-87.659458
40470	Racine	4/3/2016	U	754	41.87592	-87.659458
40470	Racine	9/6/2010	U	617	41.87592	-87.659458
40470	Racine	11/25/2006	A	761	41.87592	-87.659458
40470	Racine	6/11/2012	W	2238	41.87592	-87.659458
40470	Racine	5/2/2017	W	2282	41.87592	-87.659458
40470	Racine	11/11/2014	W	1731	41.87592	-87.659458
40470	Racine	9/7/2009	U	597	41.87592	-87.659458
40470	Racine	4/9/2011	A	1720	41.87592	-87.659458
40470	Racine	3/16/2004	W	2433	41.87592	-87.659458
40470	Racine	8/16/2010	W	1429	41.87592	-87.659458
40470	Racine	10/12/2016	W	2432	41.87592	-87.659458
40470	Racine	10/19/2017	W	2757	41.87592	-87.659458
40470	Racine	2/21/2002	W	2379	41.87592	-87.659458
40470	Racine	7/15/2001	U	591	41.87592	-87.659458
40470	Racine	4/19/2011	W	1443	41.87592	-87.659458
40470	Racine	12/1/2014	W	2547	41.87592	-87.659458
40470	Racine	2/27/2017	W	2256	41.87592	-87.659458
40470	Racine	4/8/2014	W	2181	41.87592	-87.659458
40470	Racine	11/5/2001	W	2572	41.87592	-87.659458
40470	Racine	1/13/2009	W	2435	41.87592	-87.659458
40470	Racine	6/9/2013	U	1120	41.87592	-87.659458
40470	Racine	8/13/2004	W	1462	41.87592	-87.659458
40470	Racine	12/12/2005	W	2497	41.87592	-87.659458
40470	Racine	7/17/2008	W	1524	41.87592	-87.659458
40470	Racine	4/17/2013	W	2473	41.87592	-87.659458
40470	Racine	6/27/2014	W	2013	41.87592	-87.659458
40470	Racine	8/29/2001	W	1803	41.87592	-87.659458
40470	Racine	6/15/2012	W	2244	41.87592	-87.659458
40470	Racine	9/16/2008	W	2717	41.87592	-87.659458
40470	Racine	5/24/2001	W	2293	41.87592	-87.659458
40470	Racine	9/7/2005	W	2737	41.87592	-87.659458
40470	Racine	4/12/2004	W	1385	41.87592	-87.659458
40470	Racine	1/19/2016	W	2398	41.87592	-87.659458
40470	Racine	6/27/2002	W	1637	41.87592	-87.659458
40470	Racine	2/14/2014	W	2940	41.87592	-87.659458
40470	Racine	12/13/2015	U	767	41.87592	-87.659458
40470	Racine	1/24/2017	W	2404	41.87592	-87.659458
40470	Racine	10/8/2010	W	2674	41.87592	-87.659458
40470	Racine	3/19/2012	W	2626	41.87592	-87.659458
40470	Racine	5/31/2017	W	2323	41.87592	-87.659458
40470	Racine	2/9/2006	W	2514	41.87592	-87.659458
40470	Racine	7/22/2015	W	2042	41.87592	-87.659458
40470	Racine	4/28/2017	W	2226	41.87592	-87.659458
40470	Racine	9/7/2002	A	1064	41.87592	-87.659458
40470	Racine	5/19/2014	W	2669	41.87592	-87.659458
40470	Racine	10/16/2012	W	2844	41.87592	-87.659458
40470	Racine	3/9/2006	W	2447	41.87592	-87.659458
40470	Racine	12/25/2015	U	286	41.87592	-87.659458
40470	Racine	9/22/2016	W	2536	41.87592	-87.659458
40470	Racine	2/11/2002	W	2222	41.87592	-87.659458
40470	Racine	6/10/2002	W	2248	41.87592	-87.659458
40470	Racine	4/14/2007	A	996	41.87592	-87.659458
40470	Racine	9/1/2013	U	1296	41.87592	-87.659458
40470	Racine	3/23/2001	W	2444	41.87592	-87.659458
40470	Racine	2/25/2004	W	2478	41.87592	-87.659458
40470	Racine	8/16/2016	W	1928	41.87592	-87.659458
40470	Racine	2/17/2010	W	2338	41.87592	-87.659458
40470	Racine	4/27/2006	W	1834	41.87592	-87.659458
40470	Racine	1/29/2007	W	2402	41.87592	-87.659458
40470	Racine	6/30/2006	W	1798	41.87592	-87.659458
40470	Racine	3/26/2007	W	2265	41.87592	-87.659458
40470	Racine	4/5/2012	W	1687	41.87592	-87.659458
40470	Racine	6/3/2007	U	635	41.87592	-87.659458
40470	Racine	2/21/2013	W	2659	41.87592	-87.659458
40470	Racine	11/11/2001	U	642	41.87592	-87.659458
40470	Racine	6/30/2015	W	1941	41.87592	-87.659458
40470	Racine	5/31/2014	A	1298	41.87592	-87.659458
40470	Racine	12/16/2005	W	2265	41.87592	-87.659458
40470	Racine	8/1/2012	W	1744	41.87592	-87.659458
40470	Racine	2/22/2006	W	2506	41.87592	-87.659458
40470	Racine	12/30/2007	U	393	41.87592	-87.659458
40470	Racine	7/10/2004	A	888	41.87592	-87.659458
40470	Racine	5/11/2004	W	2507	41.87592	-87.659458
40470	Racine	8/6/2014	W	1835	41.87592	-87.659458
40470	Racine	1/7/2001	U	393	41.87592	-87.659458
40470	Racine	7/2/2004	W	1742	41.87592	-87.659458
40470	Racine	11/13/2015	W	2212	41.87592	-87.659458
40470	Racine	8/27/2012	W	2435	41.87592	-87.659458
40470	Racine	5/7/2001	W	2348	41.87592	-87.659458
40470	Racine	8/30/2001	W	1808	41.87592	-87.659458
40470	Racine	6/22/2017	W	1507	41.87592	-87.659458
40470	Racine	7/18/2003	W	1654	41.87592	-87.659458
40470	Racine	9/23/2014	W	2959	41.87592	-87.659458
40470	Racine	11/21/2009	A	1287	41.87592	-87.659458
40470	Racine	12/20/2008	A	674	41.87592	-87.659458
40470	Racine	11/28/2007	W	2302	41.87592	-87.659458
40470	Racine	11/2/2006	W	2473	41.87592	-87.659458
40470	Racine	6/2/2013	U	885	41.87592	-87.659458
40470	Racine	2/27/2009	W	2341	41.87592	-87.659458
40470	Racine	1/8/2009	W	2539	41.87592	-87.659458
40470	Racine	11/13/2010	A	1647	41.87592	-87.659458
40470	Racine	10/16/2001	W	2542	41.87592	-87.659458
40470	Racine	10/9/2006	W	1342	41.87592	-87.659458
40470	Racine	12/8/2013	U	861	41.87592	-87.659458
40470	Racine	10/31/2001	W	2943	41.87592	-87.659458
40470	Racine	9/17/2011	A	2150	41.87592	-87.659458
40470	Racine	3/27/2004	A	1146	41.87592	-87.659458
40470	Racine	3/25/2003	W	2262	41.87592	-87.659458
40470	Racine	9/10/2009	W	2625	41.87592	-87.659458
40470	Racine	7/11/2001	W	1633	41.87592	-87.659458
40470	Racine	1/7/2010	W	2426	41.87592	-87.659458
40470	Racine	10/17/2002	W	2598	41.87592	-87.659458
40470	Racine	12/11/2001	W	2490	41.87592	-87.659458
40470	Racine	6/1/2016	W	2589	41.87592	-87.659458
40470	Racine	8/19/2005	W	1857	41.87592	-87.659458
40470	Racine	1/29/2001	W	2304	41.87592	-87.659458
40470	Racine	6/11/2011	A	1197	41.87592	-87.659458
40470	Racine	12/22/2003	W	1277	41.87592	-87.659458
40470	Racine	12/18/2015	W	2577	41.87592	-87.659458
40470	Racine	5/8/2015	W	2922	41.87592	-87.659458
40470	Racine	4/24/2015	W	2693	41.87592	-87.659458
40470	Racine	1/5/2015	W	2270	41.87592	-87.659458
40470	Racine	8/25/2001	A	806	41.87592	-87.659458
40470	Racine	4/19/2015	U	876	41.87592	-87.659458
40470	Racine	3/20/2005	U	541	41.87592	-87.659458
40470	Racine	8/31/2005	W	1749	41.87592	-87.659458
40470	Racine	2/3/2004	W	2371	41.87592	-87.659458
40470	Racine	12/7/2015	W	2495	41.87592	-87.659458
40470	Racine	7/14/2015	W	1885	41.87592	-87.659458
40470	Racine	2/29/2012	W	2645	41.87592	-87.659458
40470	Racine	1/8/2010	W	2298	41.87592	-87.659458
40470	Racine	3/1/2004	W	1492	41.87592	-87.659458
40470	Racine	11/19/2012	W	2688	41.87592	-87.659458
40470	Racine	9/3/2014	W	3051	41.87592	-87.659458
40470	Racine	4/29/2004	W	1788	41.87592	-87.659458
40470	Racine	4/7/2013	U	1001	41.87592	-87.659458
40470	Racine	5/9/2014	W	3013	41.87592	-87.659458
40470	Racine	11/17/2013	U	757	41.87592	-87.659458
40470	Racine	3/8/2002	W	2377	41.87592	-87.659458
40470	Racine	2/28/2003	W	2317	41.87592	-87.659458
40470	Racine	4/18/2007	W	2363	41.87592	-87.659458
40470	Racine	6/20/2006	W	1666	41.87592	-87.659458
40470	Racine	2/4/2015	W	2923	41.87592	-87.659458
40470	Racine	3/24/2003	W	2310	41.87592	-87.659458
40470	Racine	6/22/2015	W	1850	41.87592	-87.659458
40470	Racine	10/17/2013	W	2763	41.87592	-87.659458
40470	Racine	12/8/2012	A	1740	41.87592	-87.659458
40470	Racine	12/14/2015	W	2619	41.87592	-87.659458
40470	Racine	3/14/2003	W	2494	41.87592	-87.659458
40470	Racine	12/2/2002	W	2383	41.87592	-87.659458
40470	Racine	6/1/2008	U	690	41.87592	-87.659458
40470	Racine	12/7/2006	W	2259	41.87592	-87.659458
40470	Racine	4/20/2003	U	361	41.87592	-87.659458
40470	Racine	7/4/2011	U	750	41.87592	-87.659458
40470	Racine	3/19/2011	A	1222	41.87592	-87.659458
40470	Racine	10/14/2008	W	2594	41.87592	-87.659458
40470	Racine	12/27/2010	W	822	41.87592	-87.659458
40470	Racine	9/21/2003	U	650	41.87592	-87.659458
40470	Racine	1/17/2009	A	898	41.87592	-87.659458
40470	Racine	4/25/2016	W	2411	41.87592	-87.659458
40470	Racine	3/25/2017	A	705	41.87592	-87.659458
40470	Racine	2/14/2011	W	2508	41.87592	-87.659458
40470	Racine	7/10/2006	W	1593	41.87592	-87.659458
40470	Racine	12/11/2011	U	811	41.87592	-87.659458
40470	Racine	12/3/2014	W	2816	41.87592	-87.659458
40470	Racine	4/29/2001	U	531	41.87592	-87.659458
40470	Racine	3/31/2011	W	2490	41.87592	-87.659458
40470	Racine	7/15/2003	W	1737	41.87592	-87.659458
40470	Racine	10/16/2003	W	2680	41.87592	-87.659458
40470	Racine	8/29/2013	W	2795	41.87592	-87.659458
40470	Racine	8/21/2008	W	1975	41.87592	-87.659458
40470	Racine	5/25/2004	W	2413	41.87592	-87.659458
40470	Racine	10/1/2011	A	1218	41.87592	-87.659458
40470	Racine	2/9/2010	W	2369	41.87592	-87.659458
40470	Racine	7/2/2003	W	1822	41.87592	-87.659458
40470	Racine	5/19/2007	A	1045	41.87592	-87.659458
40470	Racine	7/21/2006	W	1541	41.87592	-87.659458
40470	Racine	11/5/2007	W	2444	41.87592	-87.659458
40470	Racine	5/25/2017	W	2413	41.87592	-87.659458
40470	Racine	12/31/2006	U	854	41.87592	-87.659458
40470	Racine	1/23/2012	W	2492	41.87592	-87.659458
40470	Racine	3/23/2013	A	1223	41.87592	-87.659458
40470	Racine	10/22/2007	W	2462	41.87592	-87.659458
40470	Racine	8/5/2005	W	1484	41.87592	-87.659458
40470	Racine	1/30/2016	A	929	41.87592	-87.659458
40470	Racine	4/19/2014	A	1091	41.87592	-87.659458
40470	Racine	5/26/2013	U	828	41.87592	-87.659458
40470	Racine	5/10/2014	A	1545	41.87592	-87.659458
40470	Racine	3/31/2003	W	2240	41.87592	-87.659458
40470	Racine	3/19/2014	W	2768	41.87592	-87.659458
40470	Racine	2/17/2012	W	2831	41.87592	-87.659458
40470	Racine	7/27/2016	W	2032	41.87592	-87.659458
40470	Racine	2/23/2013	A	1358	41.87592	-87.659458
40470	Racine	4/10/2006	W	1539	41.87592	-87.659458
40470	Racine	4/30/2017	U	576	41.87592	-87.659458
40470	Racine	10/9/2009	W	2356	41.87592	-87.659458
40470	Racine	9/7/2008	U	593	41.87592	-87.659458
40470	Racine	7/11/2005	W	1600	41.87592	-87.659458
40470	Racine	6/16/2011	W	1674	41.87592	-87.659458
40470	Racine	12/19/2009	A	675	41.87592	-87.659458
40470	Racine	10/30/2016	U	892	41.87592	-87.659458
40470	Racine	5/31/2007	W	2420	41.87592	-87.659458
40470	Racine	7/7/2016	W	1924	41.87592	-87.659458
40470	Racine	7/22/2006	A	973	41.87592	-87.659458
40470	Racine	1/21/2009	W	2512	41.87592	-87.659458
40470	Racine	9/9/2004	W	2571	41.87592	-87.659458
40470	Racine	11/16/2004	W	2562	41.87592	-87.659458
40470	Racine	7/14/2011	W	2010	41.87592	-87.659458
40470	Racine	11/24/2012	A	956	41.87592	-87.659458
40470	Racine	11/20/2013	W	2847	41.87592	-87.659458
40470	Racine	5/24/2002	W	2272	41.87592	-87.659458
40470	Racine	3/30/2015	W	2531	41.87592	-87.659458
40470	Racine	11/22/2009	U	743	41.87592	-87.659458
40470	Racine	4/2/2013	W	3248	41.87592	-87.659458
40470	Racine	6/11/2017	U	2072	41.87592	-87.659458
40470	Racine	3/23/2014	U	833	41.87592	-87.659458
40470	Racine	8/15/2008	W	1479	41.87592	-87.659458
40470	Racine	7/3/2011	U	1034	41.87592	-87.659458
40470	Racine	1/5/2003	U	474	41.87592	-87.659458
40470	Racine	5/23/2017	W	2271	41.87592	-87.659458
40470	Racine	5/2/2014	W	2811	41.87592	-87.659458
40470	Racine	5/31/2003	A	900	41.87592	-87.659458
40470	Racine	11/13/2003	W	1945	41.87592	-87.659458
40470	Racine	2/14/2003	W	2482	41.87592	-87.659458
40470	Racine	11/12/2011	A	1196	41.87592	-87.659458
40470	Racine	11/12/2012	W	1560	41.87592	-87.659458
40470	Racine	5/10/2002	W	2318	41.87592	-87.659458
40470	Racine	6/26/2012	W	1786	41.87592	-87.659458
40470	Racine	1/1/2007	U	508	41.87592	-87.659458
40470	Racine	9/18/2006	W	2573	41.87592	-87.659458
40470	Racine	2/26/2014	W	2570	41.87592	-87.659458
40470	Racine	3/29/2007	W	2327	41.87592	-87.659458
40470	Racine	6/24/2014	W	1893	41.87592	-87.659458
40470	Racine	8/25/2014	W	2326	41.87592	-87.659458
40470	Racine	4/15/2012	U	822	41.87592	-87.659458
40470	Racine	8/14/2001	W	1800	41.87592	-87.659458
40470	Racine	3/21/2007	W	2380	41.87592	-87.659458
40470	Racine	10/20/2005	W	2738	41.87592	-87.659458
40470	Racine	7/21/2008	W	1507	41.87592	-87.659458
40470	Racine	6/16/2001	A	869	41.87592	-87.659458
40470	Racine	2/9/2014	U	925	41.87592	-87.659458
40470	Racine	12/17/2015	W	2566	41.87592	-87.659458
40470	Racine	11/10/2016	W	1956	41.87592	-87.659458
40470	Racine	6/9/2014	W	2609	41.87592	-87.659458
40470	Racine	4/10/2007	W	2346	41.87592	-87.659458
40470	Racine	11/8/2004	W	2937	41.87592	-87.659458
40470	Racine	8/14/2005	U	614	41.87592	-87.659458
40470	Racine	9/10/2013	W	2588	41.87592	-87.659458
40470	Racine	5/19/2005	W	2270	41.87592	-87.659458
40470	Racine	9/27/2007	W	2476	41.87592	-87.659458
40470	Racine	11/29/2010	W	2272	41.87592	-87.659458
40470	Racine	3/27/2015	W	2528	41.87592	-87.659458
40470	Racine	11/14/2009	A	829	41.87592	-87.659458
40470	Racine	5/6/2007	U	561	41.87592	-87.659458
40470	Racine	7/6/2005	W	1547	41.87592	-87.659458
40470	Racine	7/28/2017	W	1810	41.87592	-87.659458
40470	Racine	7/7/2010	W	1723	41.87592	-87.659458
40470	Racine	4/17/2004	A	1105	41.87592	-87.659458
40470	Racine	12/21/2012	W	2995	41.87592	-87.659458
40470	Racine	5/30/2016	U	607	41.87592	-87.659458
40470	Racine	4/10/2014	W	2782	41.87592	-87.659458
40470	Racine	5/15/2013	W	2824	41.87592	-87.659458
40470	Racine	1/18/2006	W	2515	41.87592	-87.659458
40470	Racine	8/30/2005	W	1779	41.87592	-87.659458
40470	Racine	2/26/2004	W	2640	41.87592	-87.659458
40470	Racine	11/21/2002	W	2418	41.87592	-87.659458
40470	Racine	3/11/2004	W	2404	41.87592	-87.659458
40470	Racine	4/12/2001	W	2342	41.87592	-87.659458
40470	Racine	4/2/2016	A	1049	41.87592	-87.659458
40470	Racine	1/26/2016	W	2444	41.87592	-87.659458
40470	Racine	8/18/2004	W	1759	41.87592	-87.659458
40470	Racine	9/27/2017	W	2667	41.87592	-87.659458
40470	Racine	11/18/2015	W	2708	41.87592	-87.659458
40470	Racine	6/30/2005	W	1624	41.87592	-87.659458
40470	Racine	5/11/2015	W	2798	41.87592	-87.659458
40470	Racine	5/15/2014	W	2757	41.87592	-87.659458
40470	Racine	8/28/2011	U	872	41.87592	-87.659458
40470	Racine	3/24/2005	W	1338	41.87592	-87.659458
40470	Racine	10/25/2011	W	2592	41.87592	-87.659458
40470	Racine	4/19/2012	W	1936	41.87592	-87.659458
40470	Racine	11/7/2012	W	2857	41.87592	-87.659458
40470	Racine	7/31/2008	W	1495	41.87592	-87.659458
40470	Racine	4/13/2002	A	1579	41.87592	-87.659458
40470	Racine	1/10/2008	W	2547	41.87592	-87.659458
40470	Racine	4/2/2010	W	1398	41.87592	-87.659458
40470	Racine	9/6/2003	A	1107	41.87592	-87.659458
40470	Racine	11/9/2006	W	1704	41.87592	-87.659458
40470	Racine	11/12/2003	W	2710	41.87592	-87.659458
40470	Racine	2/11/2014	W	2578	41.87592	-87.659458
40470	Racine	4/1/2005	W	2370	41.87592	-87.659458
40470	Racine	7/31/2003	W	1575	41.87592	-87.659458
40470	Racine	2/3/2003	W	2335	41.87592	-87.659458
40470	Racine	10/12/2004	W	2626	41.87592	-87.659458
40470	Racine	12/3/2003	W	2630	41.87592	-87.659458
40470	Racine	2/25/2005	W	2511	41.87592	-87.659458
40470	Racine	4/5/2016	W	2432	41.87592	-87.659458
40470	Racine	11/23/2010	W	2493	41.87592	-87.659458
40470	Racine	3/10/2011	W	2434	41.87592	-87.659458
40470	Racine	7/24/2003	W	1614	41.87592	-87.659458
40470	Racine	1/19/2013	A	1323	41.87592	-87.659458
40470	Racine	8/23/2002	W	2042	41.87592	-87.659458
40470	Racine	8/3/2014	U	1166	41.87592	-87.659458
40470	Racine	9/5/2011	U	709	41.87592	-87.659458
40470	Racine	10/21/2001	U	659	41.87592	-87.659458
40470	Racine	12/22/2005	W	2235	41.87592	-87.659458
40470	Racine	11/5/2002	W	2472	41.87592	-87.659458
40470	Racine	5/28/2009	W	2245	41.87592	-87.659458
40470	Racine	6/23/2012	A	1159	41.87592	-87.659458
40470	Racine	6/27/2005	W	1524	41.87592	-87.659458
40470	Racine	5/16/2007	W	2434	41.87592	-87.659458
40470	Racine	6/4/2002	W	2385	41.87592	-87.659458
40470	Racine	7/30/2002	W	1633	41.87592	-87.659458
40470	Racine	1/4/2005	W	2469	41.87592	-87.659458
40470	Racine	7/7/2004	W	1491	41.87592	-87.659458
40470	Racine	2/1/2010	W	2268	41.87592	-87.659458
40470	Racine	9/15/2014	W	2856	41.87592	-87.659458
40470	Racine	10/30/2002	W	2500	41.87592	-87.659458
40470	Racine	3/8/2008	A	883	41.87592	-87.659458
