ï..station_id	stationname	date	daytype	rides	lat	long
41080	47th-South Elevated	8/13/2020	W	374	41.809209	-87.618826
41080	47th-South Elevated	8/14/2020	W	411	41.809209	-87.618826
41080	47th-South Elevated	8/15/2020	A	324	41.809209	-87.618826
41080	47th-South Elevated	8/16/2020	U	254	41.809209	-87.618826
41080	47th-South Elevated	8/17/2020	W	396	41.809209	-87.618826
41080	47th-South Elevated	8/18/2020	W	386	41.809209	-87.618826
41080	47th-South Elevated	8/19/2020	W	397	41.809209	-87.618826
41080	47th-South Elevated	8/20/2020	W	420	41.809209	-87.618826
41080	47th-South Elevated	8/21/2020	W	399	41.809209	-87.618826
41080	47th-South Elevated	8/22/2020	A	329	41.809209	-87.618826
41080	47th-South Elevated	8/23/2020	U	251	41.809209	-87.618826
41080	47th-South Elevated	8/24/2020	W	364	41.809209	-87.618826
41080	47th-South Elevated	8/25/2020	W	359	41.809209	-87.618826
41080	47th-South Elevated	8/26/2020	W	406	41.809209	-87.618826
41080	47th-South Elevated	8/27/2020	W	351	41.809209	-87.618826
41080	47th-South Elevated	8/28/2020	W	429	41.809209	-87.618826
41080	47th-South Elevated	8/29/2020	A	345	41.809209	-87.618826
41080	47th-South Elevated	8/30/2020	U	229	41.809209	-87.618826
41080	47th-South Elevated	8/31/2020	W	367	41.809209	-87.618826
41080	47th-South Elevated	9/1/2020	W	405	41.809209	-87.618826
41080	47th-South Elevated	9/2/2020	W	424	41.809209	-87.618826
41080	47th-South Elevated	9/3/2020	W	428	41.809209	-87.618826
41080	47th-South Elevated	9/4/2020	W	486	41.809209	-87.618826
41080	47th-South Elevated	9/5/2020	A	362	41.809209	-87.618826
41080	47th-South Elevated	9/6/2020	U	226	41.809209	-87.618826
41080	47th-South Elevated	9/7/2020	U	241	41.809209	-87.618826
41080	47th-South Elevated	9/8/2020	W	349	41.809209	-87.618826
41080	47th-South Elevated	9/9/2020	W	396	41.809209	-87.618826
41080	47th-South Elevated	9/10/2020	W	420	41.809209	-87.618826
41080	47th-South Elevated	9/11/2020	W	386	41.809209	-87.618826
41080	47th-South Elevated	9/12/2020	A	279	41.809209	-87.618826
41080	47th-South Elevated	9/13/2020	U	264	41.809209	-87.618826
41080	47th-South Elevated	9/14/2020	W	366	41.809209	-87.618826
41080	47th-South Elevated	9/15/2020	W	396	41.809209	-87.618826
41080	47th-South Elevated	9/16/2020	W	421	41.809209	-87.618826
41080	47th-South Elevated	9/17/2020	W	439	41.809209	-87.618826
41080	47th-South Elevated	9/18/2020	W	377	41.809209	-87.618826
41080	47th-South Elevated	9/19/2020	A	335	41.809209	-87.618826
41080	47th-South Elevated	9/20/2020	U	221	41.809209	-87.618826
41080	47th-South Elevated	9/21/2020	W	326	41.809209	-87.618826
41080	47th-South Elevated	9/22/2020	W	395	41.809209	-87.618826
41080	47th-South Elevated	9/23/2020	W	366	41.809209	-87.618826
41080	47th-South Elevated	9/24/2020	W	403	41.809209	-87.618826
41080	47th-South Elevated	9/25/2020	W	402	41.809209	-87.618826
41080	47th-South Elevated	9/26/2020	A	323	41.809209	-87.618826
41080	47th-South Elevated	9/27/2020	U	222	41.809209	-87.618826
41080	47th-South Elevated	9/28/2020	W	355	41.809209	-87.618826
41080	47th-South Elevated	9/29/2020	W	366	41.809209	-87.618826
41080	47th-South Elevated	9/30/2020	W	374	41.809209	-87.618826
41080	47th-South Elevated	10/1/2020	W	436	41.809209	-87.618826
41080	47th-South Elevated	10/2/2020	W	410	41.809209	-87.618826
41080	47th-South Elevated	10/3/2020	A	305	41.809209	-87.618826
41080	47th-South Elevated	10/4/2020	U	210	41.809209	-87.618826
41080	47th-South Elevated	10/5/2020	W	380	41.809209	-87.618826
41080	47th-South Elevated	10/6/2020	W	357	41.809209	-87.618826
41080	47th-South Elevated	10/7/2020	W	401	41.809209	-87.618826
41080	47th-South Elevated	10/8/2020	W	397	41.809209	-87.618826
41080	47th-South Elevated	10/9/2020	W	433	41.809209	-87.618826
41080	47th-South Elevated	10/10/2020	A	318	41.809209	-87.618826
41080	47th-South Elevated	10/11/2020	U	245	41.809209	-87.618826
41080	47th-South Elevated	10/12/2020	W	313	41.809209	-87.618826
41080	47th-South Elevated	10/13/2020	W	360	41.809209	-87.618826
41080	47th-South Elevated	10/14/2020	W	371	41.809209	-87.618826
41080	47th-South Elevated	10/15/2020	W	366	41.809209	-87.618826
41080	47th-South Elevated	10/16/2020	W	368	41.809209	-87.618826
41080	47th-South Elevated	10/17/2020	A	322	41.809209	-87.618826
41080	47th-South Elevated	10/18/2020	U	209	41.809209	-87.618826
41080	47th-South Elevated	10/19/2020	W	315	41.809209	-87.618826
41080	47th-South Elevated	10/20/2020	W	358	41.809209	-87.618826
41080	47th-South Elevated	10/21/2020	W	359	41.809209	-87.618826
41080	47th-South Elevated	10/22/2020	W	343	41.809209	-87.618826
41080	47th-South Elevated	10/23/2020	W	368	41.809209	-87.618826
41080	47th-South Elevated	10/24/2020	A	274	41.809209	-87.618826
41080	47th-South Elevated	10/25/2020	U	190	41.809209	-87.618826
41080	47th-South Elevated	10/26/2020	W	327	41.809209	-87.618826
41080	47th-South Elevated	10/27/2020	W	337	41.809209	-87.618826
41080	47th-South Elevated	10/28/2020	W	350	41.809209	-87.618826
41080	47th-South Elevated	10/29/2020	W	351	41.809209	-87.618826
41080	47th-South Elevated	10/30/2020	W	421	41.809209	-87.618826
41080	47th-South Elevated	10/31/2020	A	279	41.809209	-87.618826
41080	47th-South Elevated	11/1/2020	U	217	41.809209	-87.618826
41080	47th-South Elevated	11/2/2020	W	311	41.809209	-87.618826
41080	47th-South Elevated	11/3/2020	W	367	41.809209	-87.618826
41080	47th-South Elevated	11/4/2020	W	344	41.809209	-87.618826
41080	47th-South Elevated	11/5/2020	W	390	41.809209	-87.618826
41080	47th-South Elevated	11/6/2020	W	383	41.809209	-87.618826
41080	47th-South Elevated	11/7/2020	A	315	41.809209	-87.618826
41080	47th-South Elevated	11/8/2020	U	232	41.809209	-87.618826
41080	47th-South Elevated	11/9/2020	W	358	41.809209	-87.618826
41080	47th-South Elevated	11/10/2020	W	365	41.809209	-87.618826
41080	47th-South Elevated	11/11/2020	W	296	41.809209	-87.618826
41080	47th-South Elevated	11/12/2020	W	359	41.809209	-87.618826
41080	47th-South Elevated	11/13/2020	W	376	41.809209	-87.618826
41080	47th-South Elevated	11/14/2020	A	240	41.809209	-87.618826
41080	47th-South Elevated	11/15/2020	U	187	41.809209	-87.618826
41080	47th-South Elevated	11/16/2020	W	314	41.809209	-87.618826
41080	47th-South Elevated	11/17/2020	W	310	41.809209	-87.618826
41080	47th-South Elevated	11/18/2020	W	343	41.809209	-87.618826
41080	47th-South Elevated	11/19/2020	W	342	41.809209	-87.618826
41080	47th-South Elevated	11/20/2020	W	382	41.809209	-87.618826
41080	47th-South Elevated	11/21/2020	A	280	41.809209	-87.618826
41080	47th-South Elevated	11/22/2020	U	166	41.809209	-87.618826
41080	47th-South Elevated	11/23/2020	W	301	41.809209	-87.618826
41080	47th-South Elevated	11/24/2020	W	305	41.809209	-87.618826
41080	47th-South Elevated	11/25/2020	W	322	41.809209	-87.618826
41080	47th-South Elevated	11/26/2020	U	155	41.809209	-87.618826
41080	47th-South Elevated	11/27/2020	W	287	41.809209	-87.618826
41080	47th-South Elevated	11/28/2020	A	254	41.809209	-87.618826
41080	47th-South Elevated	11/29/2020	U	178	41.809209	-87.618826
41080	47th-South Elevated	11/30/2020	W	305	41.809209	-87.618826
41080	47th-South Elevated	12/1/2020	W	377	41.809209	-87.618826
41080	47th-South Elevated	12/2/2020	W	330	41.809209	-87.618826
41080	47th-South Elevated	12/3/2020	W	368	41.809209	-87.618826
41080	47th-South Elevated	12/4/2020	W	364	41.809209	-87.618826
41080	47th-South Elevated	12/5/2020	A	227	41.809209	-87.618826
41080	47th-South Elevated	12/6/2020	U	153	41.809209	-87.618826
41080	47th-South Elevated	12/7/2020	W	329	41.809209	-87.618826
41080	47th-South Elevated	12/8/2020	W	323	41.809209	-87.618826
41080	47th-South Elevated	12/9/2020	W	325	41.809209	-87.618826
41080	47th-South Elevated	12/10/2020	W	312	41.809209	-87.618826
41080	47th-South Elevated	12/11/2020	W	341	41.809209	-87.618826
41080	47th-South Elevated	12/12/2020	A	239	41.809209	-87.618826
41080	47th-South Elevated	12/13/2020	U	196	41.809209	-87.618826
41080	47th-South Elevated	12/14/2020	W	303	41.809209	-87.618826
41080	47th-South Elevated	12/15/2020	W	327	41.809209	-87.618826
41080	47th-South Elevated	12/16/2020	W	324	41.809209	-87.618826
41080	47th-South Elevated	12/17/2020	W	328	41.809209	-87.618826
41080	47th-South Elevated	12/18/2020	W	357	41.809209	-87.618826
41080	47th-South Elevated	12/19/2020	A	270	41.809209	-87.618826
41080	47th-South Elevated	12/20/2020	U	194	41.809209	-87.618826
41080	47th-South Elevated	12/21/2020	W	347	41.809209	-87.618826
41080	47th-South Elevated	12/22/2020	W	329	41.809209	-87.618826
41080	47th-South Elevated	12/23/2020	W	405	41.809209	-87.618826
41080	47th-South Elevated	12/24/2020	W	290	41.809209	-87.618826
41080	47th-South Elevated	12/25/2020	U	102	41.809209	-87.618826
41080	47th-South Elevated	12/26/2020	A	228	41.809209	-87.618826
41080	47th-South Elevated	12/27/2020	U	165	41.809209	-87.618826
41080	47th-South Elevated	12/28/2020	W	319	41.809209	-87.618826
41080	47th-South Elevated	12/29/2020	W	281	41.809209	-87.618826
41080	47th-South Elevated	12/30/2020	W	306	41.809209	-87.618826
41080	47th-South Elevated	12/31/2020	W	351	41.809209	-87.618826
41080	47th-South Elevated	1/1/2021	U	157	41.809209	-87.618826
41080	47th-South Elevated	1/2/2021	A	246	41.809209	-87.618826
41080	47th-South Elevated	1/3/2021	U	137	41.809209	-87.618826
41080	47th-South Elevated	1/4/2021	W	335	41.809209	-87.618826
41080	47th-South Elevated	1/5/2021	W	316	41.809209	-87.618826
41080	47th-South Elevated	1/6/2021	W	336	41.809209	-87.618826
41080	47th-South Elevated	1/7/2021	W	320	41.809209	-87.618826
41080	47th-South Elevated	1/8/2021	W	317	41.809209	-87.618826
41080	47th-South Elevated	1/9/2021	A	208	41.809209	-87.618826
41080	47th-South Elevated	1/10/2021	U	164	41.809209	-87.618826
41080	47th-South Elevated	1/11/2021	W	326	41.809209	-87.618826
41080	47th-South Elevated	1/12/2021	W	307	41.809209	-87.618826
41080	47th-South Elevated	1/13/2021	W	313	41.809209	-87.618826
41080	47th-South Elevated	1/14/2021	W	321	41.809209	-87.618826
41080	47th-South Elevated	1/15/2021	W	329	41.809209	-87.618826
41080	47th-South Elevated	1/16/2021	A	212	41.809209	-87.618826
41080	47th-South Elevated	1/17/2021	U	176	41.809209	-87.618826
41080	47th-South Elevated	1/18/2021	W	260	41.809209	-87.618826
41080	47th-South Elevated	1/19/2021	W	312	41.809209	-87.618826
41080	47th-South Elevated	1/20/2021	W	286	41.809209	-87.618826
41080	47th-South Elevated	1/21/2021	W	345	41.809209	-87.618826
41080	47th-South Elevated	1/22/2021	W	288	41.809209	-87.618826
41080	47th-South Elevated	1/23/2021	A	231	41.809209	-87.618826
41080	47th-South Elevated	1/24/2021	U	151	41.809209	-87.618826
41080	47th-South Elevated	1/25/2021	W	310	41.809209	-87.618826
41080	47th-South Elevated	1/26/2021	W	286	41.809209	-87.618826
41080	47th-South Elevated	1/27/2021	W	298	41.809209	-87.618826
41080	47th-South Elevated	1/28/2021	W	304	41.809209	-87.618826
41080	47th-South Elevated	1/29/2021	W	344	41.809209	-87.618826
41080	47th-South Elevated	1/30/2021	A	234	41.809209	-87.618826
41080	47th-South Elevated	1/31/2021	U	181	41.809209	-87.618826
41080	47th-South Elevated	2/1/2021	W	342	41.809209	-87.618826
41080	47th-South Elevated	2/2/2021	W	312	41.809209	-87.618826
41080	47th-South Elevated	2/3/2021	W	379	41.809209	-87.618826
41080	47th-South Elevated	2/4/2021	W	320	41.809209	-87.618826
41080	47th-South Elevated	2/5/2021	W	291	41.809209	-87.618826
41080	47th-South Elevated	2/6/2021	A	210	41.809209	-87.618826
41080	47th-South Elevated	2/7/2021	U	136	41.809209	-87.618826
41080	47th-South Elevated	2/8/2021	W	272	41.809209	-87.618826
41080	47th-South Elevated	2/9/2021	W	326	41.809209	-87.618826
41080	47th-South Elevated	2/10/2021	W	281	41.809209	-87.618826
41080	47th-South Elevated	2/11/2021	W	297	41.809209	-87.618826
41080	47th-South Elevated	2/12/2021	W	313	41.809209	-87.618826
41080	47th-South Elevated	2/13/2021	A	241	41.809209	-87.618826
41080	47th-South Elevated	2/14/2021	U	159	41.809209	-87.618826
41080	47th-South Elevated	2/15/2021	W	241	41.809209	-87.618826
41080	47th-South Elevated	2/16/2021	W	242	41.809209	-87.618826
41080	47th-South Elevated	2/17/2021	W	302	41.809209	-87.618826
41080	47th-South Elevated	2/18/2021	W	338	41.809209	-87.618826
41080	47th-South Elevated	2/19/2021	W	337	41.809209	-87.618826
41080	47th-South Elevated	2/20/2021	A	231	41.809209	-87.618826
41080	47th-South Elevated	2/21/2021	U	174	41.809209	-87.618826
41080	47th-South Elevated	2/22/2021	W	310	41.809209	-87.618826
41080	47th-South Elevated	2/23/2021	W	340	41.809209	-87.618826
41080	47th-South Elevated	2/24/2021	W	360	41.809209	-87.618826
41080	47th-South Elevated	2/25/2021	W	314	41.809209	-87.618826
41080	47th-South Elevated	2/26/2021	W	395	41.809209	-87.618826
41080	47th-South Elevated	2/27/2021	A	272	41.809209	-87.618826
41080	47th-South Elevated	2/28/2021	U	195	41.809209	-87.618826
41080	47th-South Elevated	3/1/2021	W	365	41.809209	-87.618826
41080	47th-South Elevated	3/2/2021	W	346	41.809209	-87.618826
41080	47th-South Elevated	3/3/2021	W	385	41.809209	-87.618826
41080	47th-South Elevated	3/4/2021	W	366	41.809209	-87.618826
41080	47th-South Elevated	3/5/2021	W	384	41.809209	-87.618826
41080	47th-South Elevated	3/6/2021	A	296	41.809209	-87.618826
41080	47th-South Elevated	3/7/2021	U	180	41.809209	-87.618826
41080	47th-South Elevated	3/8/2021	W	343	41.809209	-87.618826
41080	47th-South Elevated	3/9/2021	W	363	41.809209	-87.618826
41080	47th-South Elevated	3/10/2021	W	371	41.809209	-87.618826
41080	47th-South Elevated	3/11/2021	W	364	41.809209	-87.618826
41080	47th-South Elevated	3/12/2021	W	383	41.809209	-87.618826
41080	47th-South Elevated	3/13/2021	A	307	41.809209	-87.618826
41080	47th-South Elevated	3/14/2021	U	177	41.809209	-87.618826
41080	47th-South Elevated	3/15/2021	W	334	41.809209	-87.618826
41080	47th-South Elevated	3/16/2021	W	333	41.809209	-87.618826
41080	47th-South Elevated	3/17/2021	W	369	41.809209	-87.618826
41080	47th-South Elevated	3/18/2021	W	363	41.809209	-87.618826
41080	47th-South Elevated	3/19/2021	W	356	41.809209	-87.618826
41080	47th-South Elevated	3/20/2021	A	263	41.809209	-87.618826
41080	47th-South Elevated	3/21/2021	U	232	41.809209	-87.618826
41080	47th-South Elevated	3/22/2021	W	359	41.809209	-87.618826
41080	47th-South Elevated	3/23/2021	W	321	41.809209	-87.618826
41080	47th-South Elevated	3/24/2021	W	338	41.809209	-87.618826
41080	47th-South Elevated	3/25/2021	W	366	41.809209	-87.618826
41080	47th-South Elevated	3/26/2021	W	370	41.809209	-87.618826
41080	47th-South Elevated	3/27/2021	A	281	41.809209	-87.618826
41080	47th-South Elevated	3/28/2021	U	207	41.809209	-87.618826
41080	47th-South Elevated	3/29/2021	W	349	41.809209	-87.618826
41080	47th-South Elevated	3/30/2021	W	392	41.809209	-87.618826
41080	47th-South Elevated	3/31/2021	W	381	41.809209	-87.618826
41080	47th-South Elevated	4/1/2021	W	359	41.809209	-87.618826
41080	47th-South Elevated	4/2/2021	W	409	41.809209	-87.618826
41080	47th-South Elevated	4/3/2021	A	295	41.809209	-87.618826
41080	47th-South Elevated	4/4/2021	U	225	41.809209	-87.618826
41080	47th-South Elevated	4/5/2021	W	344	41.809209	-87.618826
41080	47th-South Elevated	4/6/2021	W	413	41.809209	-87.618826
41080	47th-South Elevated	4/7/2021	W	427	41.809209	-87.618826
41080	47th-South Elevated	4/8/2021	W	361	41.809209	-87.618826
41080	47th-South Elevated	4/9/2021	W	418	41.809209	-87.618826
41080	47th-South Elevated	4/10/2021	A	240	41.809209	-87.618826
41080	47th-South Elevated	4/11/2021	U	188	41.809209	-87.618826
41080	47th-South Elevated	4/12/2021	W	357	41.809209	-87.618826
41080	47th-South Elevated	4/13/2021	W	360	41.809209	-87.618826
41080	47th-South Elevated	4/14/2021	W	416	41.809209	-87.618826
41080	47th-South Elevated	4/15/2021	W	382	41.809209	-87.618826
41080	47th-South Elevated	4/16/2021	W	409	41.809209	-87.618826
41080	47th-South Elevated	4/17/2021	A	282	41.809209	-87.618826
41080	47th-South Elevated	4/18/2021	U	207	41.809209	-87.618826
41080	47th-South Elevated	4/19/2021	W	317	41.809209	-87.618826
41080	47th-South Elevated	4/20/2021	W	321	41.809209	-87.618826
41080	47th-South Elevated	4/21/2021	W	318	41.809209	-87.618826
41080	47th-South Elevated	4/22/2021	W	366	41.809209	-87.618826
41080	47th-South Elevated	4/23/2021	W	361	41.809209	-87.618826
41080	47th-South Elevated	4/24/2021	A	292	41.809209	-87.618826
41080	47th-South Elevated	4/25/2021	U	201	41.809209	-87.618826
41080	47th-South Elevated	4/26/2021	W	373	41.809209	-87.618826
41080	47th-South Elevated	4/27/2021	W	410	41.809209	-87.618826
41080	47th-South Elevated	4/28/2021	W	353	41.809209	-87.618826
41080	47th-South Elevated	4/29/2021	W	413	41.809209	-87.618826
41080	47th-South Elevated	4/30/2021	W	467	41.809209	-87.618826
41080	47th-South Elevated	5/1/2021	A	312	41.809209	-87.618826
41080	47th-South Elevated	5/2/2021	U	223	41.809209	-87.618826
41080	47th-South Elevated	5/3/2021	W	376	41.809209	-87.618826
41080	47th-South Elevated	5/4/2021	W	361	41.809209	-87.618826
41080	47th-South Elevated	5/5/2021	W	386	41.809209	-87.618826
41080	47th-South Elevated	5/6/2021	W	385	41.809209	-87.618826
41080	47th-South Elevated	5/7/2021	W	417	41.809209	-87.618826
41080	47th-South Elevated	5/8/2021	A	290	41.809209	-87.618826
41080	47th-South Elevated	5/9/2021	U	172	41.809209	-87.618826
41080	47th-South Elevated	5/10/2021	W	316	41.809209	-87.618826
41080	47th-South Elevated	5/11/2021	W	387	41.809209	-87.618826
41080	47th-South Elevated	5/12/2021	W	394	41.809209	-87.618826
41080	47th-South Elevated	5/13/2021	W	400	41.809209	-87.618826
41080	47th-South Elevated	5/14/2021	W	407	41.809209	-87.618826
41080	47th-South Elevated	5/15/2021	A	249	41.809209	-87.618826
41080	47th-South Elevated	5/16/2021	U	245	41.809209	-87.618826
41080	47th-South Elevated	5/17/2021	W	338	41.809209	-87.618826
41080	47th-South Elevated	5/18/2021	W	368	41.809209	-87.618826
41080	47th-South Elevated	5/19/2021	W	351	41.809209	-87.618826
41080	47th-South Elevated	5/20/2021	W	393	41.809209	-87.618826
41080	47th-South Elevated	5/21/2021	W	390	41.809209	-87.618826
41080	47th-South Elevated	5/22/2021	A	354	41.809209	-87.618826
41080	47th-South Elevated	5/23/2021	U	208	41.809209	-87.618826
41080	47th-South Elevated	5/24/2021	W	356	41.809209	-87.618826
41080	47th-South Elevated	5/25/2021	W	384	41.809209	-87.618826
41080	47th-South Elevated	5/26/2021	W	429	41.809209	-87.618826
41080	47th-South Elevated	5/27/2021	W	389	41.809209	-87.618826
41080	47th-South Elevated	5/28/2021	W	372	41.809209	-87.618826
41080	47th-South Elevated	5/29/2021	A	346	41.809209	-87.618826
41080	47th-South Elevated	5/30/2021	U	256	41.809209	-87.618826
41080	47th-South Elevated	5/31/2021	U	246	41.809209	-87.618826
41080	47th-South Elevated	6/1/2021	W	400	41.809209	-87.618826
41080	47th-South Elevated	6/2/2021	W	408	41.809209	-87.618826
41080	47th-South Elevated	6/3/2021	W	433	41.809209	-87.618826
41080	47th-South Elevated	6/4/2021	W	405	41.809209	-87.618826
41080	47th-South Elevated	6/5/2021	A	376	41.809209	-87.618826
41080	47th-South Elevated	6/6/2021	U	255	41.809209	-87.618826
41080	47th-South Elevated	6/7/2021	W	352	41.809209	-87.618826
41080	47th-South Elevated	6/8/2021	W	444	41.809209	-87.618826
41080	47th-South Elevated	6/9/2021	W	390	41.809209	-87.618826
41080	47th-South Elevated	6/10/2021	W	430	41.809209	-87.618826
41080	47th-South Elevated	6/11/2021	W	457	41.809209	-87.618826
41080	47th-South Elevated	6/12/2021	A	309	41.809209	-87.618826
41080	47th-South Elevated	6/13/2021	U	250	41.809209	-87.618826
41080	47th-South Elevated	6/14/2021	W	406	41.809209	-87.618826
41080	47th-South Elevated	6/15/2021	W	399	41.809209	-87.618826
41080	47th-South Elevated	6/16/2021	W	437	41.809209	-87.618826
