ï..station_id	stationname	date	daytype	rides
41260	Austin-Lake	09/24/2007	W	2,259
41260	Austin-Lake	01/07/2014	W	1,179
41260	Austin-Lake	02/17/2005	W	1,873
41260	Austin-Lake	11/27/2005	U	600
41260	Austin-Lake	06/02/2009	W	2,077
41260	Austin-Lake	02/01/2008	W	2,063
41260	Austin-Lake	09/06/2009	U	855
41260	Austin-Lake	05/14/2013	W	2,101
41260	Austin-Lake	09/09/2017	A	1,205
41260	Austin-Lake	06/16/2015	W	2,172
41260	Austin-Lake	05/19/2003	W	1,908
41260	Austin-Lake	06/13/2013	W	2,070
41260	Austin-Lake	03/25/2009	W	2,108
41260	Austin-Lake	07/27/2010	W	2,120
41260	Austin-Lake	09/14/2014	U	982
41260	Austin-Lake	03/10/2004	W	1,902
41260	Austin-Lake	12/23/2011	W	1,765
41260	Austin-Lake	01/12/2007	W	2,070
41260	Austin-Lake	12/31/2013	W	1,661
41260	Austin-Lake	04/03/2001	W	1,879
41260	Austin-Lake	06/23/2006	W	2,054
41260	Austin-Lake	06/16/2004	W	1,811
41260	Austin-Lake	06/30/2011	W	2,201
41260	Austin-Lake	04/27/2013	A	1,065
41260	Austin-Lake	09/04/2013	W	2,198
41260	Austin-Lake	06/14/2003	A	1,023
41260	Austin-Lake	03/09/2008	U	688
41260	Austin-Lake	04/17/2013	W	1,789
41260	Austin-Lake	08/01/2016	W	2,025
41260	Austin-Lake	11/10/2009	W	2,230
41260	Austin-Lake	08/24/2009	W	2,085
41260	Austin-Lake	12/07/2010	W	1,992
41260	Austin-Lake	02/07/2004	A	850
41260	Austin-Lake	02/22/2002	W	1,902
41260	Austin-Lake	12/13/2011	W	2,127
41260	Austin-Lake	03/13/2016	U	751
41260	Austin-Lake	04/23/2006	U	728
41260	Austin-Lake	02/27/2014	W	1,912
41260	Austin-Lake	06/28/2013	W	2,171
41260	Austin-Lake	02/24/2006	W	1,948
41260	Austin-Lake	09/22/2005	W	2,097
41260	Austin-Lake	05/16/2010	U	723
41260	Austin-Lake	04/14/2002	U	619
41260	Austin-Lake	03/12/2016	A	1,385
41260	Austin-Lake	09/16/2013	W	2,143
41260	Austin-Lake	02/08/2005	W	1,913
41260	Austin-Lake	12/10/2004	W	1,896
41260	Austin-Lake	06/11/2011	A	1,191
41260	Austin-Lake	08/28/2012	W	2,162
41260	Austin-Lake	12/31/2007	W	1,392
41260	Austin-Lake	12/30/2003	W	1,533
41260	Austin-Lake	11/04/2010	W	2,173
41260	Austin-Lake	04/15/2001	U	460
41260	Austin-Lake	03/10/2008	W	2,019
41260	Austin-Lake	12/14/2012	W	2,120
41260	Austin-Lake	04/29/2007	U	850
41260	Austin-Lake	12/08/2003	W	2,053
41260	Austin-Lake	04/06/2016	W	1,874
41260	Austin-Lake	02/04/2017	A	1,015
41260	Austin-Lake	08/29/2010	U	817
41260	Austin-Lake	01/24/2015	A	1,197
41260	Austin-Lake	04/12/2016	W	1,968
41260	Austin-Lake	07/05/2010	U	884
41260	Austin-Lake	10/28/2013	W	2,033
41260	Austin-Lake	07/20/2011	W	1,988
41260	Austin-Lake	04/08/2010	W	2,032
41260	Austin-Lake	04/26/2011	W	2,016
41260	Austin-Lake	02/26/2010	W	1,944
41260	Austin-Lake	06/21/2004	W	1,700
41260	Austin-Lake	01/08/2012	U	750
41260	Austin-Lake	06/16/2011	W	2,136
41260	Austin-Lake	04/07/2013	U	822
41260	Austin-Lake	05/16/2005	W	1,929
41260	Austin-Lake	04/20/2017	W	1,969
41260	Austin-Lake	05/12/2003	W	1,809
41260	Austin-Lake	07/26/2015	U	936
41260	Austin-Lake	11/29/2013	W	1,418
41260	Austin-Lake	10/28/2008	W	2,192
41260	Austin-Lake	09/03/2011	A	1,176
41260	Austin-Lake	05/18/2013	A	1,309
41260	Austin-Lake	08/25/2009	W	2,077
41260	Austin-Lake	01/05/2013	A	1,060
41260	Austin-Lake	07/28/2014	W	2,091
41260	Austin-Lake	02/10/2006	W	1,948
41260	Austin-Lake	03/15/2016	W	2,037
41260	Austin-Lake	07/10/2006	W	2,013
41260	Austin-Lake	05/09/2008	W	2,202
41260	Austin-Lake	05/17/2010	W	1,986
41260	Austin-Lake	09/02/2006	A	1,235
41260	Austin-Lake	12/04/2007	W	2,164
41260	Austin-Lake	10/10/2012	W	2,164
41260	Austin-Lake	01/28/2011	W	1,989
41260	Austin-Lake	02/12/2014	W	1,813
41260	Austin-Lake	08/29/2001	W	1,456
41260	Austin-Lake	06/15/2015	W	1,934
41260	Austin-Lake	11/13/2013	W	2,083
41260	Austin-Lake	02/06/2002	W	1,874
41260	Austin-Lake	03/02/2017	W	1,899
41260	Austin-Lake	03/20/2003	W	1,916
41260	Austin-Lake	02/15/2002	W	1,937
41260	Austin-Lake	04/30/2014	W	2,024
41260	Austin-Lake	08/04/2016	W	2,001
41260	Austin-Lake	03/16/2001	W	1,792
41260	Austin-Lake	01/23/2006	W	1,914
41260	Austin-Lake	08/20/2011	A	1,136
41260	Austin-Lake	12/01/2009	W	2,230
41260	Austin-Lake	09/21/2005	W	2,120
41260	Austin-Lake	08/25/2007	A	1,107
41260	Austin-Lake	02/05/2003	W	1,908
41260	Austin-Lake	10/12/2001	W	1,886
41260	Austin-Lake	02/03/2002	U	594
41260	Austin-Lake	12/15/2007	A	1,029
41260	Austin-Lake	03/13/2011	U	730
41260	Austin-Lake	01/26/2004	W	1,829
41260	Austin-Lake	01/08/2014	W	1,745
41260	Austin-Lake	01/17/2003	W	1,859
41260	Austin-Lake	09/23/2016	W	2,072
41260	Austin-Lake	08/28/2017	W	1,863
41260	Austin-Lake	10/04/2003	A	1,123
41260	Austin-Lake	10/07/2002	W	2,048
41260	Austin-Lake	08/09/2002	W	1,874
41260	Austin-Lake	04/16/2008	W	2,162
41260	Austin-Lake	03/12/2013	W	1,919
41260	Austin-Lake	11/27/2006	W	1,731
41260	Austin-Lake	02/19/2003	W	1,973
41260	Austin-Lake	01/09/2016	A	1,071
41260	Austin-Lake	11/09/2012	W	2,142
41260	Austin-Lake	03/10/2002	U	538
41260	Austin-Lake	12/13/2004	W	1,835
41260	Austin-Lake	06/24/2011	W	2,071
41260	Austin-Lake	08/06/2008	W	2,257
41260	Austin-Lake	08/20/2012	W	2,080
41260	Austin-Lake	11/06/2012	W	2,154
41260	Austin-Lake	01/09/2003	W	1,919
41260	Austin-Lake	09/04/2004	A	881
41260	Austin-Lake	10/04/2008	A	1,169
41260	Austin-Lake	05/24/2006	W	2,008
41260	Austin-Lake	10/05/2004	W	1,970
41260	Austin-Lake	10/26/2005	W	2,025
41260	Austin-Lake	06/10/2005	W	1,971
41260	Austin-Lake	11/21/2008	W	1,993
41260	Austin-Lake	02/12/2015	W	1,915
41260	Austin-Lake	10/29/2006	U	721
41260	Austin-Lake	11/18/2005	W	1,958
41260	Austin-Lake	08/29/2013	W	2,224
41260	Austin-Lake	04/29/2009	W	2,119
41260	Austin-Lake	02/14/2007	W	1,890
41260	Austin-Lake	11/11/2001	U	628
41260	Austin-Lake	09/23/2007	U	851
41260	Austin-Lake	11/07/2004	U	681
41260	Austin-Lake	12/02/2003	W	1,970
41260	Austin-Lake	03/24/2011	W	2,092
41260	Austin-Lake	11/19/2011	A	1,355
41260	Austin-Lake	02/16/2004	W	1,304
41260	Austin-Lake	02/10/2001	A	968
41260	Austin-Lake	07/31/2005	U	671
41260	Austin-Lake	09/10/2012	W	2,145
41260	Austin-Lake	11/21/2002	W	2,031
41260	Austin-Lake	01/27/2008	U	665
41260	Austin-Lake	04/28/2004	W	1,903
41260	Austin-Lake	01/17/2004	A	811
41260	Austin-Lake	11/17/2014	W	1,990
41260	Austin-Lake	09/28/2011	W	2,134
41260	Austin-Lake	10/12/2015	W	1,865
41260	Austin-Lake	09/07/2015	U	926
41260	Austin-Lake	09/03/2004	W	1,759
41260	Austin-Lake	09/10/2015	W	2,123
41260	Austin-Lake	12/05/2014	W	2,179
41260	Austin-Lake	04/02/2017	U	759
41260	Austin-Lake	06/13/2006	W	2,037
41260	Austin-Lake	02/13/2014	W	2,064
41260	Austin-Lake	01/04/2003	A	876
41260	Austin-Lake	06/12/2017	W	1,967
41260	Austin-Lake	07/23/2013	W	2,051
41260	Austin-Lake	07/12/2013	W	2,151
41260	Austin-Lake	08/03/2006	W	2,013
41260	Austin-Lake	06/25/2016	A	1,278
41260	Austin-Lake	07/08/2017	A	1,381
41260	Austin-Lake	06/22/2012	W	2,172
41260	Austin-Lake	08/29/2002	W	1,746
41260	Austin-Lake	07/03/2011	U	1,093
41260	Austin-Lake	05/04/2003	U	608
41260	Austin-Lake	07/13/2015	W	1,970
41260	Austin-Lake	09/13/2010	W	2,068
41260	Austin-Lake	12/01/2007	A	897
41260	Austin-Lake	09/08/2003	W	2,056
41260	Austin-Lake	03/07/2008	W	2,046
41260	Austin-Lake	06/04/2014	W	2,066
41260	Austin-Lake	01/07/2002	W	1,819
41260	Austin-Lake	02/08/2004	U	589
41260	Austin-Lake	05/17/2004	W	1,819
41260	Austin-Lake	09/27/2007	W	2,322
41260	Austin-Lake	05/19/2009	W	2,201
41260	Austin-Lake	05/28/2015	W	2,121
41260	Austin-Lake	07/11/2012	W	2,321
41260	Austin-Lake	02/19/2006	U	598
41260	Austin-Lake	03/11/2001	U	507
41260	Austin-Lake	03/18/2006	A	1,055
41260	Austin-Lake	03/20/2001	W	1,828
41260	Austin-Lake	06/26/2014	W	2,179
41260	Austin-Lake	08/21/2006	W	2,011
41260	Austin-Lake	03/16/2008	U	721
41260	Austin-Lake	06/11/2004	W	1,864
41260	Austin-Lake	08/15/2017	W	1,948
41260	Austin-Lake	07/01/2020	W	611
41260	Austin-Lake	07/02/2020	W	607
41260	Austin-Lake	07/03/2020	U	528
41260	Austin-Lake	07/04/2020	A	367
41260	Austin-Lake	07/05/2020	U	294
41260	Austin-Lake	07/06/2020	W	561
41260	Austin-Lake	07/07/2020	W	589
41260	Austin-Lake	07/08/2020	W	560
41260	Austin-Lake	07/09/2020	W	583
41260	Austin-Lake	07/10/2020	W	582
41260	Austin-Lake	07/11/2020	A	464
41260	Austin-Lake	07/12/2020	U	325
41260	Austin-Lake	07/13/2020	W	596
41260	Austin-Lake	07/14/2020	W	640
41260	Austin-Lake	07/15/2020	W	591
41260	Austin-Lake	07/16/2020	W	588
41260	Austin-Lake	07/17/2020	W	615
41260	Austin-Lake	07/18/2020	A	414
41260	Austin-Lake	07/19/2020	U	286
41260	Austin-Lake	07/20/2020	W	592
41260	Austin-Lake	07/21/2020	W	600
41260	Austin-Lake	07/22/2020	W	618
41260	Austin-Lake	07/23/2020	W	592
41260	Austin-Lake	07/24/2020	W	617
41260	Austin-Lake	07/25/2020	A	424
41260	Austin-Lake	07/26/2020	U	334
41260	Austin-Lake	07/27/2020	W	546
41260	Austin-Lake	07/28/2020	W	560
41260	Austin-Lake	07/29/2020	W	571
41260	Austin-Lake	07/30/2020	W	564
41260	Austin-Lake	07/31/2020	W	561
41260	Austin-Lake	08/01/2020	A	405
41260	Austin-Lake	08/02/2020	U	292
41260	Austin-Lake	08/03/2020	W	543
41260	Austin-Lake	08/04/2020	W	578
41260	Austin-Lake	08/05/2020	W	553
41260	Austin-Lake	08/06/2020	W	613
41260	Austin-Lake	08/07/2020	W	625
41260	Austin-Lake	08/08/2020	A	429
41260	Austin-Lake	08/09/2020	U	352
41260	Austin-Lake	08/10/2020	W	470
41260	Austin-Lake	08/11/2020	W	590
41260	Austin-Lake	08/12/2020	W	619
41260	Austin-Lake	08/13/2020	W	563
41260	Austin-Lake	08/14/2020	W	601
41260	Austin-Lake	08/15/2020	A	444
41260	Austin-Lake	08/16/2020	U	335
41260	Austin-Lake	08/17/2020	W	604
41260	Austin-Lake	08/18/2020	W	630
41260	Austin-Lake	08/19/2020	W	669
41260	Austin-Lake	08/20/2020	W	641
41260	Austin-Lake	08/21/2020	W	642
41260	Austin-Lake	08/22/2020	A	432
41260	Austin-Lake	08/23/2020	U	317
41260	Austin-Lake	08/24/2020	W	588
41260	Austin-Lake	08/25/2020	W	638
41260	Austin-Lake	08/26/2020	W	627
41260	Austin-Lake	08/27/2020	W	618
41260	Austin-Lake	08/28/2020	W	576
41260	Austin-Lake	08/29/2020	A	455
41260	Austin-Lake	08/30/2020	U	330
41260	Austin-Lake	08/31/2020	W	583
41260	Austin-Lake	09/01/2020	W	604
41260	Austin-Lake	09/02/2020	W	645
41260	Austin-Lake	09/03/2020	W	687
41260	Austin-Lake	09/04/2020	W	595
41260	Austin-Lake	09/05/2020	A	529
41260	Austin-Lake	09/06/2020	U	348
41260	Austin-Lake	09/07/2020	U	385
41260	Austin-Lake	09/08/2020	W	573
41260	Austin-Lake	09/09/2020	W	664
41260	Austin-Lake	09/10/2020	W	601
41260	Austin-Lake	09/11/2020	W	633
41260	Austin-Lake	09/12/2020	A	420
41260	Austin-Lake	09/13/2020	U	357
41260	Austin-Lake	09/14/2020	W	615
41260	Austin-Lake	09/15/2020	W	639
41260	Austin-Lake	09/16/2020	W	676
41260	Austin-Lake	09/17/2020	W	621
41260	Austin-Lake	09/18/2020	W	642
41260	Austin-Lake	09/19/2020	A	448
41260	Austin-Lake	09/20/2020	U	347
41260	Austin-Lake	09/21/2020	W	615
41260	Austin-Lake	09/22/2020	W	624
41260	Austin-Lake	09/23/2020	W	634
41260	Austin-Lake	09/24/2020	W	596
41260	Austin-Lake	09/25/2020	W	642
41260	Austin-Lake	09/26/2020	A	453
41260	Austin-Lake	09/27/2020	U	341
41260	Austin-Lake	09/28/2020	W	591
41260	Austin-Lake	09/29/2020	W	651
41260	Austin-Lake	09/30/2020	W	609
41260	Austin-Lake	10/01/2020	W	662
41260	Austin-Lake	10/02/2020	W	679
41260	Austin-Lake	10/03/2020	A	470
41260	Austin-Lake	10/04/2020	U	362
41260	Austin-Lake	10/05/2020	W	614
41260	Austin-Lake	10/06/2020	W	646
41260	Austin-Lake	10/07/2020	W	658
41260	Austin-Lake	10/08/2020	W	659
41260	Austin-Lake	10/09/2020	W	632
41260	Austin-Lake	10/10/2020	A	442
41260	Austin-Lake	10/11/2020	U	301
41260	Austin-Lake	10/12/2020	W	517
41260	Austin-Lake	10/13/2020	W	627
41260	Austin-Lake	10/14/2020	W	599
41260	Austin-Lake	10/15/2020	W	612
41260	Austin-Lake	10/16/2020	W	602
41260	Austin-Lake	10/17/2020	A	434
41260	Austin-Lake	10/18/2020	U	308
41260	Austin-Lake	10/19/2020	W	569
41260	Austin-Lake	10/20/2020	W	607
41260	Austin-Lake	10/21/2020	W	598
41260	Austin-Lake	10/22/2020	W	564
41260	Austin-Lake	10/23/2020	W	559
41260	Austin-Lake	10/24/2020	A	430
41260	Austin-Lake	10/25/2020	U	283
41260	Austin-Lake	10/26/2020	W	537
41260	Austin-Lake	10/27/2020	W	565
41260	Austin-Lake	10/28/2020	W	615
41260	Austin-Lake	10/29/2020	W	558
41260	Austin-Lake	10/30/2020	W	608
41260	Austin-Lake	10/31/2020	A	440
41260	Austin-Lake	11/01/2020	U	288
41260	Austin-Lake	11/02/2020	W	552
41260	Austin-Lake	11/03/2020	W	606
41260	Austin-Lake	11/04/2020	W	573
41260	Austin-Lake	11/05/2020	W	542
41260	Austin-Lake	11/06/2020	W	618
41260	Austin-Lake	11/07/2020	A	410
41260	Austin-Lake	11/08/2020	U	365
41260	Austin-Lake	11/09/2020	W	591
41260	Austin-Lake	11/10/2020	W	553
41260	Austin-Lake	11/11/2020	W	552
41260	Austin-Lake	11/12/2020	W	594
41260	Austin-Lake	11/13/2020	W	590
41260	Austin-Lake	11/14/2020	A	367
41260	Austin-Lake	11/15/2020	U	266
41260	Austin-Lake	11/16/2020	W	563
41260	Austin-Lake	11/17/2020	W	538
41260	Austin-Lake	11/18/2020	W	536
41260	Austin-Lake	11/19/2020	W	520
41260	Austin-Lake	11/20/2020	W	595
41260	Austin-Lake	11/21/2020	A	402
41260	Austin-Lake	11/22/2020	U	261
41260	Austin-Lake	11/23/2020	W	556
41260	Austin-Lake	11/24/2020	W	515
41260	Austin-Lake	11/25/2020	W	424
41260	Austin-Lake	11/26/2020	U	248
41260	Austin-Lake	11/27/2020	W	430
41260	Austin-Lake	11/28/2020	A	368
41260	Austin-Lake	11/29/2020	U	273
41260	Austin-Lake	11/30/2020	W	551
41260	Austin-Lake	12/01/2020	W	562
41260	Austin-Lake	12/02/2020	W	594
41260	Austin-Lake	12/03/2020	W	583
41260	Austin-Lake	12/04/2020	W	617
41260	Austin-Lake	12/05/2020	A	420
41260	Austin-Lake	12/06/2020	U	215
41260	Austin-Lake	12/07/2020	W	529
41260	Austin-Lake	12/08/2020	W	561
41260	Austin-Lake	12/09/2020	W	574
41260	Austin-Lake	12/10/2020	W	573
41260	Austin-Lake	12/11/2020	W	563
41260	Austin-Lake	12/12/2020	A	344
41260	Austin-Lake	12/13/2020	U	294
41260	Austin-Lake	12/14/2020	W	515
41260	Austin-Lake	12/15/2020	W	580
41260	Austin-Lake	12/16/2020	W	560
41260	Austin-Lake	12/17/2020	W	556
41260	Austin-Lake	12/18/2020	W	543
41260	Austin-Lake	12/19/2020	A	376
41260	Austin-Lake	12/20/2020	U	286
41260	Austin-Lake	12/21/2020	W	565
41260	Austin-Lake	12/22/2020	W	589
41260	Austin-Lake	12/23/2020	W	565
41260	Austin-Lake	12/24/2020	W	390
41260	Austin-Lake	12/25/2020	U	201
41260	Austin-Lake	12/26/2020	A	342
41260	Austin-Lake	12/27/2020	U	222
41260	Austin-Lake	12/28/2020	W	486
41260	Austin-Lake	12/29/2020	W	511
41260	Austin-Lake	12/30/2020	W	465
41260	Austin-Lake	12/31/2020	W	452
41260	Austin-Lake	01/01/2021	U	244
41260	Austin-Lake	01/02/2021	A	337
41260	Austin-Lake	01/03/2021	U	239
41260	Austin-Lake	01/04/2021	W	544
41260	Austin-Lake	01/05/2021	W	536
41260	Austin-Lake	01/06/2021	W	516
41260	Austin-Lake	01/07/2021	W	554
41260	Austin-Lake	01/08/2021	W	531
41260	Austin-Lake	01/09/2021	A	346
41260	Austin-Lake	01/10/2021	U	238
41260	Austin-Lake	01/11/2021	W	475
41260	Austin-Lake	01/12/2021	W	520
41260	Austin-Lake	01/13/2021	W	565
41260	Austin-Lake	01/14/2021	W	532
41260	Austin-Lake	01/15/2021	W	561
41260	Austin-Lake	01/16/2021	A	327
41260	Austin-Lake	01/17/2021	U	232
41260	Austin-Lake	01/18/2021	W	400
41260	Austin-Lake	01/19/2021	W	562
41260	Austin-Lake	01/20/2021	W	452
41260	Austin-Lake	01/21/2021	W	539
41260	Austin-Lake	01/22/2021	W	519
41260	Austin-Lake	01/23/2021	A	323
41260	Austin-Lake	01/24/2021	U	242
41260	Austin-Lake	01/25/2021	W	491
41260	Austin-Lake	01/26/2021	W	480
41260	Austin-Lake	01/27/2021	W	501
41260	Austin-Lake	01/28/2021	W	509
41260	Austin-Lake	01/29/2021	W	521
41260	Austin-Lake	01/30/2021	A	375
41260	Austin-Lake	01/31/2021	U	237
41260	Austin-Lake	02/01/2021	W	530
41260	Austin-Lake	02/02/2021	W	553
41260	Austin-Lake	02/03/2021	W	577
41260	Austin-Lake	02/04/2021	W	596
41260	Austin-Lake	02/05/2021	W	481
41260	Austin-Lake	02/06/2021	A	329
41260	Austin-Lake	02/07/2021	U	211
41260	Austin-Lake	02/08/2021	W	492
41260	Austin-Lake	02/09/2021	W	495
41260	Austin-Lake	02/10/2021	W	494
41260	Austin-Lake	02/11/2021	W	490
41260	Austin-Lake	02/12/2021	W	507
41260	Austin-Lake	02/13/2021	A	347
41260	Austin-Lake	02/14/2021	U	219
41260	Austin-Lake	02/15/2021	W	409
41260	Austin-Lake	02/16/2021	W	432
41260	Austin-Lake	02/17/2021	W	505
41260	Austin-Lake	02/18/2021	W	526
41260	Austin-Lake	02/19/2021	W	509
41260	Austin-Lake	02/20/2021	A	336
41260	Austin-Lake	02/21/2021	U	244
41260	Austin-Lake	02/22/2021	W	560
41260	Austin-Lake	02/23/2021	W	575
41260	Austin-Lake	02/24/2021	W	553
41260	Austin-Lake	02/25/2021	W	537
41260	Austin-Lake	02/26/2021	W	580
41260	Austin-Lake	02/27/2021	A	431
41260	Austin-Lake	02/28/2021	U	227
41260	Austin-Lake	03/01/2021	W	589
41260	Austin-Lake	03/02/2021	W	578
41260	Austin-Lake	03/03/2021	W	585
41260	Austin-Lake	03/04/2021	W	557
41260	Austin-Lake	03/05/2021	W	577
41260	Austin-Lake	03/06/2021	A	401
41260	Austin-Lake	03/07/2021	U	295
41260	Austin-Lake	03/08/2021	W	565
41260	Austin-Lake	03/09/2021	W	590
41260	Austin-Lake	03/10/2021	W	613
41260	Austin-Lake	03/11/2021	W	589
41260	Austin-Lake	03/12/2021	W	596
41260	Austin-Lake	03/13/2021	A	444
41260	Austin-Lake	03/14/2021	U	259
41260	Austin-Lake	03/15/2021	W	517
41260	Austin-Lake	03/16/2021	W	567
41260	Austin-Lake	03/17/2021	W	573
41260	Austin-Lake	03/18/2021	W	551
41260	Austin-Lake	03/19/2021	W	598
41260	Austin-Lake	03/20/2021	A	450
41260	Austin-Lake	03/21/2021	U	332
41260	Austin-Lake	03/22/2021	W	585
41260	Austin-Lake	03/23/2021	W	557
41260	Austin-Lake	03/24/2021	W	551
41260	Austin-Lake	03/25/2021	W	545
41260	Austin-Lake	03/26/2021	W	541
41260	Austin-Lake	03/27/2021	A	422
41260	Austin-Lake	03/28/2021	U	284
41260	Austin-Lake	03/29/2021	W	589
41260	Austin-Lake	03/30/2021	W	594
41260	Austin-Lake	03/31/2021	W	565
41260	Austin-Lake	04/01/2021	W	579
41260	Austin-Lake	04/02/2021	W	575
41260	Austin-Lake	04/03/2021	A	435
41260	Austin-Lake	04/04/2021	U	310
41260	Austin-Lake	04/05/2021	W	560
41260	Austin-Lake	04/06/2021	W	632
41260	Austin-Lake	04/07/2021	W	633
41260	Austin-Lake	04/08/2021	W	601
41260	Austin-Lake	04/09/2021	W	579
41260	Austin-Lake	04/10/2021	A	397
41260	Austin-Lake	04/11/2021	U	276
41260	Austin-Lake	04/12/2021	W	568
41260	Austin-Lake	04/13/2021	W	560
41260	Austin-Lake	04/14/2021	W	595
41260	Austin-Lake	04/15/2021	W	601
41260	Austin-Lake	04/16/2021	W	590
41260	Austin-Lake	04/17/2021	A	402
41260	Austin-Lake	04/18/2021	U	292
41260	Austin-Lake	04/19/2021	W	548
41260	Austin-Lake	04/20/2021	W	589
41260	Austin-Lake	04/21/2021	W	543
41260	Austin-Lake	04/22/2021	W	591
41260	Austin-Lake	04/23/2021	W	603
41260	Austin-Lake	04/24/2021	A	403
41260	Austin-Lake	04/25/2021	U	285
41260	Austin-Lake	04/26/2021	W	639
41260	Austin-Lake	04/27/2021	W	643
41260	Austin-Lake	04/28/2021	W	567
41260	Austin-Lake	04/29/2021	W	612
41260	Austin-Lake	04/30/2021	W	649
41260	Austin-Lake	05/01/2021	A	457
41260	Austin-Lake	05/02/2021	U	349
41260	Austin-Lake	05/03/2021	W	605
41260	Austin-Lake	05/04/2021	W	629
41260	Austin-Lake	05/05/2021	W	644
41260	Austin-Lake	05/06/2021	W	600
41260	Austin-Lake	05/07/2021	W	686
41260	Austin-Lake	05/08/2021	A	456
41260	Austin-Lake	05/09/2021	U	318
41260	Austin-Lake	05/10/2021	W	616
41260	Austin-Lake	05/11/2021	W	644
41260	Austin-Lake	05/12/2021	W	642
41260	Austin-Lake	05/13/2021	W	656
41260	Austin-Lake	05/14/2021	W	615
41260	Austin-Lake	05/15/2021	A	406
41260	Austin-Lake	05/16/2021	U	347
41260	Austin-Lake	05/17/2021	W	638
41260	Austin-Lake	05/18/2021	W	689
41260	Austin-Lake	05/19/2021	W	619
41260	Austin-Lake	05/20/2021	W	676
41260	Austin-Lake	05/21/2021	W	708
41260	Austin-Lake	05/22/2021	A	492
41260	Austin-Lake	05/23/2021	U	362
41260	Austin-Lake	05/24/2021	W	660
41260	Austin-Lake	05/25/2021	W	676
41260	Austin-Lake	05/26/2021	W	717
41260	Austin-Lake	05/27/2021	W	673
41260	Austin-Lake	05/28/2021	W	620
41260	Austin-Lake	05/29/2021	A	486
41260	Austin-Lake	05/30/2021	U	382
41260	Austin-Lake	05/31/2021	U	360
41260	Austin-Lake	06/01/2021	W	723
41260	Austin-Lake	06/02/2021	W	677
41260	Austin-Lake	06/03/2021	W	764
41260	Austin-Lake	06/04/2021	W	748
41260	Austin-Lake	06/05/2021	A	542
41260	Austin-Lake	06/06/2021	U	359
41260	Austin-Lake	06/07/2021	W	618
41260	Austin-Lake	06/08/2021	W	717
41260	Austin-Lake	06/09/2021	W	721
41260	Austin-Lake	06/10/2021	W	715
41260	Austin-Lake	06/11/2021	W	678
41260	Austin-Lake	06/12/2021	A	457
41260	Austin-Lake	06/13/2021	U	369
41260	Austin-Lake	06/14/2021	W	718
41260	Austin-Lake	06/15/2021	W	740
41260	Austin-Lake	06/16/2021	W	714
41260	Austin-Lake	06/17/2021	W	698
41260	Austin-Lake	06/18/2021	W	746
41260	Austin-Lake	06/19/2021	A	550
41260	Austin-Lake	06/20/2021	U	385
41260	Austin-Lake	06/21/2021	W	683
41260	Austin-Lake	06/22/2021	W	733
41260	Austin-Lake	06/23/2021	W	707
41260	Austin-Lake	06/24/2021	W	696
41260	Austin-Lake	06/25/2021	W	701
41260	Austin-Lake	06/26/2021	A	429
41260	Austin-Lake	06/27/2021	U	390
41260	Austin-Lake	06/28/2021	W	711
41260	Austin-Lake	06/29/2021	W	685
41260	Austin-Lake	06/30/2021	W	664
41260	Austin-Lake	07/01/2021	W	775
41260	Austin-Lake	07/02/2021	W	739
41260	Austin-Lake	07/03/2021	A	559
41260	Austin-Lake	07/04/2021	U	358
41260	Austin-Lake	07/05/2021	U	417
41260	Austin-Lake	07/06/2021	W	752
41260	Austin-Lake	07/07/2021	W	771
41260	Austin-Lake	07/08/2021	W	781
41260	Austin-Lake	07/09/2021	W	738
41260	Austin-Lake	07/10/2021	A	484
41260	Austin-Lake	07/11/2021	U	356
41260	Austin-Lake	07/12/2021	W	782
41260	Austin-Lake	07/13/2021	W	777
41260	Austin-Lake	07/14/2021	W	828
41260	Austin-Lake	07/15/2021	W	754
41260	Austin-Lake	07/16/2021	W	784
41260	Austin-Lake	07/17/2021	A	540
41260	Austin-Lake	07/18/2021	U	436
41260	Austin-Lake	07/19/2021	W	726
41260	Austin-Lake	07/20/2021	W	766
41260	Austin-Lake	07/21/2021	W	741
41260	Austin-Lake	07/22/2021	W	804
41260	Austin-Lake	07/23/2021	W	780
41260	Austin-Lake	07/24/2021	A	482
41260	Austin-Lake	07/25/2021	U	406
41260	Austin-Lake	07/26/2021	W	753
41260	Austin-Lake	07/27/2021	W	817
41260	Austin-Lake	07/28/2021	W	802
41260	Austin-Lake	07/29/2021	W	834
41260	Austin-Lake	07/30/2021	W	842
41260	Austin-Lake	07/31/2021	A	523
41260	Austin-Lake	08/01/2021	U	453
41260	Austin-Lake	08/02/2021	W	741
41260	Austin-Lake	08/03/2021	W	808
41260	Austin-Lake	08/04/2021	W	811
41260	Austin-Lake	08/05/2021	W	700
41260	Austin-Lake	08/06/2021	W	789
41260	Austin-Lake	08/07/2021	A	531
41260	Austin-Lake	08/08/2021	U	426
41260	Austin-Lake	08/09/2021	W	695
41260	Austin-Lake	08/10/2021	W	754
41260	Austin-Lake	08/11/2021	W	765
41260	Austin-Lake	08/12/2021	W	755
41260	Austin-Lake	08/13/2021	W	765
41260	Austin-Lake	08/14/2021	A	567
41260	Austin-Lake	08/15/2021	U	378
41260	Austin-Lake	08/16/2021	W	798
41260	Austin-Lake	08/17/2021	W	783
41260	Austin-Lake	08/18/2021	W	781
41260	Austin-Lake	08/19/2021	W	778
41260	Austin-Lake	08/20/2021	W	785
