ï..station_id	stationname	date	daytype	rides	lat	long
41240	Addison-O'Hare	10/3/2014	W	3322	41.94738	-87.71906
41240	Addison-O'Hare	7/19/2015	U	1321	41.94738	-87.71906
41240	Addison-O'Hare	11/2/2009	W	2529	41.94738	-87.71906
41240	Addison-O'Hare	10/30/2013	W	3169	41.94738	-87.71906
41240	Addison-O'Hare	2/19/2016	W	2982	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2004	W	2671	41.94738	-87.71906
41240	Addison-O'Hare	6/15/2013	A	1547	41.94738	-87.71906
41240	Addison-O'Hare	11/15/2014	A	1337	41.94738	-87.71906
41240	Addison-O'Hare	3/16/2015	W	3148	41.94738	-87.71906
41240	Addison-O'Hare	9/11/2012	W	2940	41.94738	-87.71906
41240	Addison-O'Hare	6/19/2011	U	1232	41.94738	-87.71906
41240	Addison-O'Hare	4/11/2002	W	2771	41.94738	-87.71906
41240	Addison-O'Hare	9/21/2016	W	3348	41.94738	-87.71906
41240	Addison-O'Hare	3/23/2009	W	2269	41.94738	-87.71906
41240	Addison-O'Hare	6/15/2006	W	3199	41.94738	-87.71906
41240	Addison-O'Hare	5/25/2015	U	1469	41.94738	-87.71906
41240	Addison-O'Hare	11/27/2004	A	792	41.94738	-87.71906
41240	Addison-O'Hare	5/29/2010	A	1525	41.94738	-87.71906
41240	Addison-O'Hare	3/29/2015	U	1006	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2016	W	2926	41.94738	-87.71906
41240	Addison-O'Hare	9/25/2014	W	3371	41.94738	-87.71906
41240	Addison-O'Hare	11/21/2003	W	2674	41.94738	-87.71906
41240	Addison-O'Hare	3/7/2004	U	540	41.94738	-87.71906
41240	Addison-O'Hare	9/13/2008	A	957	41.94738	-87.71906
41240	Addison-O'Hare	2/1/2004	U	534	41.94738	-87.71906
41240	Addison-O'Hare	4/30/2009	W	2736	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2010	A	1585	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2003	W	2701	41.94738	-87.71906
41240	Addison-O'Hare	12/29/2003	W	1731	41.94738	-87.71906
41240	Addison-O'Hare	9/14/2005	W	3142	41.94738	-87.71906
41240	Addison-O'Hare	8/9/2003	A	1105	41.94738	-87.71906
41240	Addison-O'Hare	8/6/2016	A	41	41.94738	-87.71906
41240	Addison-O'Hare	9/19/2012	W	3327	41.94738	-87.71906
41240	Addison-O'Hare	5/23/2009	A	924	41.94738	-87.71906
41240	Addison-O'Hare	7/18/2014	W	2908	41.94738	-87.71906
41240	Addison-O'Hare	9/15/2014	W	3225	41.94738	-87.71906
41240	Addison-O'Hare	2/4/2005	W	2485	41.94738	-87.71906
41240	Addison-O'Hare	11/19/2007	W	2461	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2008	W	2752	41.94738	-87.71906
41240	Addison-O'Hare	6/29/2016	W	2808	41.94738	-87.71906
41240	Addison-O'Hare	1/18/2013	W	2855	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2004	W	2461	41.94738	-87.71906
41240	Addison-O'Hare	7/13/2003	U	1071	41.94738	-87.71906
41240	Addison-O'Hare	3/14/2014	W	3088	41.94738	-87.71906
41240	Addison-O'Hare	7/23/2015	W	3093	41.94738	-87.71906
41240	Addison-O'Hare	10/28/2007	U	650	41.94738	-87.71906
41240	Addison-O'Hare	2/5/2007	W	1869	41.94738	-87.71906
41240	Addison-O'Hare	7/26/2012	W	2652	41.94738	-87.71906
41240	Addison-O'Hare	8/4/2017	W	3122	41.94738	-87.71906
41240	Addison-O'Hare	6/16/2015	W	3532	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2017	W	3326	41.94738	-87.71906
41240	Addison-O'Hare	11/6/2017	W	3058	41.94738	-87.71906
41240	Addison-O'Hare	5/4/2012	W	3067	41.94738	-87.71906
41240	Addison-O'Hare	7/6/2010	W	2210	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2009	W	2397	41.94738	-87.71906
41240	Addison-O'Hare	2/15/2016	W	1968	41.94738	-87.71906
41240	Addison-O'Hare	10/30/2002	W	2675	41.94738	-87.71906
41240	Addison-O'Hare	8/25/2008	W	2691	41.94738	-87.71906
41240	Addison-O'Hare	3/13/2017	W	2731	41.94738	-87.71906
41240	Addison-O'Hare	12/8/2016	W	2955	41.94738	-87.71906
41240	Addison-O'Hare	5/15/2014	W	2940	41.94738	-87.71906
41240	Addison-O'Hare	5/27/2010	W	3010	41.94738	-87.71906
41240	Addison-O'Hare	1/24/2006	W	2569	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2017	W	3155	41.94738	-87.71906
41240	Addison-O'Hare	10/20/2011	W	2969	41.94738	-87.71906
41240	Addison-O'Hare	7/5/2002	W	1922	41.94738	-87.71906
41240	Addison-O'Hare	12/8/2003	W	2482	41.94738	-87.71906
41240	Addison-O'Hare	1/22/2009	W	2560	41.94738	-87.71906
41240	Addison-O'Hare	12/23/2016	W	2445	41.94738	-87.71906
41240	Addison-O'Hare	11/14/2001	W	2615	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2006	U	767	41.94738	-87.71906
41240	Addison-O'Hare	2/22/2009	U	601	41.94738	-87.71906
41240	Addison-O'Hare	5/21/2001	W	2602	41.94738	-87.71906
41240	Addison-O'Hare	7/5/2005	W	2334	41.94738	-87.71906
41240	Addison-O'Hare	9/19/2010	U	1262	41.94738	-87.71906
41240	Addison-O'Hare	3/18/2012	U	1144	41.94738	-87.71906
41240	Addison-O'Hare	3/30/2011	W	2602	41.94738	-87.71906
41240	Addison-O'Hare	4/6/2015	W	2792	41.94738	-87.71906
41240	Addison-O'Hare	4/14/2005	W	2657	41.94738	-87.71906
41240	Addison-O'Hare	1/8/2009	W	2307	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2002	A	791	41.94738	-87.71906
41240	Addison-O'Hare	12/7/2016	W	2980	41.94738	-87.71906
41240	Addison-O'Hare	9/26/2013	W	3325	41.94738	-87.71906
41240	Addison-O'Hare	9/12/2001	W	2448	41.94738	-87.71906
41240	Addison-O'Hare	4/7/2012	A	1296	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2008	W	2623	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2004	U	550	41.94738	-87.71906
41240	Addison-O'Hare	8/28/2014	W	2901	41.94738	-87.71906
41240	Addison-O'Hare	3/22/2009	U	738	41.94738	-87.71906
41240	Addison-O'Hare	6/26/2016	U	1111	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2008	U	16	41.94738	-87.71906
41240	Addison-O'Hare	12/8/2001	A	959	41.94738	-87.71906
41240	Addison-O'Hare	9/13/2009	U	1320	41.94738	-87.71906
41240	Addison-O'Hare	7/8/2013	W	2713	41.94738	-87.71906
41240	Addison-O'Hare	3/12/2009	W	2446	41.94738	-87.71906
41240	Addison-O'Hare	7/31/2011	U	1047	41.94738	-87.71906
41240	Addison-O'Hare	10/30/2006	W	2605	41.94738	-87.71906
41240	Addison-O'Hare	1/26/2009	W	2389	41.94738	-87.71906
41240	Addison-O'Hare	2/17/2015	W	2968	41.94738	-87.71906
41240	Addison-O'Hare	7/1/2007	U	1558	41.94738	-87.71906
41240	Addison-O'Hare	4/5/2001	W	2455	41.94738	-87.71906
41240	Addison-O'Hare	8/25/2012	A	1602	41.94738	-87.71906
41240	Addison-O'Hare	9/18/2013	W	3112	41.94738	-87.71906
41240	Addison-O'Hare	11/17/2007	A	1001	41.94738	-87.71906
41240	Addison-O'Hare	10/12/2003	U	889	41.94738	-87.71906
41240	Addison-O'Hare	4/21/2012	A	1496	41.94738	-87.71906
41240	Addison-O'Hare	3/23/2001	W	2627	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2010	W	2335	41.94738	-87.71906
41240	Addison-O'Hare	10/29/2008	W	2777	41.94738	-87.71906
41240	Addison-O'Hare	2/14/2007	W	2332	41.94738	-87.71906
41240	Addison-O'Hare	9/30/2001	U	840	41.94738	-87.71906
41240	Addison-O'Hare	5/27/2001	U	833	41.94738	-87.71906
41240	Addison-O'Hare	8/4/2002	U	921	41.94738	-87.71906
41240	Addison-O'Hare	8/25/2001	A	1128	41.94738	-87.71906
41240	Addison-O'Hare	5/17/2008	A	1546	41.94738	-87.71906
41240	Addison-O'Hare	1/17/2008	W	2376	41.94738	-87.71906
41240	Addison-O'Hare	11/13/2009	W	2567	41.94738	-87.71906
41240	Addison-O'Hare	4/27/2011	W	2646	41.94738	-87.71906
41240	Addison-O'Hare	12/11/2005	U	706	41.94738	-87.71906
41240	Addison-O'Hare	6/23/2003	W	2161	41.94738	-87.71906
41240	Addison-O'Hare	1/7/2003	W	2398	41.94738	-87.71906
41240	Addison-O'Hare	6/27/2002	W	2788	41.94738	-87.71906
41240	Addison-O'Hare	10/2/2013	W	3256	41.94738	-87.71906
41240	Addison-O'Hare	4/26/2001	W	2584	41.94738	-87.71906
41240	Addison-O'Hare	1/4/2004	U	519	41.94738	-87.71906
41240	Addison-O'Hare	12/10/2016	A	1387	41.94738	-87.71906
41240	Addison-O'Hare	3/27/2013	W	2504	41.94738	-87.71906
41240	Addison-O'Hare	3/17/2015	W	3129	41.94738	-87.71906
41240	Addison-O'Hare	1/11/2001	W	2528	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2007	U	1290	41.94738	-87.71906
41240	Addison-O'Hare	5/15/2003	W	2532	41.94738	-87.71906
41240	Addison-O'Hare	2/22/2010	W	2267	41.94738	-87.71906
41240	Addison-O'Hare	11/11/2010	W	2219	41.94738	-87.71906
41240	Addison-O'Hare	1/29/2017	U	851	41.94738	-87.71906
41240	Addison-O'Hare	1/23/2015	W	3014	41.94738	-87.71906
41240	Addison-O'Hare	5/10/2016	W	2823	41.94738	-87.71906
41240	Addison-O'Hare	2/20/2004	W	2438	41.94738	-87.71906
41240	Addison-O'Hare	12/13/2013	W	2926	41.94738	-87.71906
41240	Addison-O'Hare	12/11/2015	W	3386	41.94738	-87.71906
41240	Addison-O'Hare	2/26/2002	W	2467	41.94738	-87.71906
41240	Addison-O'Hare	11/21/2014	W	3177	41.94738	-87.71906
41240	Addison-O'Hare	5/8/2010	A	973	41.94738	-87.71906
41240	Addison-O'Hare	2/21/2017	W	2900	41.94738	-87.71906
41240	Addison-O'Hare	4/29/2015	W	3236	41.94738	-87.71906
41240	Addison-O'Hare	10/17/2013	W	3256	41.94738	-87.71906
41240	Addison-O'Hare	9/19/2009	A	969	41.94738	-87.71906
41240	Addison-O'Hare	4/7/2003	W	2289	41.94738	-87.71906
41240	Addison-O'Hare	11/5/2003	W	2683	41.94738	-87.71906
41240	Addison-O'Hare	2/16/2004	W	1657	41.94738	-87.71906
41240	Addison-O'Hare	1/30/2007	W	2269	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2013	A	1207	41.94738	-87.71906
41240	Addison-O'Hare	8/16/2012	W	2613	41.94738	-87.71906
41240	Addison-O'Hare	4/5/2003	A	933	41.94738	-87.71906
41240	Addison-O'Hare	9/4/2002	W	2876	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2001	W	2580	41.94738	-87.71906
41240	Addison-O'Hare	10/24/2008	W	2591	41.94738	-87.71906
41240	Addison-O'Hare	1/30/2006	W	2460	41.94738	-87.71906
41240	Addison-O'Hare	5/14/2010	W	2973	41.94738	-87.71906
41240	Addison-O'Hare	10/19/2007	W	2411	41.94738	-87.71906
41240	Addison-O'Hare	2/28/2017	W	2865	41.94738	-87.71906
41240	Addison-O'Hare	1/4/2001	W	2117	41.94738	-87.71906
41240	Addison-O'Hare	2/3/2007	A	683	41.94738	-87.71906
41240	Addison-O'Hare	4/10/2012	W	2915	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2011	W	2720	41.94738	-87.71906
41240	Addison-O'Hare	5/25/2008	U	790	41.94738	-87.71906
41240	Addison-O'Hare	6/22/2001	W	2743	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2003	A	1037	41.94738	-87.71906
41240	Addison-O'Hare	6/22/2014	U	1453	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2015	W	2850	41.94738	-87.71906
41240	Addison-O'Hare	12/26/2010	U	496	41.94738	-87.71906
41240	Addison-O'Hare	8/5/2013	W	2653	41.94738	-87.71906
41240	Addison-O'Hare	11/18/2005	W	2589	41.94738	-87.71906
41240	Addison-O'Hare	10/21/2017	A	1491	41.94738	-87.71906
41240	Addison-O'Hare	7/16/2004	W	2792	41.94738	-87.71906
41240	Addison-O'Hare	7/8/2002	W	2351	41.94738	-87.71906
41240	Addison-O'Hare	3/9/2003	U	495	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2008	U	629	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2008	W	2515	41.94738	-87.71906
41240	Addison-O'Hare	7/18/2012	W	3024	41.94738	-87.71906
41240	Addison-O'Hare	3/11/2015	W	3115	41.94738	-87.71906
41240	Addison-O'Hare	3/23/2010	W	2326	41.94738	-87.71906
41240	Addison-O'Hare	8/6/2004	W	2409	41.94738	-87.71906
41240	Addison-O'Hare	6/8/2015	W	3106	41.94738	-87.71906
41240	Addison-O'Hare	3/24/2007	A	932	41.94738	-87.71906
41240	Addison-O'Hare	5/8/2004	A	1357	41.94738	-87.71906
41240	Addison-O'Hare	4/10/2011	U	1006	41.94738	-87.71906
41240	Addison-O'Hare	6/13/2004	U	830	41.94738	-87.71906
41240	Addison-O'Hare	6/5/2002	W	2542	41.94738	-87.71906
41240	Addison-O'Hare	1/7/2012	A	1046	41.94738	-87.71906
41240	Addison-O'Hare	9/10/2003	W	2683	41.94738	-87.71906
41240	Addison-O'Hare	5/23/2012	W	2893	41.94738	-87.71906
41240	Addison-O'Hare	12/20/2013	W	2999	41.94738	-87.71906
41240	Addison-O'Hare	5/2/2006	W	2948	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2008	W	2425	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2009	A	1022	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2004	A	1239	41.94738	-87.71906
41240	Addison-O'Hare	3/12/2011	A	1429	41.94738	-87.71906
41240	Addison-O'Hare	9/8/2006	W	2801	41.94738	-87.71906
41240	Addison-O'Hare	2/28/2011	W	2449	41.94738	-87.71906
41240	Addison-O'Hare	8/26/2014	W	2732	41.94738	-87.71906
41240	Addison-O'Hare	10/6/2005	W	2828	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2007	W	2744	41.94738	-87.71906
41240	Addison-O'Hare	10/2/2015	W	3386	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2010	W	2337	41.94738	-87.71906
41240	Addison-O'Hare	12/26/2002	W	1472	41.94738	-87.71906
41240	Addison-O'Hare	9/11/2008	W	2977	41.94738	-87.71906
41240	Addison-O'Hare	12/26/2007	W	1653	41.94738	-87.71906
41240	Addison-O'Hare	12/22/2015	W	2757	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2009	W	2853	41.94738	-87.71906
41240	Addison-O'Hare	9/1/2003	U	833	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2006	W	2527	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2012	U	973	41.94738	-87.71906
41240	Addison-O'Hare	1/29/2009	W	2495	41.94738	-87.71906
41240	Addison-O'Hare	2/7/2005	W	2429	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2007	A	1476	41.94738	-87.71906
41240	Addison-O'Hare	8/27/2003	W	2352	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2003	W	2518	41.94738	-87.71906
41240	Addison-O'Hare	9/3/2006	U	1129	41.94738	-87.71906
41240	Addison-O'Hare	12/21/2016	W	2818	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2011	A	1399	41.94738	-87.71906
41240	Addison-O'Hare	8/5/2001	U	729	41.94738	-87.71906
41240	Addison-O'Hare	8/8/2011	W	2657	41.94738	-87.71906
41240	Addison-O'Hare	6/8/2007	W	2556	41.94738	-87.71906
41240	Addison-O'Hare	3/7/2005	W	2000	41.94738	-87.71906
41240	Addison-O'Hare	6/14/2007	W	2972	41.94738	-87.71906
41240	Addison-O'Hare	10/22/2004	W	2701	41.94738	-87.71906
41240	Addison-O'Hare	10/2/2016	U	970	41.94738	-87.71906
41240	Addison-O'Hare	1/4/2010	W	2118	41.94738	-87.71906
41240	Addison-O'Hare	8/18/2016	W	3224	41.94738	-87.71906
41240	Addison-O'Hare	10/4/2013	W	3247	41.94738	-87.71906
41240	Addison-O'Hare	4/6/2014	U	1159	41.94738	-87.71906
41240	Addison-O'Hare	10/7/2003	W	2927	41.94738	-87.71906
41240	Addison-O'Hare	1/9/2009	W	2454	41.94738	-87.71906
41240	Addison-O'Hare	6/2/2002	U	936	41.94738	-87.71906
41240	Addison-O'Hare	8/19/2014	W	2629	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2014	W	2935	41.94738	-87.71906
41240	Addison-O'Hare	8/3/2010	W	2608	41.94738	-87.71906
41240	Addison-O'Hare	10/26/2010	W	2553	41.94738	-87.71906
41240	Addison-O'Hare	1/9/2003	W	2348	41.94738	-87.71906
41240	Addison-O'Hare	3/30/2015	W	3038	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2005	A	1024	41.94738	-87.71906
41240	Addison-O'Hare	4/15/2017	A	1614	41.94738	-87.71906
41240	Addison-O'Hare	8/2/2008	A	1863	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2017	W	3027	41.94738	-87.71906
41240	Addison-O'Hare	8/15/2016	W	2783	41.94738	-87.71906
41240	Addison-O'Hare	4/7/2013	U	1001	41.94738	-87.71906
41240	Addison-O'Hare	6/5/2003	W	2705	41.94738	-87.71906
41240	Addison-O'Hare	3/28/2008	W	2394	41.94738	-87.71906
41240	Addison-O'Hare	1/6/2006	W	2183	41.94738	-87.71906
41240	Addison-O'Hare	9/4/2006	U	982	41.94738	-87.71906
41240	Addison-O'Hare	3/15/2006	W	2587	41.94738	-87.71906
41240	Addison-O'Hare	8/13/2011	A	1357	41.94738	-87.71906
41240	Addison-O'Hare	12/12/2001	W	2472	41.94738	-87.71906
41240	Addison-O'Hare	11/15/2012	W	3126	41.94738	-87.71906
41240	Addison-O'Hare	12/11/2012	W	2903	41.94738	-87.71906
41240	Addison-O'Hare	6/23/2011	W	2559	41.94738	-87.71906
41240	Addison-O'Hare	12/19/2016	W	2414	41.94738	-87.71906
41240	Addison-O'Hare	4/26/2005	W	2823	41.94738	-87.71906
41240	Addison-O'Hare	8/5/2004	W	2414	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2012	W	3010	41.94738	-87.71906
41240	Addison-O'Hare	12/8/2008	W	2494	41.94738	-87.71906
41240	Addison-O'Hare	5/27/2013	U	912	41.94738	-87.71906
41240	Addison-O'Hare	8/4/2004	W	2335	41.94738	-87.71906
41240	Addison-O'Hare	1/21/2011	W	2160	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2012	W	2999	41.94738	-87.71906
41240	Addison-O'Hare	5/26/2013	U	1030	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2006	W	2640	41.94738	-87.71906
41240	Addison-O'Hare	2/28/2013	W	2879	41.94738	-87.71906
41240	Addison-O'Hare	7/29/2009	W	2714	41.94738	-87.71906
41240	Addison-O'Hare	7/28/2005	W	3036	41.94738	-87.71906
41240	Addison-O'Hare	9/3/2009	W	2914	41.94738	-87.71906
41240	Addison-O'Hare	8/10/2007	W	2260	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2017	A	1215	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2012	W	3125	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2004	A	1008	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2010	U	469	41.94738	-87.71906
41240	Addison-O'Hare	2/16/2003	U	519	41.94738	-87.71906
41240	Addison-O'Hare	12/1/2002	U	620	41.94738	-87.71906
41240	Addison-O'Hare	5/9/2013	W	3040	41.94738	-87.71906
41240	Addison-O'Hare	10/26/2011	W	2878	41.94738	-87.71906
41240	Addison-O'Hare	9/9/2012	U	1421	41.94738	-87.71906
41240	Addison-O'Hare	4/15/2003	W	2450	41.94738	-87.71906
41240	Addison-O'Hare	4/4/2006	W	2666	41.94738	-87.71906
41240	Addison-O'Hare	10/18/2015	U	1284	41.94738	-87.71906
41240	Addison-O'Hare	4/24/2006	W	2857	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2016	A	1527	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2001	U	388	41.94738	-87.71906
41240	Addison-O'Hare	10/20/2013	U	1045	41.94738	-87.71906
41240	Addison-O'Hare	11/19/2004	W	2698	41.94738	-87.71906
41240	Addison-O'Hare	6/25/2013	W	2660	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2009	W	2415	41.94738	-87.71906
41240	Addison-O'Hare	7/7/2010	W	2404	41.94738	-87.71906
41240	Addison-O'Hare	5/27/2011	W	2949	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2011	W	2887	41.94738	-87.71906
41240	Addison-O'Hare	4/15/2004	W	2537	41.94738	-87.71906
41240	Addison-O'Hare	8/10/2001	W	2746	41.94738	-87.71906
41240	Addison-O'Hare	10/18/2004	W	2635	41.94738	-87.71906
41240	Addison-O'Hare	4/29/2017	A	1190	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2003	W	2665	41.94738	-87.71906
41240	Addison-O'Hare	3/5/2017	U	904	41.94738	-87.71906
41240	Addison-O'Hare	3/15/2016	W	2684	41.94738	-87.71906
41240	Addison-O'Hare	5/29/2004	A	1004	41.94738	-87.71906
41240	Addison-O'Hare	3/14/2013	W	2880	41.94738	-87.71906
41240	Addison-O'Hare	6/26/2014	W	3153	41.94738	-87.71906
41240	Addison-O'Hare	4/20/2006	W	2567	41.94738	-87.71906
41240	Addison-O'Hare	9/3/2013	W	3260	41.94738	-87.71906
41240	Addison-O'Hare	3/30/2016	W	1776	41.94738	-87.71906
41240	Addison-O'Hare	1/8/2004	W	2200	41.94738	-87.71906
41240	Addison-O'Hare	6/3/2007	U	1321	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2006	W	2824	41.94738	-87.71906
41240	Addison-O'Hare	12/21/2002	A	1072	41.94738	-87.71906
41240	Addison-O'Hare	3/22/2013	W	2751	41.94738	-87.71906
41240	Addison-O'Hare	10/21/2005	W	2797	41.94738	-87.71906
41240	Addison-O'Hare	12/23/2007	U	576	41.94738	-87.71906
41240	Addison-O'Hare	9/6/2013	W	3190	41.94738	-87.71906
41240	Addison-O'Hare	10/30/2004	A	964	41.94738	-87.71906
41240	Addison-O'Hare	6/6/2016	W	2926	41.94738	-87.71906
41240	Addison-O'Hare	3/28/2013	W	2516	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2017	W	2823	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2017	W	3172	41.94738	-87.71906
41240	Addison-O'Hare	12/10/2009	W	2242	41.94738	-87.71906
41240	Addison-O'Hare	3/9/2004	W	2509	41.94738	-87.71906
41240	Addison-O'Hare	1/15/2012	U	735	41.94738	-87.71906
41240	Addison-O'Hare	1/27/2011	W	2439	41.94738	-87.71906
41240	Addison-O'Hare	9/16/2015	W	3455	41.94738	-87.71906
41240	Addison-O'Hare	10/23/2010	A	1194	41.94738	-87.71906
41240	Addison-O'Hare	10/25/2017	W	3089	41.94738	-87.71906
41240	Addison-O'Hare	3/8/2010	W	2306	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2014	U	1447	41.94738	-87.71906
41240	Addison-O'Hare	3/10/2012	A	1210	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2004	U	1362	41.94738	-87.71906
41240	Addison-O'Hare	2/17/2006	W	2476	41.94738	-87.71906
41240	Addison-O'Hare	1/5/2002	A	702	41.94738	-87.71906
41240	Addison-O'Hare	9/5/2010	U	1187	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2003	W	2446	41.94738	-87.71906
41240	Addison-O'Hare	9/19/2005	W	2654	41.94738	-87.71906
41240	Addison-O'Hare	8/10/2011	W	2996	41.94738	-87.71906
41240	Addison-O'Hare	2/10/2002	U	492	41.94738	-87.71906
41240	Addison-O'Hare	6/25/2017	U	1259	41.94738	-87.71906
41240	Addison-O'Hare	9/26/2003	W	2972	41.94738	-87.71906
41240	Addison-O'Hare	4/9/2008	W	2604	41.94738	-87.71906
41240	Addison-O'Hare	7/30/2014	W	2897	41.94738	-87.71906
41240	Addison-O'Hare	9/13/2005	W	3134	41.94738	-87.71906
41240	Addison-O'Hare	10/1/2004	W	3099	41.94738	-87.71906
41240	Addison-O'Hare	7/1/2020	W	587	41.94738	-87.71906
41240	Addison-O'Hare	7/2/2020	W	600	41.94738	-87.71906
41240	Addison-O'Hare	7/3/2020	U	455	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2020	A	313	41.94738	-87.71906
41240	Addison-O'Hare	7/5/2020	U	285	41.94738	-87.71906
41240	Addison-O'Hare	7/6/2020	W	554	41.94738	-87.71906
41240	Addison-O'Hare	7/7/2020	W	588	41.94738	-87.71906
41240	Addison-O'Hare	7/8/2020	W	620	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2020	W	633	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2020	W	650	41.94738	-87.71906
41240	Addison-O'Hare	7/11/2020	A	387	41.94738	-87.71906
41240	Addison-O'Hare	7/12/2020	U	293	41.94738	-87.71906
41240	Addison-O'Hare	7/13/2020	W	579	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2020	W	592	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2020	W	573	41.94738	-87.71906
41240	Addison-O'Hare	7/16/2020	W	627	41.94738	-87.71906
41240	Addison-O'Hare	7/17/2020	W	667	41.94738	-87.71906
41240	Addison-O'Hare	7/18/2020	A	406	41.94738	-87.71906
41240	Addison-O'Hare	7/19/2020	U	295	41.94738	-87.71906
41240	Addison-O'Hare	7/20/2020	W	571	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2020	W	590	41.94738	-87.71906
41240	Addison-O'Hare	7/22/2020	W	599	41.94738	-87.71906
41240	Addison-O'Hare	7/23/2020	W	633	41.94738	-87.71906
41240	Addison-O'Hare	7/24/2020	W	592	41.94738	-87.71906
41240	Addison-O'Hare	7/25/2020	A	433	41.94738	-87.71906
41240	Addison-O'Hare	7/26/2020	U	274	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2020	W	554	41.94738	-87.71906
41240	Addison-O'Hare	7/28/2020	W	596	41.94738	-87.71906
41240	Addison-O'Hare	7/29/2020	W	595	41.94738	-87.71906
41240	Addison-O'Hare	7/30/2020	W	612	41.94738	-87.71906
41240	Addison-O'Hare	7/31/2020	W	629	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2020	A	412	41.94738	-87.71906
41240	Addison-O'Hare	8/2/2020	U	300	41.94738	-87.71906
41240	Addison-O'Hare	8/3/2020	W	598	41.94738	-87.71906
41240	Addison-O'Hare	8/4/2020	W	654	41.94738	-87.71906
41240	Addison-O'Hare	8/5/2020	W	684	41.94738	-87.71906
41240	Addison-O'Hare	8/6/2020	W	645	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2020	W	622	41.94738	-87.71906
41240	Addison-O'Hare	8/8/2020	A	431	41.94738	-87.71906
41240	Addison-O'Hare	8/9/2020	U	291	41.94738	-87.71906
41240	Addison-O'Hare	8/10/2020	W	419	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2020	W	528	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2020	W	621	41.94738	-87.71906
41240	Addison-O'Hare	8/13/2020	W	635	41.94738	-87.71906
41240	Addison-O'Hare	8/14/2020	W	619	41.94738	-87.71906
41240	Addison-O'Hare	8/15/2020	A	395	41.94738	-87.71906
