"ï..station_id","stationname","date","daytype","rides"
40820,"Rosemont","10/25/2003","A","2,762"
40820,"Rosemont","07/07/2008","W","4,887"
40820,"Rosemont","11/13/2017","W","6,786"
40820,"Rosemont","01/23/2002","W","4,618"
40820,"Rosemont","08/11/2005","W","5,464"
40820,"Rosemont","03/22/2006","W","5,512"
40820,"Rosemont","03/08/2002","W","4,639"
40820,"Rosemont","10/08/2003","W","5,753"
40820,"Rosemont","05/03/2004","W","4,745"
40820,"Rosemont","03/15/2015","U","2,986"
40820,"Rosemont","10/20/2001","A","2,269"
40820,"Rosemont","03/29/2008","A","2,436"
40820,"Rosemont","01/10/2008","W","4,140"
40820,"Rosemont","07/20/2005","W","5,409"
40820,"Rosemont","09/05/2010","U","2,698"
40820,"Rosemont","03/14/2002","W","4,675"
40820,"Rosemont","01/22/2012","U","1,329"
40820,"Rosemont","03/24/2005","W","4,876"
40820,"Rosemont","01/06/2010","W","3,760"
40820,"Rosemont","08/17/2008","U","2,715"
40820,"Rosemont","02/03/2004","W","4,452"
40820,"Rosemont","11/30/2004","W","5,415"
40820,"Rosemont","10/05/2017","W","7,352"
40820,"Rosemont","10/22/2012","W","5,734"
40820,"Rosemont","04/07/2002","U","1,186"
40820,"Rosemont","08/07/2012","W","5,868"
40820,"Rosemont","06/17/2010","W","5,178"
40820,"Rosemont","07/14/2016","W","6,963"
40820,"Rosemont","09/14/2001","W","5,377"
40820,"Rosemont","11/05/2010","W","4,749"
40820,"Rosemont","10/11/2001","W","5,332"
40820,"Rosemont","11/10/2009","W","4,484"
40820,"Rosemont","07/29/2013","W","6,438"
40820,"Rosemont","05/11/2005","W","4,985"
40820,"Rosemont","07/28/2017","W","7,247"
40820,"Rosemont","06/27/2010","U","2,754"
40820,"Rosemont","10/25/2004","W","5,187"
40820,"Rosemont","11/19/2009","W","4,487"
40820,"Rosemont","03/21/2004","U","1,433"
40820,"Rosemont","12/16/2010","W","4,008"
40820,"Rosemont","08/01/2009","A","2,472"
40820,"Rosemont","06/10/2014","W","6,662"
40820,"Rosemont","08/12/2003","W","5,302"
40820,"Rosemont","03/20/2013","W","5,387"
40820,"Rosemont","08/30/2008","A","3,199"
40820,"Rosemont","02/22/2008","W","4,766"
40820,"Rosemont","09/04/2002","W","5,275"
40820,"Rosemont","06/12/2016","U","4,688"
40820,"Rosemont","04/05/2004","W","4,453"
40820,"Rosemont","05/24/2015","U","3,994"
40820,"Rosemont","05/25/2012","W","5,866"
40820,"Rosemont","10/28/2010","W","4,681"
40820,"Rosemont","12/19/2003","W","4,501"
40820,"Rosemont","04/30/2009","W","4,622"
40820,"Rosemont","11/11/2011","W","4,924"
40820,"Rosemont","03/17/2013","U","2,435"
40820,"Rosemont","08/09/2016","W","6,889"
40820,"Rosemont","07/01/2020","W","1,620"
40820,"Rosemont","07/02/2020","W","1,628"
40820,"Rosemont","07/03/2020","U","1,158"
40820,"Rosemont","07/04/2020","A","847"
40820,"Rosemont","07/05/2020","U","818"
40820,"Rosemont","07/06/2020","W","1,510"
40820,"Rosemont","07/07/2020","W","1,584"
40820,"Rosemont","07/08/2020","W","1,627"
40820,"Rosemont","07/09/2020","W","1,642"
40820,"Rosemont","07/10/2020","W","1,550"
40820,"Rosemont","07/11/2020","A","1,252"
40820,"Rosemont","07/12/2020","U","993"
40820,"Rosemont","07/13/2020","W","1,602"
40820,"Rosemont","07/14/2020","W","1,609"
40820,"Rosemont","07/15/2020","W","1,588"
40820,"Rosemont","07/16/2020","W","1,719"
40820,"Rosemont","07/17/2020","W","1,760"
40820,"Rosemont","07/18/2020","A","1,079"
40820,"Rosemont","07/19/2020","U","852"
40820,"Rosemont","07/20/2020","W","1,682"
40820,"Rosemont","07/21/2020","W","1,690"
40820,"Rosemont","07/22/2020","W","1,764"
40820,"Rosemont","07/23/2020","W","1,761"
40820,"Rosemont","07/24/2020","W","1,781"
40820,"Rosemont","07/25/2020","A","1,205"
40820,"Rosemont","07/26/2020","U","972"
40820,"Rosemont","07/27/2020","W","1,615"
40820,"Rosemont","07/28/2020","W","1,746"
40820,"Rosemont","07/29/2020","W","1,698"
40820,"Rosemont","07/30/2020","W","1,744"
40820,"Rosemont","07/31/2020","W","1,735"
40820,"Rosemont","08/01/2020","A","1,366"
40820,"Rosemont","08/02/2020","U","1,046"
40820,"Rosemont","08/03/2020","W","1,702"
40820,"Rosemont","08/04/2020","W","1,852"
40820,"Rosemont","08/05/2020","W","1,797"
40820,"Rosemont","08/06/2020","W","1,814"
40820,"Rosemont","08/07/2020","W","1,766"
40820,"Rosemont","08/08/2020","A","1,306"
40820,"Rosemont","08/09/2020","U","996"
40820,"Rosemont","08/10/2020","W","1,341"
40820,"Rosemont","08/11/2020","W","1,649"
40820,"Rosemont","08/12/2020","W","1,797"
40820,"Rosemont","08/13/2020","W","1,796"
40820,"Rosemont","08/14/2020","W","1,862"
40820,"Rosemont","08/15/2020","A","1,194"
40820,"Rosemont","08/16/2020","U","982"
40820,"Rosemont","08/17/2020","W","1,653"
40820,"Rosemont","08/18/2020","W","1,787"
40820,"Rosemont","08/19/2020","W","1,801"
40820,"Rosemont","08/20/2020","W","1,746"
40820,"Rosemont","08/21/2020","W","1,821"
40820,"Rosemont","08/22/2020","A","1,314"
40820,"Rosemont","08/23/2020","U","1,030"
40820,"Rosemont","08/24/2020","W","1,629"
40820,"Rosemont","08/25/2020","W","1,799"
40820,"Rosemont","08/26/2020","W","1,831"
40820,"Rosemont","08/27/2020","W","1,769"
40820,"Rosemont","08/28/2020","W","1,750"
40820,"Rosemont","08/29/2020","A","1,269"
40820,"Rosemont","08/30/2020","U","967"
40820,"Rosemont","08/31/2020","W","1,675"
40820,"Rosemont","09/01/2020","W","1,770"
40820,"Rosemont","09/02/2020","W","1,854"
40820,"Rosemont","09/03/2020","W","1,833"
40820,"Rosemont","09/04/2020","W","1,865"
40820,"Rosemont","09/05/2020","A","1,425"
40820,"Rosemont","09/06/2020","U","1,053"
40820,"Rosemont","09/07/2020","U","1,023"
40820,"Rosemont","09/08/2020","W","1,636"
40820,"Rosemont","09/09/2020","W","1,835"
40820,"Rosemont","09/10/2020","W","1,848"
40820,"Rosemont","09/11/2020","W","1,822"
40820,"Rosemont","09/12/2020","A","1,150"
40820,"Rosemont","09/13/2020","U","1,037"
40820,"Rosemont","09/14/2020","W","1,713"
40820,"Rosemont","09/15/2020","W","1,850"
40820,"Rosemont","09/16/2020","W","1,868"
40820,"Rosemont","09/17/2020","W","1,841"
40820,"Rosemont","09/18/2020","W","1,786"
40820,"Rosemont","09/19/2020","A","548"
40820,"Rosemont","09/20/2020","U","345"
40820,"Rosemont","09/21/2020","W","1,742"
40820,"Rosemont","09/22/2020","W","1,861"
40820,"Rosemont","09/23/2020","W","1,865"
40820,"Rosemont","09/24/2020","W","1,796"
40820,"Rosemont","09/25/2020","W","1,858"
40820,"Rosemont","09/26/2020","A","1,366"
40820,"Rosemont","09/27/2020","U","1,035"
40820,"Rosemont","09/28/2020","W","1,766"
40820,"Rosemont","09/29/2020","W","1,819"
40820,"Rosemont","09/30/2020","W","1,850"
40820,"Rosemont","10/01/2020","W","1,865"
40820,"Rosemont","10/02/2020","W","1,858"
40820,"Rosemont","10/03/2020","A","1,310"
40820,"Rosemont","10/04/2020","U","1,048"
40820,"Rosemont","10/05/2020","W","1,748"
40820,"Rosemont","10/06/2020","W","1,887"
40820,"Rosemont","10/07/2020","W","1,879"
40820,"Rosemont","10/08/2020","W","1,887"
40820,"Rosemont","10/09/2020","W","1,869"
40820,"Rosemont","10/10/2020","A","1,330"
40820,"Rosemont","10/11/2020","U","1,092"
40820,"Rosemont","10/12/2020","W","1,609"
40820,"Rosemont","10/13/2020","W","1,901"
40820,"Rosemont","10/14/2020","W","2,015"
40820,"Rosemont","10/15/2020","W","1,881"
40820,"Rosemont","10/16/2020","W","1,922"
40820,"Rosemont","10/17/2020","A","1,300"
40820,"Rosemont","10/18/2020","U","976"
40820,"Rosemont","10/19/2020","W","1,759"
40820,"Rosemont","10/20/2020","W","1,858"
40820,"Rosemont","10/21/2020","W","1,869"
40820,"Rosemont","10/22/2020","W","1,852"
40820,"Rosemont","10/23/2020","W","1,788"
40820,"Rosemont","10/24/2020","A","1,308"
40820,"Rosemont","10/25/2020","U","961"
40820,"Rosemont","10/26/2020","W","1,769"
40820,"Rosemont","10/27/2020","W","1,813"
40820,"Rosemont","10/28/2020","W","1,829"
40820,"Rosemont","10/29/2020","W","1,750"
40820,"Rosemont","10/30/2020","W","1,779"
40820,"Rosemont","10/31/2020","A","1,219"
40820,"Rosemont","11/01/2020","U","915"
40820,"Rosemont","11/02/2020","W","1,719"
40820,"Rosemont","11/03/2020","W","1,694"
40820,"Rosemont","11/04/2020","W","1,768"
40820,"Rosemont","11/05/2020","W","1,764"
40820,"Rosemont","11/06/2020","W","1,837"
40820,"Rosemont","11/07/2020","A","1,251"
40820,"Rosemont","11/08/2020","U","915"
40820,"Rosemont","11/09/2020","W","1,724"
40820,"Rosemont","11/10/2020","W","1,810"
40820,"Rosemont","11/11/2020","W","1,580"
40820,"Rosemont","11/12/2020","W","1,827"
40820,"Rosemont","11/13/2020","W","1,825"
40820,"Rosemont","11/14/2020","A","1,156"
40820,"Rosemont","11/15/2020","U","761"
40820,"Rosemont","11/16/2020","W","1,605"
40820,"Rosemont","11/17/2020","W","1,651"
40820,"Rosemont","11/18/2020","W","1,698"
40820,"Rosemont","11/19/2020","W","1,754"
40820,"Rosemont","11/20/2020","W","1,694"
40820,"Rosemont","11/21/2020","A","966"
40820,"Rosemont","11/22/2020","U","730"
40820,"Rosemont","11/23/2020","W","1,539"
40820,"Rosemont","11/24/2020","W","1,541"
40820,"Rosemont","11/25/2020","W","1,424"
40820,"Rosemont","11/26/2020","U","545"
40820,"Rosemont","11/27/2020","W","1,239"
40820,"Rosemont","11/28/2020","A","982"
40820,"Rosemont","11/29/2020","U","788"
40820,"Rosemont","11/30/2020","W","1,420"
40820,"Rosemont","12/01/2020","W","1,642"
40820,"Rosemont","12/02/2020","W","1,609"
40820,"Rosemont","12/03/2020","W","1,616"
40820,"Rosemont","12/04/2020","W","1,589"
40820,"Rosemont","12/05/2020","A","1,120"
40820,"Rosemont","12/06/2020","U","717"
40820,"Rosemont","12/07/2020","W","1,491"
40820,"Rosemont","12/08/2020","W","1,574"
40820,"Rosemont","12/09/2020","W","1,596"
40820,"Rosemont","12/10/2020","W","1,582"
40820,"Rosemont","12/11/2020","W","1,478"
40820,"Rosemont","12/12/2020","A","932"
40820,"Rosemont","12/13/2020","U","752"
40820,"Rosemont","12/14/2020","W","1,477"
40820,"Rosemont","12/15/2020","W","1,593"
40820,"Rosemont","12/16/2020","W","1,576"
40820,"Rosemont","12/17/2020","W","1,569"
40820,"Rosemont","12/18/2020","W","1,541"
40820,"Rosemont","12/19/2020","A","1,071"
40820,"Rosemont","12/20/2020","U","758"
40820,"Rosemont","12/21/2020","W","1,489"
40820,"Rosemont","12/22/2020","W","1,603"
40820,"Rosemont","12/23/2020","W","1,469"
40820,"Rosemont","12/24/2020","W","990"
40820,"Rosemont","12/25/2020","U","445"
40820,"Rosemont","12/26/2020","A","828"
40820,"Rosemont","12/27/2020","U","696"
40820,"Rosemont","12/28/2020","W","1,415"
40820,"Rosemont","12/29/2020","W","1,392"
40820,"Rosemont","12/30/2020","W","1,365"
40820,"Rosemont","12/31/2020","W","1,189"
40820,"Rosemont","01/01/2021","U","566"
40820,"Rosemont","01/02/2021","A","787"
40820,"Rosemont","01/03/2021","U","652"
40820,"Rosemont","01/04/2021","W","1,419"
40820,"Rosemont","01/05/2021","W","1,488"
40820,"Rosemont","01/06/2021","W","1,497"
40820,"Rosemont","01/07/2021","W","1,471"
40820,"Rosemont","01/08/2021","W","1,437"
40820,"Rosemont","01/09/2021","A","935"
40820,"Rosemont","01/10/2021","U","669"
40820,"Rosemont","01/11/2021","W","1,357"
40820,"Rosemont","01/12/2021","W","1,402"
40820,"Rosemont","01/13/2021","W","1,499"
40820,"Rosemont","01/14/2021","W","1,490"
40820,"Rosemont","01/15/2021","W","1,477"
40820,"Rosemont","01/16/2021","A","918"
40820,"Rosemont","01/17/2021","U","619"
40820,"Rosemont","01/18/2021","W","1,234"
40820,"Rosemont","01/19/2021","W","1,527"
40820,"Rosemont","01/20/2021","W","1,450"
40820,"Rosemont","01/21/2021","W","1,486"
40820,"Rosemont","01/22/2021","W","1,456"
40820,"Rosemont","01/23/2021","A","943"
40820,"Rosemont","01/24/2021","U","648"
40820,"Rosemont","01/25/2021","W","1,392"
40820,"Rosemont","01/26/2021","W","1,236"
40820,"Rosemont","01/27/2021","W","1,478"
40820,"Rosemont","01/28/2021","W","1,471"
40820,"Rosemont","01/29/2021","W","1,535"
40820,"Rosemont","01/30/2021","A","939"
40820,"Rosemont","01/31/2021","U","614"
40820,"Rosemont","02/01/2021","W","1,428"
40820,"Rosemont","02/02/2021","W","1,560"
40820,"Rosemont","02/03/2021","W","1,557"
40820,"Rosemont","02/04/2021","W","1,518"
40820,"Rosemont","02/05/2021","W","1,383"
40820,"Rosemont","02/06/2021","A","866"
40820,"Rosemont","02/07/2021","U","613"
40820,"Rosemont","02/08/2021","W","1,269"
40820,"Rosemont","02/09/2021","W","1,396"
40820,"Rosemont","02/10/2021","W","1,432"
40820,"Rosemont","02/11/2021","W","1,515"
40820,"Rosemont","02/12/2021","W","1,442"
40820,"Rosemont","02/13/2021","A","956"
40820,"Rosemont","02/14/2021","U","673"
40820,"Rosemont","02/15/2021","W","1,204"
40820,"Rosemont","02/16/2021","W","1,131"
40820,"Rosemont","02/17/2021","W","1,515"
40820,"Rosemont","02/18/2021","W","1,520"
40820,"Rosemont","02/19/2021","W","1,534"
40820,"Rosemont","02/20/2021","A","980"
40820,"Rosemont","02/21/2021","U","726"
40820,"Rosemont","02/22/2021","W","1,484"
40820,"Rosemont","02/23/2021","W","1,614"
40820,"Rosemont","02/24/2021","W","1,597"
40820,"Rosemont","02/25/2021","W","1,708"
40820,"Rosemont","02/26/2021","W","1,661"
40820,"Rosemont","02/27/2021","A","1,105"
40820,"Rosemont","02/28/2021","U","912"
40820,"Rosemont","03/01/2021","W","1,547"
40820,"Rosemont","03/02/2021","W","1,642"
40820,"Rosemont","03/03/2021","W","1,668"
40820,"Rosemont","03/04/2021","W","1,690"
40820,"Rosemont","03/05/2021","W","1,656"
40820,"Rosemont","03/06/2021","A","1,133"
40820,"Rosemont","03/07/2021","U","873"
40820,"Rosemont","03/08/2021","W","1,703"
40820,"Rosemont","03/09/2021","W","1,762"
40820,"Rosemont","03/10/2021","W","1,697"
40820,"Rosemont","03/11/2021","W","1,761"
40820,"Rosemont","03/12/2021","W","1,755"
40820,"Rosemont","03/13/2021","A","1,334"
40820,"Rosemont","03/14/2021","U","859"
40820,"Rosemont","03/15/2021","W","1,486"
40820,"Rosemont","03/16/2021","W","1,630"
40820,"Rosemont","03/17/2021","W","1,638"
40820,"Rosemont","03/18/2021","W","1,668"
40820,"Rosemont","03/19/2021","W","1,788"
40820,"Rosemont","03/20/2021","A","1,332"
40820,"Rosemont","03/21/2021","U","1,017"
40820,"Rosemont","03/22/2021","W","1,665"
40820,"Rosemont","03/23/2021","W","1,642"
40820,"Rosemont","03/24/2021","W","1,678"
40820,"Rosemont","03/25/2021","W","1,834"
40820,"Rosemont","03/26/2021","W","1,771"
40820,"Rosemont","03/27/2021","A","1,377"
40820,"Rosemont","03/28/2021","U","982"
40820,"Rosemont","03/29/2021","W","1,739"
40820,"Rosemont","03/30/2021","W","1,847"
40820,"Rosemont","03/31/2021","W","1,788"
40820,"Rosemont","04/01/2021","W","1,832"
40820,"Rosemont","04/02/2021","W","1,843"
40820,"Rosemont","04/03/2021","A","1,496"
40820,"Rosemont","04/04/2021","U","1,054"
40820,"Rosemont","04/05/2021","W","1,687"
40820,"Rosemont","04/06/2021","W","1,841"
40820,"Rosemont","04/07/2021","W","1,792"
40820,"Rosemont","04/08/2021","W","1,794"
40820,"Rosemont","04/09/2021","W","1,859"
40820,"Rosemont","04/10/2021","A","1,228"
40820,"Rosemont","04/11/2021","U","988"
40820,"Rosemont","04/12/2021","W","1,693"
40820,"Rosemont","04/13/2021","W","1,789"
40820,"Rosemont","04/14/2021","W","1,710"
40820,"Rosemont","04/15/2021","W","1,834"
40820,"Rosemont","04/16/2021","W","1,918"
40820,"Rosemont","04/17/2021","A","1,403"
40820,"Rosemont","04/18/2021","U","1,025"
40820,"Rosemont","04/19/2021","W","1,637"
40820,"Rosemont","04/20/2021","W","1,702"
40820,"Rosemont","04/21/2021","W","1,734"
40820,"Rosemont","04/22/2021","W","1,884"
40820,"Rosemont","04/23/2021","W","1,914"
40820,"Rosemont","04/24/2021","A","1,380"
40820,"Rosemont","04/25/2021","U","1,102"
40820,"Rosemont","04/26/2021","W","1,739"
40820,"Rosemont","04/27/2021","W","1,943"
40820,"Rosemont","04/28/2021","W","1,817"
40820,"Rosemont","04/29/2021","W","1,798"
40820,"Rosemont","04/30/2021","W","1,927"
40820,"Rosemont","05/01/2021","A","1,470"
40820,"Rosemont","05/02/2021","U","1,142"
40820,"Rosemont","05/03/2021","W","1,773"
40820,"Rosemont","05/04/2021","W","1,898"
40820,"Rosemont","05/05/2021","W","1,976"
40820,"Rosemont","05/06/2021","W","1,940"
40820,"Rosemont","05/07/2021","W","2,090"
40820,"Rosemont","05/08/2021","A","1,552"
40820,"Rosemont","05/09/2021","U","1,132"
40820,"Rosemont","05/10/2021","W","1,827"
40820,"Rosemont","05/11/2021","W","1,965"
40820,"Rosemont","05/12/2021","W","1,957"
40820,"Rosemont","05/13/2021","W","2,112"
40820,"Rosemont","05/14/2021","W","2,109"
40820,"Rosemont","05/15/2021","A","1,432"
40820,"Rosemont","05/16/2021","U","1,178"
40820,"Rosemont","05/17/2021","W","1,849"
40820,"Rosemont","05/18/2021","W","1,956"
40820,"Rosemont","05/19/2021","W","2,012"
40820,"Rosemont","05/20/2021","W","2,058"
40820,"Rosemont","05/21/2021","W","2,259"
40820,"Rosemont","05/22/2021","A","1,716"
40820,"Rosemont","05/23/2021","U","1,194"
40820,"Rosemont","05/24/2021","W","1,882"
40820,"Rosemont","05/25/2021","W","2,026"
40820,"Rosemont","05/26/2021","W","2,040"
40820,"Rosemont","05/27/2021","W","1,994"
40820,"Rosemont","05/28/2021","W","2,107"
40820,"Rosemont","05/29/2021","A","2,042"
40820,"Rosemont","05/30/2021","U","1,661"
40820,"Rosemont","05/31/2021","U","1,481"
40820,"Rosemont","06/01/2021","W","2,081"
40820,"Rosemont","06/02/2021","W","2,218"
40820,"Rosemont","06/03/2021","W","2,269"
40820,"Rosemont","06/04/2021","W","2,366"
40820,"Rosemont","06/05/2021","A","1,769"
40820,"Rosemont","06/06/2021","U","1,331"
40820,"Rosemont","06/07/2021","W","2,088"
40820,"Rosemont","06/08/2021","W","2,237"
40820,"Rosemont","06/09/2021","W","2,258"
40820,"Rosemont","06/10/2021","W","2,446"
40820,"Rosemont","06/11/2021","W","2,548"
40820,"Rosemont","06/12/2021","A","1,911"
40820,"Rosemont","06/13/2021","U","1,608"
40820,"Rosemont","06/14/2021","W","2,181"
40820,"Rosemont","06/15/2021","W","2,438"
40820,"Rosemont","06/16/2021","W","2,345"
40820,"Rosemont","06/17/2021","W","2,469"
40820,"Rosemont","06/18/2021","W","2,668"
40820,"Rosemont","06/19/2021","A","2,166"
40820,"Rosemont","06/20/2021","U","1,415"
40820,"Rosemont","06/21/2021","W","2,600"
40820,"Rosemont","06/22/2021","W","2,379"
40820,"Rosemont","06/23/2021","W","2,271"
40820,"Rosemont","06/24/2021","W","2,462"
40820,"Rosemont","06/25/2021","W","2,469"
40820,"Rosemont","06/26/2021","A","1,734"
40820,"Rosemont","06/27/2021","U","1,549"
40820,"Rosemont","06/28/2021","W","2,390"
40820,"Rosemont","06/29/2021","W","2,288"
40820,"Rosemont","06/30/2021","W","2,251"
40820,"Rosemont","07/01/2021","W","2,663"
40820,"Rosemont","07/02/2021","W","2,913"
40820,"Rosemont","07/03/2021","A","2,468"
40820,"Rosemont","07/04/2021","U","1,897"
40820,"Rosemont","07/05/2021","U","1,683"
40820,"Rosemont","07/06/2021","W","2,508"
40820,"Rosemont","07/07/2021","W","2,560"
40820,"Rosemont","07/08/2021","W","2,706"
40820,"Rosemont","07/09/2021","W","3,014"
40820,"Rosemont","07/10/2021","A","2,253"
40820,"Rosemont","07/11/2021","U","1,635"
40820,"Rosemont","07/12/2021","W","2,328"
40820,"Rosemont","07/13/2021","W","2,609"
40820,"Rosemont","07/14/2021","W","2,656"
40820,"Rosemont","07/15/2021","W","2,655"
40820,"Rosemont","07/16/2021","W","2,877"
40820,"Rosemont","07/17/2021","A","2,568"
40820,"Rosemont","07/18/2021","U","1,917"
40820,"Rosemont","07/19/2021","W","2,556"
40820,"Rosemont","07/20/2021","W","2,829"
40820,"Rosemont","07/21/2021","W","2,674"
40820,"Rosemont","07/22/2021","W","2,675"
40820,"Rosemont","07/23/2021","W","2,914"
40820,"Rosemont","07/24/2021","A","2,235"
40820,"Rosemont","07/25/2021","U","1,959"
40820,"Rosemont","07/26/2021","W","2,521"
40820,"Rosemont","07/27/2021","W","2,735"
40820,"Rosemont","07/28/2021","W","3,070"
40820,"Rosemont","07/29/2021","W","3,711"
40820,"Rosemont","07/30/2021","W","4,050"
40820,"Rosemont","07/31/2021","A","3,132"
40820,"Rosemont","08/01/2021","U","2,345"
40820,"Rosemont","08/02/2021","W","2,733"
40820,"Rosemont","08/03/2021","W","2,699"
40820,"Rosemont","08/04/2021","W","2,747"
40820,"Rosemont","08/05/2021","W","2,897"
40820,"Rosemont","08/06/2021","W","2,967"
40820,"Rosemont","08/07/2021","A","2,343"
40820,"Rosemont","08/08/2021","U","1,748"
40820,"Rosemont","08/09/2021","W","2,521"
40820,"Rosemont","08/10/2021","W","2,952"
40820,"Rosemont","08/11/2021","W","2,907"
40820,"Rosemont","08/12/2021","W","2,926"
40820,"Rosemont","08/13/2021","W","3,007"
40820,"Rosemont","08/14/2021","A","2,443"
40820,"Rosemont","08/15/2021","U","1,950"
40820,"Rosemont","08/16/2021","W","2,438"
40820,"Rosemont","08/17/2021","W","2,642"
40820,"Rosemont","08/18/2021","W","2,550"
40820,"Rosemont","08/19/2021","W","2,736"
40820,"Rosemont","08/20/2021","W","3,041"
40820,"Rosemont","08/21/2021","A","2,382"
40820,"Rosemont","08/22/2021","U","2,068"
40820,"Rosemont","08/23/2021","W","2,758"
40820,"Rosemont","08/24/2021","W","2,758"
40820,"Rosemont","08/25/2021","W","3,117"
40820,"Rosemont","08/26/2021","W","3,016"
40820,"Rosemont","08/27/2021","W","2,991"
40820,"Rosemont","08/28/2021","A","2,128"
40820,"Rosemont","08/29/2021","U","1,536"
40820,"Rosemont","08/30/2021","W","2,710"
40820,"Rosemont","08/31/2021","W","2,661"
40820,"Rosemont","09/01/2021","W","2,804"
40820,"Rosemont","09/02/2021","W","2,997"
40820,"Rosemont","09/03/2021","W","2,986"
40820,"Rosemont","09/04/2021","A","2,625"
40820,"Rosemont","09/05/2021","U","2,145"
40820,"Rosemont","09/06/2021","U","1,832"
40820,"Rosemont","09/07/2021","W","2,617"
40820,"Rosemont","09/08/2021","W","2,946"
