ï..station_id	stationname	date	daytype	rides	lat	long
41130	Halsted-Orange	3/7/2003	W	2385	41.84678	-87.648088
41130	Halsted-Orange	11/16/2014	U	931	41.84678	-87.648088
41130	Halsted-Orange	12/5/2001	W	2585	41.84678	-87.648088
41130	Halsted-Orange	12/9/2009	W	2577	41.84678	-87.648088
41130	Halsted-Orange	9/9/2015	W	3431	41.84678	-87.648088
41130	Halsted-Orange	5/4/2014	U	3617	41.84678	-87.648088
41130	Halsted-Orange	7/5/2008	A	1253	41.84678	-87.648088
41130	Halsted-Orange	11/25/2003	W	2610	41.84678	-87.648088
41130	Halsted-Orange	3/1/2013	W	2834	41.84678	-87.648088
41130	Halsted-Orange	5/29/2012	W	2607	41.84678	-87.648088
41130	Halsted-Orange	1/22/2014	W	3028	41.84678	-87.648088
41130	Halsted-Orange	2/7/2015	A	1363	41.84678	-87.648088
41130	Halsted-Orange	5/10/2007	W	2683	41.84678	-87.648088
41130	Halsted-Orange	2/13/2015	W	2896	41.84678	-87.648088
41130	Halsted-Orange	3/24/2015	W	2696	41.84678	-87.648088
41130	Halsted-Orange	2/1/2002	W	2205	41.84678	-87.648088
41130	Halsted-Orange	12/31/2010	W	1301	41.84678	-87.648088
41130	Halsted-Orange	5/7/2006	U	760	41.84678	-87.648088
41130	Halsted-Orange	1/31/2004	A	768	41.84678	-87.648088
41130	Halsted-Orange	6/24/2016	W	2619	41.84678	-87.648088
41130	Halsted-Orange	5/26/2011	W	2441	41.84678	-87.648088
41130	Halsted-Orange	4/13/2010	W	2659	41.84678	-87.648088
41130	Halsted-Orange	11/9/2009	W	2720	41.84678	-87.648088
41130	Halsted-Orange	4/26/2016	W	3034	41.84678	-87.648088
41130	Halsted-Orange	1/28/2012	A	1209	41.84678	-87.648088
41130	Halsted-Orange	3/30/2004	W	2542	41.84678	-87.648088
41130	Halsted-Orange	9/6/2006	W	2951	41.84678	-87.648088
41130	Halsted-Orange	6/10/2017	A	1502	41.84678	-87.648088
41130	Halsted-Orange	3/10/2017	W	2733	41.84678	-87.648088
41130	Halsted-Orange	1/9/2006	W	2416	41.84678	-87.648088
41130	Halsted-Orange	11/1/2014	A	1419	41.84678	-87.648088
41130	Halsted-Orange	10/3/2006	W	2919	41.84678	-87.648088
41130	Halsted-Orange	11/21/2001	W	2614	41.84678	-87.648088
41130	Halsted-Orange	4/24/2015	W	2975	41.84678	-87.648088
41130	Halsted-Orange	1/12/2011	W	2409	41.84678	-87.648088
41130	Halsted-Orange	3/26/2011	A	1107	41.84678	-87.648088
41130	Halsted-Orange	8/28/2013	W	3679	41.84678	-87.648088
41130	Halsted-Orange	3/16/2001	W	2207	41.84678	-87.648088
41130	Halsted-Orange	2/19/2001	W	1800	41.84678	-87.648088
41130	Halsted-Orange	3/4/2013	W	2815	41.84678	-87.648088
41130	Halsted-Orange	3/14/2012	W	3062	41.84678	-87.648088
41130	Halsted-Orange	8/19/2012	U	1078	41.84678	-87.648088
41130	Halsted-Orange	7/27/2004	W	2202	41.84678	-87.648088
41130	Halsted-Orange	8/19/2002	W	1994	41.84678	-87.648088
41130	Halsted-Orange	1/15/2009	W	2091	41.84678	-87.648088
41130	Halsted-Orange	1/13/2002	U	406	41.84678	-87.648088
41130	Halsted-Orange	8/28/2004	A	828	41.84678	-87.648088
41130	Halsted-Orange	9/4/2002	W	2724	41.84678	-87.648088
41130	Halsted-Orange	1/31/2010	U	698	41.84678	-87.648088
41130	Halsted-Orange	1/19/2007	W	2539	41.84678	-87.648088
41130	Halsted-Orange	1/29/2001	W	2437	41.84678	-87.648088
41130	Halsted-Orange	7/11/2002	W	2199	41.84678	-87.648088
41130	Halsted-Orange	11/29/2006	W	2672	41.84678	-87.648088
41130	Halsted-Orange	1/2/2014	W	1949	41.84678	-87.648088
41130	Halsted-Orange	2/9/2017	W	2784	41.84678	-87.648088
41130	Halsted-Orange	4/27/2017	W	2902	41.84678	-87.648088
41130	Halsted-Orange	12/25/2013	U	427	41.84678	-87.648088
41130	Halsted-Orange	12/5/2012	W	3047	41.84678	-87.648088
41130	Halsted-Orange	9/20/2007	W	3000	41.84678	-87.648088
41130	Halsted-Orange	3/9/2008	U	651	41.84678	-87.648088
41130	Halsted-Orange	6/28/2004	W	2269	41.84678	-87.648088
41130	Halsted-Orange	1/17/2013	W	2959	41.84678	-87.648088
41130	Halsted-Orange	6/15/2009	W	2250	41.84678	-87.648088
41130	Halsted-Orange	1/5/2001	W	2129	41.84678	-87.648088
41130	Halsted-Orange	6/30/2005	W	2455	41.84678	-87.648088
41130	Halsted-Orange	4/11/2013	W	2885	41.84678	-87.648088
41130	Halsted-Orange	7/21/2011	W	2344	41.84678	-87.648088
41130	Halsted-Orange	3/31/2011	W	2681	41.84678	-87.648088
41130	Halsted-Orange	10/26/2005	W	2892	41.84678	-87.648088
41130	Halsted-Orange	3/21/2009	A	1194	41.84678	-87.648088
41130	Halsted-Orange	3/20/2007	W	2635	41.84678	-87.648088
41130	Halsted-Orange	1/9/2004	W	2229	41.84678	-87.648088
41130	Halsted-Orange	8/12/2014	W	2400	41.84678	-87.648088
41130	Halsted-Orange	3/10/2010	W	2656	41.84678	-87.648088
41130	Halsted-Orange	11/3/2006	W	2507	41.84678	-87.648088
41130	Halsted-Orange	11/9/2003	U	564	41.84678	-87.648088
41130	Halsted-Orange	6/7/2016	W	2673	41.84678	-87.648088
41130	Halsted-Orange	5/12/2005	W	2437	41.84678	-87.648088
41130	Halsted-Orange	2/5/2008	W	2897	41.84678	-87.648088
41130	Halsted-Orange	5/16/2009	A	1095	41.84678	-87.648088
41130	Halsted-Orange	1/31/2008	W	2663	41.84678	-87.648088
41130	Halsted-Orange	9/28/2015	W	3260	41.84678	-87.648088
41130	Halsted-Orange	3/21/2012	W	2802	41.84678	-87.648088
41130	Halsted-Orange	5/22/2006	W	2440	41.84678	-87.648088
41130	Halsted-Orange	11/2/2017	W	2989	41.84678	-87.648088
41130	Halsted-Orange	3/14/2013	W	2955	41.84678	-87.648088
41130	Halsted-Orange	5/7/2017	U	949	41.84678	-87.648088
41130	Halsted-Orange	5/8/2004	A	982	41.84678	-87.648088
41130	Halsted-Orange	1/15/2012	U	720	41.84678	-87.648088
41130	Halsted-Orange	2/5/2006	U	570	41.84678	-87.648088
41130	Halsted-Orange	5/24/2013	W	3033	41.84678	-87.648088
41130	Halsted-Orange	5/21/2013	W	2843	41.84678	-87.648088
41130	Halsted-Orange	4/8/2015	W	2885	41.84678	-87.648088
41130	Halsted-Orange	12/13/2011	W	2551	41.84678	-87.648088
41130	Halsted-Orange	9/22/2011	W	3013	41.84678	-87.648088
41130	Halsted-Orange	7/5/2001	W	2434	41.84678	-87.648088
41130	Halsted-Orange	3/25/2005	W	1611	41.84678	-87.648088
41130	Halsted-Orange	8/16/2010	W	2084	41.84678	-87.648088
41130	Halsted-Orange	11/2/2016	W	3112	41.84678	-87.648088
41130	Halsted-Orange	7/23/2001	W	2187	41.84678	-87.648088
41130	Halsted-Orange	3/15/2003	A	1120	41.84678	-87.648088
41130	Halsted-Orange	6/28/2002	W	2336	41.84678	-87.648088
41130	Halsted-Orange	8/31/2010	W	2590	41.84678	-87.648088
41130	Halsted-Orange	2/22/2017	W	3113	41.84678	-87.648088
41130	Halsted-Orange	6/5/2016	U	1080	41.84678	-87.648088
41130	Halsted-Orange	10/31/2017	W	2941	41.84678	-87.648088
41130	Halsted-Orange	3/25/2007	U	719	41.84678	-87.648088
41130	Halsted-Orange	3/20/2005	U	588	41.84678	-87.648088
41130	Halsted-Orange	6/5/2004	A	1037	41.84678	-87.648088
41130	Halsted-Orange	8/13/2007	W	2339	41.84678	-87.648088
41130	Halsted-Orange	5/2/2009	A	1188	41.84678	-87.648088
41130	Halsted-Orange	3/3/2006	W	2419	41.84678	-87.648088
41130	Halsted-Orange	5/18/2006	W	2440	41.84678	-87.648088
41130	Halsted-Orange	12/15/2002	U	520	41.84678	-87.648088
41130	Halsted-Orange	10/13/2004	W	2703	41.84678	-87.648088
41130	Halsted-Orange	12/28/2016	W	1875	41.84678	-87.648088
41130	Halsted-Orange	4/8/2014	W	3049	41.84678	-87.648088
41130	Halsted-Orange	1/14/2006	A	917	41.84678	-87.648088
41130	Halsted-Orange	12/29/2012	A	1022	41.84678	-87.648088
41130	Halsted-Orange	1/17/2015	A	1306	41.84678	-87.648088
41130	Halsted-Orange	11/3/2007	A	1147	41.84678	-87.648088
41130	Halsted-Orange	8/29/2007	W	2776	41.84678	-87.648088
41130	Halsted-Orange	7/6/2008	U	1024	41.84678	-87.648088
41130	Halsted-Orange	2/28/2016	U	1066	41.84678	-87.648088
41130	Halsted-Orange	9/7/2009	U	802	41.84678	-87.648088
41130	Halsted-Orange	11/19/2014	W	3095	41.84678	-87.648088
41130	Halsted-Orange	1/1/2007	U	555	41.84678	-87.648088
41130	Halsted-Orange	7/25/2005	W	2153	41.84678	-87.648088
41130	Halsted-Orange	7/6/2006	W	2642	41.84678	-87.648088
41130	Halsted-Orange	6/10/2006	A	1057	41.84678	-87.648088
41130	Halsted-Orange	4/16/2011	A	1129	41.84678	-87.648088
41130	Halsted-Orange	5/30/2013	W	3132	41.84678	-87.648088
41130	Halsted-Orange	7/17/2015	W	2582	41.84678	-87.648088
41130	Halsted-Orange	4/22/2013	W	2987	41.84678	-87.648088
41130	Halsted-Orange	6/12/2001	W	2409	41.84678	-87.648088
41130	Halsted-Orange	8/19/2011	W	2460	41.84678	-87.648088
41130	Halsted-Orange	11/2/2001	W	2574	41.84678	-87.648088
41130	Halsted-Orange	1/7/2013	W	2384	41.84678	-87.648088
41130	Halsted-Orange	4/26/2015	U	977	41.84678	-87.648088
41130	Halsted-Orange	6/4/2005	A	904	41.84678	-87.648088
41130	Halsted-Orange	7/18/2007	W	2569	41.84678	-87.648088
41130	Halsted-Orange	11/27/2013	W	2803	41.84678	-87.648088
41130	Halsted-Orange	9/19/2005	W	2722	41.84678	-87.648088
41130	Halsted-Orange	5/1/2003	W	2479	41.84678	-87.648088
41130	Halsted-Orange	7/12/2004	W	2162	41.84678	-87.648088
41130	Halsted-Orange	9/21/2017	W	3165	41.84678	-87.648088
41130	Halsted-Orange	8/30/2010	W	2517	41.84678	-87.648088
41130	Halsted-Orange	4/29/2003	W	2439	41.84678	-87.648088
41130	Halsted-Orange	8/4/2007	A	1076	41.84678	-87.648088
41130	Halsted-Orange	10/17/2017	W	3185	41.84678	-87.648088
41130	Halsted-Orange	12/12/2004	U	608	41.84678	-87.648088
41130	Halsted-Orange	10/31/2008	W	2866	41.84678	-87.648088
41130	Halsted-Orange	6/29/2017	W	2529	41.84678	-87.648088
41130	Halsted-Orange	5/6/2016	W	2911	41.84678	-87.648088
41130	Halsted-Orange	8/25/2004	W	2147	41.84678	-87.648088
41130	Halsted-Orange	10/7/2005	W	2674	41.84678	-87.648088
41130	Halsted-Orange	7/22/2003	W	2198	41.84678	-87.648088
41130	Halsted-Orange	1/27/2010	W	2583	41.84678	-87.648088
41130	Halsted-Orange	5/17/2005	W	2468	41.84678	-87.648088
41130	Halsted-Orange	7/18/2009	A	1098	41.84678	-87.648088
41130	Halsted-Orange	7/30/2017	U	952	41.84678	-87.648088
41130	Halsted-Orange	2/27/2007	W	2616	41.84678	-87.648088
41130	Halsted-Orange	7/6/2016	W	2627	41.84678	-87.648088
41130	Halsted-Orange	8/3/2003	U	601	41.84678	-87.648088
41130	Halsted-Orange	9/18/2004	A	1030	41.84678	-87.648088
41130	Halsted-Orange	1/1/2011	U	570	41.84678	-87.648088
41130	Halsted-Orange	9/15/2007	A	1176	41.84678	-87.648088
41130	Halsted-Orange	10/7/2001	U	937	41.84678	-87.648088
41130	Halsted-Orange	5/14/2014	W	2713	41.84678	-87.648088
41130	Halsted-Orange	9/15/2015	W	3381	41.84678	-87.648088
41130	Halsted-Orange	6/5/2006	W	2454	41.84678	-87.648088
41130	Halsted-Orange	6/10/2008	W	2535	41.84678	-87.648088
41130	Halsted-Orange	10/24/2001	W	2700	41.84678	-87.648088
41130	Halsted-Orange	12/9/2008	W	2553	41.84678	-87.648088
41130	Halsted-Orange	6/1/2006	W	2570	41.84678	-87.648088
41130	Halsted-Orange	9/3/2010	W	2413	41.84678	-87.648088
41130	Halsted-Orange	7/28/2007	A	1226	41.84678	-87.648088
41130	Halsted-Orange	4/13/2014	U	929	41.84678	-87.648088
41130	Halsted-Orange	10/22/2013	W	3454	41.84678	-87.648088
41130	Halsted-Orange	7/25/2003	W	2184	41.84678	-87.648088
41130	Halsted-Orange	7/27/2012	W	2482	41.84678	-87.648088
41130	Halsted-Orange	8/28/2007	W	2719	41.84678	-87.648088
41130	Halsted-Orange	2/4/2010	W	2723	41.84678	-87.648088
41130	Halsted-Orange	5/30/2003	W	2301	41.84678	-87.648088
41130	Halsted-Orange	4/17/2005	U	647	41.84678	-87.648088
41130	Halsted-Orange	4/14/2007	A	1074	41.84678	-87.648088
41130	Halsted-Orange	8/11/2009	W	2260	41.84678	-87.648088
41130	Halsted-Orange	9/10/2008	W	3110	41.84678	-87.648088
41130	Halsted-Orange	4/24/2012	W	2864	41.84678	-87.648088
41130	Halsted-Orange	6/30/2012	A	1353	41.84678	-87.648088
41130	Halsted-Orange	8/14/2011	U	920	41.84678	-87.648088
41130	Halsted-Orange	3/14/2016	W	3056	41.84678	-87.648088
41130	Halsted-Orange	12/29/2001	A	610	41.84678	-87.648088
41130	Halsted-Orange	8/24/2017	W	2472	41.84678	-87.648088
41130	Halsted-Orange	5/12/2004	W	2411	41.84678	-87.648088
41130	Halsted-Orange	6/28/2017	W	2358	41.84678	-87.648088
41130	Halsted-Orange	11/16/2013	A	1396	41.84678	-87.648088
41130	Halsted-Orange	5/16/2016	W	2567	41.84678	-87.648088
41130	Halsted-Orange	7/28/2014	W	2600	41.84678	-87.648088
41130	Halsted-Orange	7/12/2003	A	919	41.84678	-87.648088
41130	Halsted-Orange	7/19/2015	U	1204	41.84678	-87.648088
41130	Halsted-Orange	11/26/2017	U	848	41.84678	-87.648088
41130	Halsted-Orange	7/15/2002	W	2242	41.84678	-87.648088
41130	Halsted-Orange	6/19/2002	W	2252	41.84678	-87.648088
41130	Halsted-Orange	7/19/2002	W	2050	41.84678	-87.648088
41130	Halsted-Orange	4/11/2016	W	3042	41.84678	-87.648088
41130	Halsted-Orange	2/15/2017	W	2854	41.84678	-87.648088
41130	Halsted-Orange	3/29/2015	U	959	41.84678	-87.648088
41130	Halsted-Orange	11/8/2015	U	1122	41.84678	-87.648088
41130	Halsted-Orange	9/6/2007	W	2925	41.84678	-87.648088
41130	Halsted-Orange	1/14/2005	W	2249	41.84678	-87.648088
41130	Halsted-Orange	11/30/2014	U	925	41.84678	-87.648088
41130	Halsted-Orange	11/8/2017	W	3111	41.84678	-87.648088
41130	Halsted-Orange	9/22/2015	W	3377	41.84678	-87.648088
41130	Halsted-Orange	2/22/2004	U	570	41.84678	-87.648088
41130	Halsted-Orange	2/19/2015	W	2110	41.84678	-87.648088
41130	Halsted-Orange	8/21/2010	A	1218	41.84678	-87.648088
41130	Halsted-Orange	1/23/2005	U	483	41.84678	-87.648088
41130	Halsted-Orange	6/18/2005	A	983	41.84678	-87.648088
41130	Halsted-Orange	12/7/2011	W	2745	41.84678	-87.648088
41130	Halsted-Orange	1/27/2008	U	618	41.84678	-87.648088
41130	Halsted-Orange	1/21/2007	U	604	41.84678	-87.648088
41130	Halsted-Orange	10/18/2007	W	2896	41.84678	-87.648088
41130	Halsted-Orange	8/28/2012	W	3112	41.84678	-87.648088
41130	Halsted-Orange	1/12/2004	W	2594	41.84678	-87.648088
41130	Halsted-Orange	7/21/2004	W	2192	41.84678	-87.648088
41130	Halsted-Orange	11/24/2002	U	452	41.84678	-87.648088
41130	Halsted-Orange	1/2/2013	W	1938	41.84678	-87.648088
41130	Halsted-Orange	8/15/2008	W	2484	41.84678	-87.648088
41130	Halsted-Orange	2/11/2016	W	2958	41.84678	-87.648088
41130	Halsted-Orange	11/27/2004	A	846	41.84678	-87.648088
41130	Halsted-Orange	7/16/2013	W	2897	41.84678	-87.648088
41130	Halsted-Orange	2/11/2007	U	632	41.84678	-87.648088
41130	Halsted-Orange	2/18/2014	W	3146	41.84678	-87.648088
41130	Halsted-Orange	8/15/2005	W	2155	41.84678	-87.648088
41130	Halsted-Orange	12/20/2009	U	822	41.84678	-87.648088
41130	Halsted-Orange	2/8/2010	W	2514	41.84678	-87.648088
41130	Halsted-Orange	11/9/2015	W	3343	41.84678	-87.648088
41130	Halsted-Orange	10/23/2013	W	3492	41.84678	-87.648088
41130	Halsted-Orange	9/16/2012	U	935	41.84678	-87.648088
41130	Halsted-Orange	7/24/2011	U	842	41.84678	-87.648088
41130	Halsted-Orange	6/15/2014	U	1145	41.84678	-87.648088
41130	Halsted-Orange	8/10/2017	W	2485	41.84678	-87.648088
41130	Halsted-Orange	2/3/2010	W	2653	41.84678	-87.648088
41130	Halsted-Orange	10/12/2005	W	2978	41.84678	-87.648088
41130	Halsted-Orange	7/31/2010	A	1195	41.84678	-87.648088
41130	Halsted-Orange	9/7/2008	U	880	41.84678	-87.648088
41130	Halsted-Orange	8/5/2016	W	2518	41.84678	-87.648088
41130	Halsted-Orange	1/25/2010	W	2564	41.84678	-87.648088
41130	Halsted-Orange	5/13/2009	W	2416	41.84678	-87.648088
41130	Halsted-Orange	4/18/2014	W	3129	41.84678	-87.648088
41130	Halsted-Orange	8/7/2014	W	2652	41.84678	-87.648088
41130	Halsted-Orange	2/25/2010	W	2672	41.84678	-87.648088
41130	Halsted-Orange	3/14/2017	W	2868	41.84678	-87.648088
41130	Halsted-Orange	11/9/2007	W	2721	41.84678	-87.648088
41130	Halsted-Orange	7/28/2017	W	2499	41.84678	-87.648088
41130	Halsted-Orange	12/31/2003	W	1728	41.84678	-87.648088
41130	Halsted-Orange	2/15/2006	W	2601	41.84678	-87.648088
41130	Halsted-Orange	5/26/2010	W	2350	41.84678	-87.648088
41130	Halsted-Orange	3/7/2001	W	2689	41.84678	-87.648088
41130	Halsted-Orange	3/18/2016	W	2924	41.84678	-87.648088
41130	Halsted-Orange	6/28/2005	W	2294	41.84678	-87.648088
41130	Halsted-Orange	12/28/2009	W	1694	41.84678	-87.648088
41130	Halsted-Orange	5/27/2013	U	1051	41.84678	-87.648088
41130	Halsted-Orange	8/11/2016	W	2601	41.84678	-87.648088
41130	Halsted-Orange	12/24/2008	W	1411	41.84678	-87.648088
41130	Halsted-Orange	1/23/2013	W	2771	41.84678	-87.648088
41130	Halsted-Orange	9/19/2009	A	1186	41.84678	-87.648088
41130	Halsted-Orange	9/9/2003	W	2699	41.84678	-87.648088
41130	Halsted-Orange	9/24/2001	W	2725	41.84678	-87.648088
41130	Halsted-Orange	6/26/2011	U	1557	41.84678	-87.648088
41130	Halsted-Orange	10/27/2008	W	2865	41.84678	-87.648088
41130	Halsted-Orange	3/18/2013	W	2902	41.84678	-87.648088
41130	Halsted-Orange	11/1/2001	W	2699	41.84678	-87.648088
41130	Halsted-Orange	6/20/2016	W	2684	41.84678	-87.648088
41130	Halsted-Orange	2/25/2008	W	2616	41.84678	-87.648088
41130	Halsted-Orange	10/12/2004	W	2701	41.84678	-87.648088
41130	Halsted-Orange	11/19/2005	A	1256	41.84678	-87.648088
41130	Halsted-Orange	11/25/2005	W	1385	41.84678	-87.648088
41130	Halsted-Orange	4/9/2016	A	1251	41.84678	-87.648088
41130	Halsted-Orange	5/8/2016	U	1061	41.84678	-87.648088
41130	Halsted-Orange	1/11/2006	W	2547	41.84678	-87.648088
41130	Halsted-Orange	4/8/2001	U	445	41.84678	-87.648088
41130	Halsted-Orange	8/1/2008	W	2586	41.84678	-87.648088
41130	Halsted-Orange	7/1/2016	W	2545	41.84678	-87.648088
41130	Halsted-Orange	7/26/2008	A	1354	41.84678	-87.648088
41130	Halsted-Orange	1/7/2004	W	2152	41.84678	-87.648088
41130	Halsted-Orange	8/13/2012	W	2295	41.84678	-87.648088
41130	Halsted-Orange	4/17/2013	W	2793	41.84678	-87.648088
41130	Halsted-Orange	4/2/2004	W	2493	41.84678	-87.648088
41130	Halsted-Orange	6/29/2004	W	2426	41.84678	-87.648088
41130	Halsted-Orange	1/5/2017	W	1951	41.84678	-87.648088
41130	Halsted-Orange	3/5/2005	A	1005	41.84678	-87.648088
41130	Halsted-Orange	10/17/2015	A	1520	41.84678	-87.648088
41130	Halsted-Orange	8/30/2006	W	2747	41.84678	-87.648088
41130	Halsted-Orange	2/8/2014	A	1270	41.84678	-87.648088
41130	Halsted-Orange	3/4/2008	W	2763	41.84678	-87.648088
41130	Halsted-Orange	8/30/2014	A	1511	41.84678	-87.648088
41130	Halsted-Orange	5/18/2003	U	565	41.84678	-87.648088
41130	Halsted-Orange	4/22/2009	W	2619	41.84678	-87.648088
41130	Halsted-Orange	9/27/2008	A	1343	41.84678	-87.648088
41130	Halsted-Orange	2/20/2011	U	702	41.84678	-87.648088
41130	Halsted-Orange	3/5/2009	W	2783	41.84678	-87.648088
41130	Halsted-Orange	10/25/2012	W	3168	41.84678	-87.648088
41130	Halsted-Orange	12/14/2002	A	897	41.84678	-87.648088
41130	Halsted-Orange	9/10/2009	W	2904	41.84678	-87.648088
41130	Halsted-Orange	3/1/2002	W	2277	41.84678	-87.648088
41130	Halsted-Orange	9/19/2007	W	2976	41.84678	-87.648088
41130	Halsted-Orange	10/20/2009	W	2863	41.84678	-87.648088
41130	Halsted-Orange	5/23/2007	W	2570	41.84678	-87.648088
41130	Halsted-Orange	7/4/2012	U	1006	41.84678	-87.648088
41130	Halsted-Orange	1/11/2012	W	2678	41.84678	-87.648088
41130	Halsted-Orange	11/15/2011	W	3052	41.84678	-87.648088
41130	Halsted-Orange	7/8/2006	A	1321	41.84678	-87.648088
41130	Halsted-Orange	6/8/2011	W	2649	41.84678	-87.648088
41130	Halsted-Orange	9/22/2013	U	1161	41.84678	-87.648088
41130	Halsted-Orange	7/8/2008	W	2512	41.84678	-87.648088
41130	Halsted-Orange	12/7/2004	W	2410	41.84678	-87.648088
41130	Halsted-Orange	9/12/2008	W	2916	41.84678	-87.648088
41130	Halsted-Orange	4/30/2002	W	2425	41.84678	-87.648088
41130	Halsted-Orange	6/12/2012	W	2721	41.84678	-87.648088
41130	Halsted-Orange	11/30/2004	W	2526	41.84678	-87.648088
41130	Halsted-Orange	8/15/2002	W	2200	41.84678	-87.648088
41130	Halsted-Orange	3/4/2016	W	2881	41.84678	-87.648088
41130	Halsted-Orange	2/19/2003	W	2574	41.84678	-87.648088
41130	Halsted-Orange	2/1/2003	A	799	41.84678	-87.648088
41130	Halsted-Orange	6/8/2014	U	1013	41.84678	-87.648088
41130	Halsted-Orange	9/21/2001	W	2541	41.84678	-87.648088
41130	Halsted-Orange	1/21/2006	A	934	41.84678	-87.648088
41130	Halsted-Orange	9/16/2010	W	2838	41.84678	-87.648088
41130	Halsted-Orange	5/23/2013	W	3007	41.84678	-87.648088
41130	Halsted-Orange	12/17/2010	W	2069	41.84678	-87.648088
41130	Halsted-Orange	1/23/2014	W	2792	41.84678	-87.648088
41130	Halsted-Orange	6/23/2011	W	2527	41.84678	-87.648088
41130	Halsted-Orange	7/5/2017	W	2375	41.84678	-87.648088
41130	Halsted-Orange	7/6/2001	W	2394	41.84678	-87.648088
41130	Halsted-Orange	9/26/2012	W	3237	41.84678	-87.648088
41130	Halsted-Orange	8/23/2015	U	1080	41.84678	-87.648088
41130	Halsted-Orange	3/30/2010	W	2306	41.84678	-87.648088
41130	Halsted-Orange	1/17/2002	W	2486	41.84678	-87.648088
41130	Halsted-Orange	11/29/2001	W	2618	41.84678	-87.648088
41130	Halsted-Orange	12/12/2009	A	1172	41.84678	-87.648088
41130	Halsted-Orange	5/5/2001	A	780	41.84678	-87.648088
41130	Halsted-Orange	7/22/2014	W	2496	41.84678	-87.648088
41130	Halsted-Orange	5/6/2007	U	765	41.84678	-87.648088
41130	Halsted-Orange	5/12/2003	W	2313	41.84678	-87.648088
41130	Halsted-Orange	5/27/2017	A	1444	41.84678	-87.648088
41130	Halsted-Orange	3/15/2013	W	2777	41.84678	-87.648088
41130	Halsted-Orange	8/14/2002	W	2075	41.84678	-87.648088
41130	Halsted-Orange	9/8/2006	W	2883	41.84678	-87.648088
41130	Halsted-Orange	8/12/2007	U	740	41.84678	-87.648088
41130	Halsted-Orange	12/3/2007	W	2621	41.84678	-87.648088
41130	Halsted-Orange	1/31/2013	W	2851	41.84678	-87.648088
41130	Halsted-Orange	1/25/2014	A	1151	41.84678	-87.648088
41130	Halsted-Orange	7/9/2017	U	1082	41.84678	-87.648088
41130	Halsted-Orange	8/20/2013	W	2738	41.84678	-87.648088
41130	Halsted-Orange	8/3/2008	U	1114	41.84678	-87.648088
41130	Halsted-Orange	7/13/2006	W	2512	41.84678	-87.648088
41130	Halsted-Orange	4/23/2001	W	2501	41.84678	-87.648088
41130	Halsted-Orange	4/16/2007	W	2714	41.84678	-87.648088
41130	Halsted-Orange	7/7/2003	W	2063	41.84678	-87.648088
41130	Halsted-Orange	12/20/2010	W	1809	41.84678	-87.648088
41130	Halsted-Orange	8/11/2013	U	1212	41.84678	-87.648088
41130	Halsted-Orange	10/16/2008	W	3119	41.84678	-87.648088
41130	Halsted-Orange	11/30/2009	W	2674	41.84678	-87.648088
41130	Halsted-Orange	6/23/2006	W	2407	41.84678	-87.648088
41130	Halsted-Orange	8/17/2005	W	2230	41.84678	-87.648088
41130	Halsted-Orange	3/26/2006	U	689	41.84678	-87.648088
41130	Halsted-Orange	9/19/2013	W	3640	41.84678	-87.648088
41130	Halsted-Orange	8/3/2009	W	2154	41.84678	-87.648088
41130	Halsted-Orange	8/14/2015	W	2512	41.84678	-87.648088
41130	Halsted-Orange	3/26/2004	W	2184	41.84678	-87.648088
41130	Halsted-Orange	4/9/2008	W	2801	41.84678	-87.648088
41130	Halsted-Orange	9/22/2001	A	833	41.84678	-87.648088
41130	Halsted-Orange	6/7/2005	W	2393	41.84678	-87.648088
41130	Halsted-Orange	9/11/2002	W	2747	41.84678	-87.648088
41130	Halsted-Orange	8/12/2002	W	2074	41.84678	-87.648088
41130	Halsted-Orange	12/9/2012	U	854	41.84678	-87.648088
41130	Halsted-Orange	6/5/2009	W	2373	41.84678	-87.648088
