ï..station_id	stationname	date	daytype	rides	lat	long
40540	Wilson	1/1/2001	U	1449	41.964273	-87.657588
40540	Wilson	1/17/2016	U	2137	41.964273	-87.657588
40540	Wilson	4/16/2017	U	2137	41.964273	-87.657588
40540	Wilson	6/12/2017	W	5364	41.964273	-87.657588
40540	Wilson	6/5/2014	W	6477	41.964273	-87.657588
40540	Wilson	3/18/2011	W	5946	41.964273	-87.657588
40540	Wilson	3/15/2010	W	6659	41.964273	-87.657588
40540	Wilson	8/24/2007	W	4727	41.964273	-87.657588
40540	Wilson	4/18/2003	W	3736	41.964273	-87.657588
40540	Wilson	1/3/2009	A	2781	41.964273	-87.657588
40540	Wilson	11/7/2001	W	5936	41.964273	-87.657588
40540	Wilson	8/30/2012	W	7074	41.964273	-87.657588
40540	Wilson	4/27/2008	U	2070	41.964273	-87.657588
40540	Wilson	4/16/2012	W	6739	41.964273	-87.657588
40540	Wilson	2/6/2002	W	5857	41.964273	-87.657588
40540	Wilson	3/1/2004	W	5132	41.964273	-87.657588
40540	Wilson	12/25/2005	U	1273	41.964273	-87.657588
40540	Wilson	3/1/2011	W	7225	41.964273	-87.657588
40540	Wilson	4/23/2016	A	4104	41.964273	-87.657588
40540	Wilson	1/5/2010	W	4476	41.964273	-87.657588
40540	Wilson	12/13/2002	W	4875	41.964273	-87.657588
40540	Wilson	11/6/2011	U	3083	41.964273	-87.657588
40540	Wilson	12/7/2007	W	4695	41.964273	-87.657588
40540	Wilson	6/21/2010	W	5809	41.964273	-87.657588
40540	Wilson	4/15/2009	W	6182	41.964273	-87.657588
40540	Wilson	10/31/2014	W	6377	41.964273	-87.657588
40540	Wilson	4/20/2010	W	6465	41.964273	-87.657588
40540	Wilson	10/27/2008	W	6211	41.964273	-87.657588
40540	Wilson	8/3/2016	W	5411	41.964273	-87.657588
40540	Wilson	12/29/2007	A	2588	41.964273	-87.657588
40540	Wilson	1/11/2013	W	5596	41.964273	-87.657588
40540	Wilson	1/5/2016	W	5093	41.964273	-87.657588
40540	Wilson	6/22/2004	W	5226	41.964273	-87.657588
40540	Wilson	1/26/2008	A	3398	41.964273	-87.657588
40540	Wilson	10/6/2003	W	5859	41.964273	-87.657588
40540	Wilson	12/1/2008	W	5902	41.964273	-87.657588
40540	Wilson	6/5/2008	W	5674	41.964273	-87.657588
40540	Wilson	11/19/2015	W	7105	41.964273	-87.657588
40540	Wilson	12/21/2009	W	3866	41.964273	-87.657588
40540	Wilson	7/14/2017	W	4949	41.964273	-87.657588
40540	Wilson	7/3/2006	W	5040	41.964273	-87.657588
40540	Wilson	1/23/2006	W	6138	41.964273	-87.657588
40540	Wilson	10/24/2011	W	7179	41.964273	-87.657588
40540	Wilson	8/15/2015	A	4372	41.964273	-87.657588
40540	Wilson	6/7/2003	A	3397	41.964273	-87.657588
40540	Wilson	12/15/2015	W	5401	41.964273	-87.657588
40540	Wilson	12/11/2014	W	6605	41.964273	-87.657588
40540	Wilson	11/11/2017	A	4183	41.964273	-87.657588
40540	Wilson	5/17/2003	A	3472	41.964273	-87.657588
40540	Wilson	12/30/2013	W	3989	41.964273	-87.657588
40540	Wilson	11/23/2017	U	2064	41.964273	-87.657588
40540	Wilson	4/2/2002	W	5595	41.964273	-87.657588
40540	Wilson	5/12/2010	W	5586	41.964273	-87.657588
40540	Wilson	1/9/2011	U	2381	41.964273	-87.657588
40540	Wilson	3/29/2016	W	6748	41.964273	-87.657588
40540	Wilson	9/26/2016	W	6158	41.964273	-87.657588
40540	Wilson	7/14/2005	W	4952	41.964273	-87.657588
40540	Wilson	3/25/2003	W	5758	41.964273	-87.657588
40540	Wilson	1/21/2013	W	3423	41.964273	-87.657588
40540	Wilson	11/25/2013	W	6884	41.964273	-87.657588
40540	Wilson	9/28/2017	W	6779	41.964273	-87.657588
40540	Wilson	2/10/2010	W	6697	41.964273	-87.657588
40540	Wilson	2/6/2008	W	5772	41.964273	-87.657588
40540	Wilson	7/23/2013	W	5877	41.964273	-87.657588
40540	Wilson	7/26/2016	W	5784	41.964273	-87.657588
40540	Wilson	4/4/2008	W	5147	41.964273	-87.657588
40540	Wilson	1/22/2010	W	5197	41.964273	-87.657588
40540	Wilson	1/20/2015	W	7035	41.964273	-87.657588
40540	Wilson	7/7/2003	W	4931	41.964273	-87.657588
40540	Wilson	12/7/2016	W	5918	41.964273	-87.657588
40540	Wilson	6/26/2003	W	5042	41.964273	-87.657588
40540	Wilson	4/11/2015	A	3835	41.964273	-87.657588
40540	Wilson	10/10/2017	W	6795	41.964273	-87.657588
40540	Wilson	11/21/2005	W	5754	41.964273	-87.657588
40540	Wilson	9/7/2006	W	6346	41.964273	-87.657588
40540	Wilson	2/25/2014	W	7059	41.964273	-87.657588
40540	Wilson	4/23/2009	W	5939	41.964273	-87.657588
40540	Wilson	9/8/2013	U	3136	41.964273	-87.657588
40540	Wilson	3/5/2005	A	3208	41.964273	-87.657588
40540	Wilson	5/11/2010	W	5915	41.964273	-87.657588
40540	Wilson	6/17/2002	W	5025	41.964273	-87.657588
40540	Wilson	11/5/2011	A	4823	41.964273	-87.657588
40540	Wilson	9/8/2006	W	5289	41.964273	-87.657588
40540	Wilson	9/23/2004	W	5893	41.964273	-87.657588
40540	Wilson	8/22/2006	W	4367	41.964273	-87.657588
40540	Wilson	4/14/2011	W	6720	41.964273	-87.657588
40540	Wilson	2/4/2015	W	7424	41.964273	-87.657588
40540	Wilson	9/16/2016	W	6351	41.964273	-87.657588
40540	Wilson	9/18/2014	W	6210	41.964273	-87.657588
40540	Wilson	11/30/2010	W	6707	41.964273	-87.657588
40540	Wilson	5/30/2007	W	5011	41.964273	-87.657588
40540	Wilson	12/15/2006	W	4925	41.964273	-87.657588
40540	Wilson	12/16/2002	W	5723	41.964273	-87.657588
40540	Wilson	9/28/2001	W	4980	41.964273	-87.657588
40540	Wilson	10/13/2009	W	6793	41.964273	-87.657588
40540	Wilson	9/27/2015	U	3597	41.964273	-87.657588
40540	Wilson	4/14/2015	W	6412	41.964273	-87.657588
40540	Wilson	7/22/2017	A	3663	41.964273	-87.657588
40540	Wilson	2/16/2009	W	3631	41.964273	-87.657588
40540	Wilson	3/28/2011	W	6815	41.964273	-87.657588
40540	Wilson	3/3/2009	W	6212	41.964273	-87.657588
40540	Wilson	1/25/2016	W	6484	41.964273	-87.657588
40540	Wilson	11/13/2006	W	5744	41.964273	-87.657588
40540	Wilson	4/25/2017	W	5811	41.964273	-87.657588
40540	Wilson	1/27/2016	W	6482	41.964273	-87.657588
40540	Wilson	12/19/2006	W	4507	41.964273	-87.657588
40540	Wilson	4/6/2016	W	6400	41.964273	-87.657588
40540	Wilson	9/30/2008	W	6238	41.964273	-87.657588
40540	Wilson	1/2/2012	U	2857	41.964273	-87.657588
40540	Wilson	3/18/2017	A	3653	41.964273	-87.657588
40540	Wilson	7/27/2009	W	5158	41.964273	-87.657588
40540	Wilson	9/30/2012	U	2794	41.964273	-87.657588
40540	Wilson	12/12/2012	W	5708	41.964273	-87.657588
40540	Wilson	9/6/2009	U	2667	41.964273	-87.657588
40540	Wilson	8/15/2001	W	4268	41.964273	-87.657588
40540	Wilson	12/20/2005	W	4094	41.964273	-87.657588
40540	Wilson	7/9/2005	A	3171	41.964273	-87.657588
40540	Wilson	2/5/2001	W	5800	41.964273	-87.657588
40540	Wilson	4/27/2015	W	6440	41.964273	-87.657588
40540	Wilson	11/26/2010	W	3361	41.964273	-87.657588
40540	Wilson	4/22/2017	A	3705	41.964273	-87.657588
40540	Wilson	1/16/2007	W	5870	41.964273	-87.657588
40540	Wilson	10/2/2016	U	2647	41.964273	-87.657588
40540	Wilson	4/16/2013	W	6676	41.964273	-87.657588
40540	Wilson	1/16/2004	W	4572	41.964273	-87.657588
40540	Wilson	5/1/2015	W	5928	41.964273	-87.657588
40540	Wilson	12/17/2008	W	4984	41.964273	-87.657588
40540	Wilson	10/23/2008	W	5942	41.964273	-87.657588
40540	Wilson	8/26/2012	U	2585	41.964273	-87.657588
40540	Wilson	1/26/2006	W	5904	41.964273	-87.657588
40540	Wilson	6/3/2006	A	3644	41.964273	-87.657588
40540	Wilson	12/6/2002	W	5241	41.964273	-87.657588
40540	Wilson	2/28/2006	W	5799	41.964273	-87.657588
40540	Wilson	7/5/2017	W	5189	41.964273	-87.657588
40540	Wilson	12/6/2016	W	6014	41.964273	-87.657588
40540	Wilson	4/9/2007	W	4987	41.964273	-87.657588
40540	Wilson	6/28/2012	W	5996	41.964273	-87.657588
40540	Wilson	7/11/2008	W	4838	41.964273	-87.657588
40540	Wilson	6/19/2009	W	4441	41.964273	-87.657588
40540	Wilson	4/11/2011	W	6757	41.964273	-87.657588
40540	Wilson	12/26/2002	W	3051	41.964273	-87.657588
40540	Wilson	2/26/2005	A	3093	41.964273	-87.657588
40540	Wilson	8/26/2002	W	4409	41.964273	-87.657588
40540	Wilson	6/17/2010	W	5972	41.964273	-87.657588
40540	Wilson	3/3/2001	A	3602	41.964273	-87.657588
40540	Wilson	5/7/2009	W	6108	41.964273	-87.657588
40540	Wilson	6/10/2004	W	5252	41.964273	-87.657588
40540	Wilson	7/25/2013	W	6022	41.964273	-87.657588
40540	Wilson	2/6/2009	W	5460	41.964273	-87.657588
40540	Wilson	6/28/2010	W	5821	41.964273	-87.657588
40540	Wilson	4/3/2008	W	5881	41.964273	-87.657588
40540	Wilson	10/31/2004	U	2102	41.964273	-87.657588
40540	Wilson	2/16/2003	U	2141	41.964273	-87.657588
40540	Wilson	5/1/2013	W	7190	41.964273	-87.657588
40540	Wilson	10/26/2005	W	5873	41.964273	-87.657588
40540	Wilson	7/20/2005	W	4659	41.964273	-87.657588
40540	Wilson	11/18/2001	U	2205	41.964273	-87.657588
40540	Wilson	12/11/2001	W	5685	41.964273	-87.657588
40540	Wilson	2/27/2010	A	3861	41.964273	-87.657588
40540	Wilson	2/14/2003	W	4937	41.964273	-87.657588
40540	Wilson	4/4/2007	W	3654	41.964273	-87.657588
40540	Wilson	11/24/2001	A	2812	41.964273	-87.657588
40540	Wilson	3/12/2007	W	5785	41.964273	-87.657588
40540	Wilson	11/4/2014	W	6935	41.964273	-87.657588
40540	Wilson	4/22/2009	W	6033	41.964273	-87.657588
40540	Wilson	7/9/2010	W	4778	41.964273	-87.657588
40540	Wilson	5/3/2006	W	6097	41.964273	-87.657588
40540	Wilson	5/27/2004	W	4774	41.964273	-87.657588
40540	Wilson	4/8/2016	W	5575	41.964273	-87.657588
40540	Wilson	10/24/2009	A	4266	41.964273	-87.657588
40540	Wilson	11/17/2004	W	5437	41.964273	-87.657588
40540	Wilson	6/29/2015	W	5730	41.964273	-87.657588
40540	Wilson	9/8/2007	A	3990	41.964273	-87.657588
40540	Wilson	11/14/2014	W	6002	41.964273	-87.657588
40540	Wilson	5/9/2009	A	3844	41.964273	-87.657588
40540	Wilson	3/8/2016	W	6689	41.964273	-87.657588
40540	Wilson	3/20/2002	W	5492	41.964273	-87.657588
40540	Wilson	10/12/2007	W	5334	41.964273	-87.657588
40540	Wilson	9/30/2001	U	2336	41.964273	-87.657588
40540	Wilson	11/16/2017	W	6727	41.964273	-87.657588
40540	Wilson	9/6/2002	W	5216	41.964273	-87.657588
40540	Wilson	7/23/2016	A	3922	41.964273	-87.657588
40540	Wilson	12/26/2016	U	2260	41.964273	-87.657588
40540	Wilson	5/7/2011	A	4371	41.964273	-87.657588
40540	Wilson	8/27/2005	A	3174	41.964273	-87.657588
40540	Wilson	8/11/2015	W	5288	41.964273	-87.657588
40540	Wilson	10/2/2005	U	2204	41.964273	-87.657588
40540	Wilson	10/30/2008	W	6390	41.964273	-87.657588
40540	Wilson	4/3/2010	A	3023	41.964273	-87.657588
40540	Wilson	1/23/2008	W	5918	41.964273	-87.657588
40540	Wilson	3/24/2012	A	4494	41.964273	-87.657588
40540	Wilson	6/30/2009	W	5350	41.964273	-87.657588
40540	Wilson	3/16/2010	W	6779	41.964273	-87.657588
40540	Wilson	2/18/2012	A	4527	41.964273	-87.657588
40540	Wilson	2/2/2012	W	7392	41.964273	-87.657588
40540	Wilson	2/8/2004	U	1958	41.964273	-87.657588
40540	Wilson	2/25/2017	A	3552	41.964273	-87.657588
40540	Wilson	1/24/2006	W	5962	41.964273	-87.657588
40540	Wilson	12/17/2014	W	4981	41.964273	-87.657588
40540	Wilson	5/26/2005	W	5256	41.964273	-87.657588
40540	Wilson	12/19/2009	A	3434	41.964273	-87.657588
40540	Wilson	9/18/2005	U	2392	41.964273	-87.657588
40540	Wilson	5/26/2002	U	2272	41.964273	-87.657588
40540	Wilson	5/26/2013	U	2933	41.964273	-87.657588
40540	Wilson	7/2/2008	W	5124	41.964273	-87.657588
40540	Wilson	7/24/2016	U	2785	41.964273	-87.657588
40540	Wilson	10/15/2004	W	4853	41.964273	-87.657588
40540	Wilson	9/8/2016	W	6692	41.964273	-87.657588
40540	Wilson	8/27/2017	U	3185	41.964273	-87.657588
40540	Wilson	5/24/2005	W	5390	41.964273	-87.657588
40540	Wilson	3/6/2010	A	4008	41.964273	-87.657588
40540	Wilson	6/21/2015	U	3404	41.964273	-87.657588
40540	Wilson	6/19/2008	W	5193	41.964273	-87.657588
40540	Wilson	1/27/2007	A	3523	41.964273	-87.657588
40540	Wilson	7/10/2003	W	5093	41.964273	-87.657588
40540	Wilson	10/9/2006	W	5189	41.964273	-87.657588
40540	Wilson	12/18/2010	A	3997	41.964273	-87.657588
40540	Wilson	3/12/2012	W	6995	41.964273	-87.657588
40540	Wilson	8/29/2012	W	7229	41.964273	-87.657588
40540	Wilson	8/18/2012	A	4496	41.964273	-87.657588
40540	Wilson	4/28/2012	A	4192	41.964273	-87.657588
40540	Wilson	4/29/2006	A	3321	41.964273	-87.657588
40540	Wilson	6/12/2015	W	5441	41.964273	-87.657588
40540	Wilson	8/28/2017	W	6112	41.964273	-87.657588
40540	Wilson	3/17/2002	U	2209	41.964273	-87.657588
40540	Wilson	11/15/2015	U	2588	41.964273	-87.657588
40540	Wilson	3/18/2003	W	5912	41.964273	-87.657588
40540	Wilson	6/30/2014	W	5056	41.964273	-87.657588
40540	Wilson	8/25/2016	W	5525	41.964273	-87.657588
40540	Wilson	10/26/2004	W	5114	41.964273	-87.657588
40540	Wilson	9/1/2011	W	7293	41.964273	-87.657588
40540	Wilson	2/10/2005	W	5520	41.964273	-87.657588
40540	Wilson	7/1/2004	W	5225	41.964273	-87.657588
40540	Wilson	3/7/2002	W	5404	41.964273	-87.657588
40540	Wilson	6/27/2002	W	5260	41.964273	-87.657588
40540	Wilson	1/25/2009	U	1964	41.964273	-87.657588
40540	Wilson	12/8/2009	W	6443	41.964273	-87.657588
40540	Wilson	1/9/2007	W	4610	41.964273	-87.657588
40540	Wilson	5/10/2016	W	6075	41.964273	-87.657588
40540	Wilson	11/24/2007	A	2658	41.964273	-87.657588
40540	Wilson	7/5/2012	W	5276	41.964273	-87.657588
40540	Wilson	10/3/2003	W	5068	41.964273	-87.657588
40540	Wilson	11/14/2002	W	5853	41.964273	-87.657588
40540	Wilson	6/14/2008	A	3598	41.964273	-87.657588
40540	Wilson	11/11/2010	W	6580	41.964273	-87.657588
40540	Wilson	10/20/2008	W	6006	41.964273	-87.657588
40540	Wilson	2/11/2001	U	2076	41.964273	-87.657588
40540	Wilson	2/17/2017	W	5091	41.964273	-87.657588
40540	Wilson	2/26/2001	W	5694	41.964273	-87.657588
40540	Wilson	6/13/2007	W	5310	41.964273	-87.657588
40540	Wilson	12/30/2007	U	1919	41.964273	-87.657588
40540	Wilson	12/13/2015	U	2793	41.964273	-87.657588
40540	Wilson	7/27/2010	W	5824	41.964273	-87.657588
40540	Wilson	4/30/2008	W	5799	41.964273	-87.657588
40540	Wilson	10/6/2017	W	5814	41.964273	-87.657588
40540	Wilson	1/26/2017	W	6102	41.964273	-87.657588
40540	Wilson	8/10/2001	W	4600	41.964273	-87.657588
40540	Wilson	3/14/2010	U	2445	41.964273	-87.657588
40540	Wilson	8/24/2002	A	3156	41.964273	-87.657588
40540	Wilson	1/7/2013	W	5237	41.964273	-87.657588
40540	Wilson	2/2/2014	U	2824	41.964273	-87.657588
40540	Wilson	12/16/2003	W	5106	41.964273	-87.657588
40540	Wilson	12/1/2014	W	6686	41.964273	-87.657588
40540	Wilson	2/16/2001	W	4793	41.964273	-87.657588
40540	Wilson	10/30/2007	W	6010	41.964273	-87.657588
40540	Wilson	10/6/2001	A	3584	41.964273	-87.657588
40540	Wilson	4/15/2006	A	3165	41.964273	-87.657588
40540	Wilson	5/18/2001	W	4792	41.964273	-87.657588
40540	Wilson	4/20/2014	U	2645	41.964273	-87.657588
40540	Wilson	12/2/2003	W	5469	41.964273	-87.657588
40540	Wilson	9/24/2006	U	2366	41.964273	-87.657588
40540	Wilson	1/19/2015	W	3764	41.964273	-87.657588
40540	Wilson	12/20/2004	W	3400	41.964273	-87.657588
40540	Wilson	11/22/2012	U	2993	41.964273	-87.657588
40540	Wilson	8/28/2005	U	2124	41.964273	-87.657588
40540	Wilson	9/23/2008	W	6469	41.964273	-87.657588
40540	Wilson	9/23/2011	W	6069	41.964273	-87.657588
40540	Wilson	8/15/2011	W	5253	41.964273	-87.657588
40540	Wilson	7/22/2014	W	5857	41.964273	-87.657588
40540	Wilson	5/25/2008	U	2280	41.964273	-87.657588
40540	Wilson	12/16/2014	W	5246	41.964273	-87.657588
40540	Wilson	5/3/2004	W	5302	41.964273	-87.657588
40540	Wilson	3/29/2003	A	3321	41.964273	-87.657588
40540	Wilson	3/6/2013	W	7017	41.964273	-87.657588
40540	Wilson	8/9/2005	W	4332	41.964273	-87.657588
40540	Wilson	11/15/2007	W	5845	41.964273	-87.657588
40540	Wilson	6/16/2012	A	5166	41.964273	-87.657588
40540	Wilson	9/28/2013	A	5009	41.964273	-87.657588
40540	Wilson	2/10/2006	W	5122	41.964273	-87.657588
40540	Wilson	10/2/2006	W	5760	41.964273	-87.657588
40540	Wilson	12/31/2001	W	2836	41.964273	-87.657588
40540	Wilson	9/14/2008	U	2113	41.964273	-87.657588
40540	Wilson	9/24/2012	W	7454	41.964273	-87.657588
40540	Wilson	7/20/2011	W	5745	41.964273	-87.657588
40540	Wilson	1/19/2001	W	4583	41.964273	-87.657588
40540	Wilson	5/16/2016	W	5601	41.964273	-87.657588
40540	Wilson	4/13/2013	A	4298	41.964273	-87.657588
40540	Wilson	5/24/2008	A	3366	41.964273	-87.657588
40540	Wilson	12/31/2011	A	3845	41.964273	-87.657588
40540	Wilson	4/5/2009	U	2306	41.964273	-87.657588
40540	Wilson	4/30/2014	W	6703	41.964273	-87.657588
40540	Wilson	6/11/2001	W	4796	41.964273	-87.657588
40540	Wilson	7/3/2009	U	4482	41.964273	-87.657588
40540	Wilson	1/13/2015	W	7001	41.964273	-87.657588
40540	Wilson	7/9/2015	W	5955	41.964273	-87.657588
40540	Wilson	3/23/2011	W	6780	41.964273	-87.657588
40540	Wilson	9/22/2013	U	3096	41.964273	-87.657588
40540	Wilson	1/22/2009	W	6451	41.964273	-87.657588
40540	Wilson	11/2/2002	A	3604	41.964273	-87.657588
40540	Wilson	5/20/2002	W	4475	41.964273	-87.657588
40540	Wilson	11/25/2009	W	5937	41.964273	-87.657588
40540	Wilson	5/11/2005	W	4799	41.964273	-87.657588
40540	Wilson	8/31/2014	U	3557	41.964273	-87.657588
40540	Wilson	7/24/2005	U	2080	41.964273	-87.657588
40540	Wilson	2/16/2015	W	3907	41.964273	-87.657588
40540	Wilson	5/29/2001	W	5046	41.964273	-87.657588
40540	Wilson	3/25/2008	W	5859	41.964273	-87.657588
40540	Wilson	6/7/2001	W	5140	41.964273	-87.657588
40540	Wilson	8/16/2012	W	5275	41.964273	-87.657588
40540	Wilson	3/9/2017	W	5952	41.964273	-87.657588
40540	Wilson	1/28/2009	W	6577	41.964273	-87.657588
40540	Wilson	6/21/2007	W	5055	41.964273	-87.657588
40540	Wilson	8/8/2001	W	4804	41.964273	-87.657588
40540	Wilson	4/13/2004	W	4905	41.964273	-87.657588
40540	Wilson	7/18/2010	U	2683	41.964273	-87.657588
40540	Wilson	3/25/2004	W	5250	41.964273	-87.657588
40540	Wilson	3/10/2008	W	5960	41.964273	-87.657588
40540	Wilson	9/23/2007	U	2352	41.964273	-87.657588
40540	Wilson	3/7/2013	W	7016	41.964273	-87.657588
40540	Wilson	8/25/2006	W	4456	41.964273	-87.657588
40540	Wilson	8/3/2010	W	5470	41.964273	-87.657588
40540	Wilson	9/14/2016	W	6573	41.964273	-87.657588
40540	Wilson	12/17/2007	W	4385	41.964273	-87.657588
40540	Wilson	7/22/2015	W	5963	41.964273	-87.657588
40540	Wilson	10/6/2002	U	2351	41.964273	-87.657588
40540	Wilson	12/29/2003	W	3244	41.964273	-87.657588
40540	Wilson	5/10/2017	W	5293	41.964273	-87.657588
40540	Wilson	9/10/2006	U	2229	41.964273	-87.657588
40540	Wilson	2/14/2010	U	2562	41.964273	-87.657588
40540	Wilson	5/26/2017	W	4549	41.964273	-87.657588
40540	Wilson	12/15/2003	W	5038	41.964273	-87.657588
40540	Wilson	7/26/2009	U	2479	41.964273	-87.657588
40540	Wilson	10/29/2013	W	7285	41.964273	-87.657588
40540	Wilson	2/3/2005	W	5936	41.964273	-87.657588
40540	Wilson	5/16/2014	W	5484	41.964273	-87.657588
40540	Wilson	4/14/2008	W	5634	41.964273	-87.657588
40540	Wilson	2/25/2003	W	5416	41.964273	-87.657588
40540	Wilson	8/10/2008	U	2611	41.964273	-87.657588
40540	Wilson	7/9/2006	U	2473	41.964273	-87.657588
40540	Wilson	7/16/2005	A	3114	41.964273	-87.657588
40540	Wilson	2/14/2009	A	3811	41.964273	-87.657588
40540	Wilson	3/27/2004	A	3152	41.964273	-87.657588
40540	Wilson	1/28/2008	W	6048	41.964273	-87.657588
40540	Wilson	4/4/2013	W	7031	41.964273	-87.657588
40540	Wilson	7/28/2007	A	3359	41.964273	-87.657588
40540	Wilson	7/13/2002	A	3423	41.964273	-87.657588
40540	Wilson	1/2/2011	U	2481	41.964273	-87.657588
40540	Wilson	2/19/2014	W	7415	41.964273	-87.657588
40540	Wilson	11/5/2013	W	7314	41.964273	-87.657588
40540	Wilson	11/19/2002	W	6151	41.964273	-87.657588
40540	Wilson	8/26/2004	W	4276	41.964273	-87.657588
40540	Wilson	6/14/2013	W	5654	41.964273	-87.657588
40540	Wilson	2/24/2011	W	7286	41.964273	-87.657588
40540	Wilson	8/19/2015	W	5436	41.964273	-87.657588
40540	Wilson	5/1/2001	W	5812	41.964273	-87.657588
40540	Wilson	7/5/2007	W	5051	41.964273	-87.657588
40540	Wilson	5/22/2004	A	2858	41.964273	-87.657588
40540	Wilson	12/25/2002	U	1300	41.964273	-87.657588
40540	Wilson	11/15/2009	U	2356	41.964273	-87.657588
40540	Wilson	7/26/2006	W	5134	41.964273	-87.657588
40540	Wilson	2/12/2013	W	6707	41.964273	-87.657588
40540	Wilson	9/17/2003	W	6044	41.964273	-87.657588
40540	Wilson	8/24/2016	W	5353	41.964273	-87.657588
40540	Wilson	11/23/2009	W	6331	41.964273	-87.657588
40540	Wilson	3/28/2014	W	5891	41.964273	-87.657588
40540	Wilson	12/3/2012	W	7142	41.964273	-87.657588
40540	Wilson	6/16/2014	W	5039	41.964273	-87.657588
40540	Wilson	8/2/2013	W	5626	41.964273	-87.657588
40540	Wilson	2/11/2011	W	5876	41.964273	-87.657588
40540	Wilson	2/3/2008	U	2267	41.964273	-87.657588
40540	Wilson	3/25/2009	W	6161	41.964273	-87.657588
40540	Wilson	1/24/2010	U	2156	41.964273	-87.657588
40540	Wilson	9/24/2016	A	3497	41.964273	-87.657588
40540	Wilson	10/5/2013	A	4332	41.964273	-87.657588
40540	Wilson	3/25/2016	W	4806	41.964273	-87.657588
40540	Wilson	2/16/2014	U	2819	41.964273	-87.657588
40540	Wilson	10/10/2007	W	6191	41.964273	-87.657588
40540	Wilson	12/3/2016	A	3877	41.964273	-87.657588
40540	Wilson	10/6/2008	W	6286	41.964273	-87.657588
40540	Wilson	6/18/2012	W	5856	41.964273	-87.657588
40540	Wilson	10/26/2008	U	2346	41.964273	-87.657588
40540	Wilson	7/16/2012	W	5729	41.964273	-87.657588
40540	Wilson	6/28/2016	W	5700	41.964273	-87.657588
40540	Wilson	12/26/2015	A	2501	41.964273	-87.657588
40540	Wilson	4/5/2015	U	2583	41.964273	-87.657588
40540	Wilson	1/28/2004	W	5422	41.964273	-87.657588
40540	Wilson	4/28/2017	W	5074	41.964273	-87.657588
40540	Wilson	9/4/2016	U	3101	41.964273	-87.657588
40540	Wilson	8/19/2016	W	5091	41.964273	-87.657588
40540	Wilson	12/8/2013	U	2789	41.964273	-87.657588
40540	Wilson	8/28/2006	W	5832	41.964273	-87.657588
40540	Wilson	3/10/2004	W	5551	41.964273	-87.657588
40540	Wilson	1/25/2001	W	5761	41.964273	-87.657588
40540	Wilson	2/14/2007	W	5697	41.964273	-87.657588
40540	Wilson	11/15/2010	W	7094	41.964273	-87.657588
40540	Wilson	6/23/2012	A	4724	41.964273	-87.657588
40540	Wilson	9/2/2003	W	6182	41.964273	-87.657588
40540	Wilson	12/26/2009	A	2198	41.964273	-87.657588
40540	Wilson	12/25/2004	U	1098	41.964273	-87.657588
40540	Wilson	5/20/2001	U	2366	41.964273	-87.657588
40540	Wilson	9/5/2006	W	6310	41.964273	-87.657588
40540	Wilson	4/3/2016	U	3014	41.964273	-87.657588
40540	Wilson	10/20/2015	W	7184	41.964273	-87.657588
40540	Wilson	3/5/2007	W	5265	41.964273	-87.657588
40540	Wilson	11/7/2007	W	5874	41.964273	-87.657588
40540	Wilson	7/21/2004	W	4642	41.964273	-87.657588
40540	Wilson	5/24/2002	W	4603	41.964273	-87.657588
40540	Wilson	9/21/2014	U	3089	41.964273	-87.657588
40540	Wilson	6/1/2014	U	3151	41.964273	-87.657588
40540	Wilson	11/22/2017	W	5689	41.964273	-87.657588
40540	Wilson	5/21/2004	W	4325	41.964273	-87.657588
40540	Wilson	5/28/2014	W	5772	41.964273	-87.657588
40540	Wilson	10/20/2016	W	6549	41.964273	-87.657588
40540	Wilson	12/11/2008	W	5774	41.964273	-87.657588
40540	Wilson	1/30/2016	A	4158	41.964273	-87.657588
40540	Wilson	11/2/2001	W	5253	41.964273	-87.657588
40540	Wilson	1/7/2008	W	4668	41.964273	-87.657588
40540	Wilson	9/14/2010	W	7969	41.964273	-87.657588
40540	Wilson	4/25/2003	W	5016	41.964273	-87.657588
40540	Wilson	5/25/2004	W	4745	41.964273	-87.657588
40540	Wilson	7/10/2012	W	5859	41.964273	-87.657588
40540	Wilson	4/4/2014	W	6132	41.964273	-87.657588
40540	Wilson	3/24/2016	W	4698	41.964273	-87.657588
