ï..station_id	stationname	date	daytype	rides	lat	long
41410	Chicago/Milwaukee	11/13/2003	W	2750	41.896075	-87.655214
41410	Chicago/Milwaukee	8/17/2002	A	1006	41.896075	-87.655214
41410	Chicago/Milwaukee	12/13/2013	W	4795	41.896075	-87.655214
41410	Chicago/Milwaukee	5/14/2003	W	2516	41.896075	-87.655214
41410	Chicago/Milwaukee	12/12/2001	W	2530	41.896075	-87.655214
41410	Chicago/Milwaukee	9/11/2017	W	4375	41.896075	-87.655214
41410	Chicago/Milwaukee	5/17/2015	U	1629	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2007	A	1235	41.896075	-87.655214
41410	Chicago/Milwaukee	2/20/2014	W	4817	41.896075	-87.655214
41410	Chicago/Milwaukee	6/14/2013	W	4444	41.896075	-87.655214
41410	Chicago/Milwaukee	11/18/2013	W	4764	41.896075	-87.655214
41410	Chicago/Milwaukee	10/14/2003	W	2624	41.896075	-87.655214
41410	Chicago/Milwaukee	12/3/2007	W	2798	41.896075	-87.655214
41410	Chicago/Milwaukee	7/10/2012	W	4196	41.896075	-87.655214
41410	Chicago/Milwaukee	12/7/2012	W	4774	41.896075	-87.655214
41410	Chicago/Milwaukee	1/14/2003	W	2394	41.896075	-87.655214
41410	Chicago/Milwaukee	12/3/2012	W	4371	41.896075	-87.655214
41410	Chicago/Milwaukee	5/28/2009	W	3127	41.896075	-87.655214
41410	Chicago/Milwaukee	2/9/2011	W	3827	41.896075	-87.655214
41410	Chicago/Milwaukee	1/1/2017	U	1587	41.896075	-87.655214
41410	Chicago/Milwaukee	8/16/2014	A	1996	41.896075	-87.655214
41410	Chicago/Milwaukee	11/28/2008	W	1578	41.896075	-87.655214
41410	Chicago/Milwaukee	7/20/2010	W	3573	41.896075	-87.655214
41410	Chicago/Milwaukee	3/6/2010	A	1788	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2001	W	2391	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2012	W	4217	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2003	U	878	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2007	W	2812	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2016	W	4585	41.896075	-87.655214
41410	Chicago/Milwaukee	9/13/2012	W	4524	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2014	W	4635	41.896075	-87.655214
41410	Chicago/Milwaukee	6/9/2002	U	657	41.896075	-87.655214
41410	Chicago/Milwaukee	6/1/2009	W	2976	41.896075	-87.655214
41410	Chicago/Milwaukee	3/19/2003	W	2452	41.896075	-87.655214
41410	Chicago/Milwaukee	6/1/2006	W	2849	41.896075	-87.655214
41410	Chicago/Milwaukee	3/13/2011	U	1279	41.896075	-87.655214
41410	Chicago/Milwaukee	11/2/2015	W	4708	41.896075	-87.655214
41410	Chicago/Milwaukee	4/2/2011	A	1950	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2003	A	799	41.896075	-87.655214
41410	Chicago/Milwaukee	11/22/2006	W	2910	41.896075	-87.655214
41410	Chicago/Milwaukee	4/4/2008	W	3206	41.896075	-87.655214
41410	Chicago/Milwaukee	1/23/2004	W	2441	41.896075	-87.655214
41410	Chicago/Milwaukee	8/6/2014	W	4031	41.896075	-87.655214
41410	Chicago/Milwaukee	4/29/2011	W	4046	41.896075	-87.655214
41410	Chicago/Milwaukee	11/5/2001	W	2472	41.896075	-87.655214
41410	Chicago/Milwaukee	12/26/2005	U	831	41.896075	-87.655214
41410	Chicago/Milwaukee	12/6/2008	A	1633	41.896075	-87.655214
41410	Chicago/Milwaukee	10/4/2012	W	4655	41.896075	-87.655214
41410	Chicago/Milwaukee	5/15/2011	U	1250	41.896075	-87.655214
41410	Chicago/Milwaukee	7/6/2015	W	4102	41.896075	-87.655214
41410	Chicago/Milwaukee	10/28/2009	W	3644	41.896075	-87.655214
41410	Chicago/Milwaukee	4/20/2013	A	2240	41.896075	-87.655214
41410	Chicago/Milwaukee	8/2/2008	A	2285	41.896075	-87.655214
41410	Chicago/Milwaukee	9/20/2014	A	2069	41.896075	-87.655214
41410	Chicago/Milwaukee	8/13/2009	W	3141	41.896075	-87.655214
41410	Chicago/Milwaukee	7/6/2014	U	1504	41.896075	-87.655214
41410	Chicago/Milwaukee	7/17/2014	W	4282	41.896075	-87.655214
41410	Chicago/Milwaukee	3/30/2010	W	3383	41.896075	-87.655214
41410	Chicago/Milwaukee	11/30/2013	A	2021	41.896075	-87.655214
41410	Chicago/Milwaukee	4/23/2014	W	4443	41.896075	-87.655214
41410	Chicago/Milwaukee	1/9/2003	W	2461	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2004	A	916	41.896075	-87.655214
41410	Chicago/Milwaukee	4/29/2014	W	4639	41.896075	-87.655214
41410	Chicago/Milwaukee	6/28/2013	W	5089	41.896075	-87.655214
41410	Chicago/Milwaukee	1/10/2010	U	940	41.896075	-87.655214
41410	Chicago/Milwaukee	7/8/2005	W	2642	41.896075	-87.655214
41410	Chicago/Milwaukee	2/20/2006	W	2068	41.896075	-87.655214
41410	Chicago/Milwaukee	8/18/2011	W	3766	41.896075	-87.655214
41410	Chicago/Milwaukee	12/7/2002	A	1055	41.896075	-87.655214
41410	Chicago/Milwaukee	7/10/2008	W	3441	41.896075	-87.655214
41410	Chicago/Milwaukee	4/26/2003	A	929	41.896075	-87.655214
41410	Chicago/Milwaukee	9/28/2001	W	2363	41.896075	-87.655214
41410	Chicago/Milwaukee	11/2/2010	W	3860	41.896075	-87.655214
41410	Chicago/Milwaukee	1/3/2013	W	3696	41.896075	-87.655214
41410	Chicago/Milwaukee	1/17/2013	W	4348	41.896075	-87.655214
41410	Chicago/Milwaukee	12/25/2008	U	429	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2008	W	3162	41.896075	-87.655214
41410	Chicago/Milwaukee	10/31/2015	A	1882	41.896075	-87.655214
41410	Chicago/Milwaukee	7/20/2008	U	1399	41.896075	-87.655214
41410	Chicago/Milwaukee	8/3/2011	W	3858	41.896075	-87.655214
41410	Chicago/Milwaukee	7/25/2016	W	4018	41.896075	-87.655214
41410	Chicago/Milwaukee	12/28/2015	W	2601	41.896075	-87.655214
41410	Chicago/Milwaukee	5/18/2013	A	2417	41.896075	-87.655214
41410	Chicago/Milwaukee	11/18/2001	U	673	41.896075	-87.655214
41410	Chicago/Milwaukee	1/23/2014	W	4570	41.896075	-87.655214
41410	Chicago/Milwaukee	6/19/2001	W	2331	41.896075	-87.655214
41410	Chicago/Milwaukee	12/6/2004	W	2691	41.896075	-87.655214
41410	Chicago/Milwaukee	1/3/2008	W	2437	41.896075	-87.655214
41410	Chicago/Milwaukee	9/29/2016	W	4553	41.896075	-87.655214
41410	Chicago/Milwaukee	2/28/2009	A	1532	41.896075	-87.655214
41410	Chicago/Milwaukee	2/27/2007	W	2814	41.896075	-87.655214
41410	Chicago/Milwaukee	3/31/2012	A	2014	41.896075	-87.655214
41410	Chicago/Milwaukee	9/21/2010	W	3762	41.896075	-87.655214
41410	Chicago/Milwaukee	9/17/2011	A	2303	41.896075	-87.655214
41410	Chicago/Milwaukee	7/25/2001	W	2327	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2003	W	2444	41.896075	-87.655214
41410	Chicago/Milwaukee	4/15/2007	U	928	41.896075	-87.655214
41410	Chicago/Milwaukee	9/17/2003	W	2680	41.896075	-87.655214
41410	Chicago/Milwaukee	5/27/2016	W	4217	41.896075	-87.655214
41410	Chicago/Milwaukee	7/3/2016	U	1730	41.896075	-87.655214
41410	Chicago/Milwaukee	7/21/2008	W	3213	41.896075	-87.655214
41410	Chicago/Milwaukee	8/19/2002	W	2299	41.896075	-87.655214
41410	Chicago/Milwaukee	8/25/2009	W	3292	41.896075	-87.655214
41410	Chicago/Milwaukee	11/26/2002	W	2684	41.896075	-87.655214
41410	Chicago/Milwaukee	5/27/2006	A	1426	41.896075	-87.655214
41410	Chicago/Milwaukee	5/5/2001	A	895	41.896075	-87.655214
41410	Chicago/Milwaukee	2/23/2001	W	2220	41.896075	-87.655214
41410	Chicago/Milwaukee	8/11/2003	W	2371	41.896075	-87.655214
41410	Chicago/Milwaukee	7/8/2001	U	632	41.896075	-87.655214
41410	Chicago/Milwaukee	7/18/2005	W	2639	41.896075	-87.655214
41410	Chicago/Milwaukee	10/8/2016	A	2243	41.896075	-87.655214
41410	Chicago/Milwaukee	11/22/2001	U	414	41.896075	-87.655214
41410	Chicago/Milwaukee	12/13/2002	W	2513	41.896075	-87.655214
41410	Chicago/Milwaukee	10/24/2004	U	856	41.896075	-87.655214
41410	Chicago/Milwaukee	12/12/2016	W	4297	41.896075	-87.655214
41410	Chicago/Milwaukee	8/23/2017	W	4127	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2016	A	2042	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2015	W	4523	41.896075	-87.655214
41410	Chicago/Milwaukee	2/13/2003	W	2609	41.896075	-87.655214
41410	Chicago/Milwaukee	2/24/2009	W	3048	41.896075	-87.655214
41410	Chicago/Milwaukee	5/29/2004	A	1065	41.896075	-87.655214
41410	Chicago/Milwaukee	4/16/2016	A	2291	41.896075	-87.655214
41410	Chicago/Milwaukee	1/10/2012	W	3915	41.896075	-87.655214
41410	Chicago/Milwaukee	10/14/2001	U	699	41.896075	-87.655214
41410	Chicago/Milwaukee	12/11/2013	W	4828	41.896075	-87.655214
41410	Chicago/Milwaukee	4/17/2005	U	883	41.896075	-87.655214
41410	Chicago/Milwaukee	8/31/2001	W	2314	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2013	W	4953	41.896075	-87.655214
41410	Chicago/Milwaukee	5/21/2014	W	4508	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2007	A	1534	41.896075	-87.655214
41410	Chicago/Milwaukee	4/24/2004	A	1051	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2015	W	3670	41.896075	-87.655214
41410	Chicago/Milwaukee	7/7/2016	W	4233	41.896075	-87.655214
41410	Chicago/Milwaukee	6/19/2009	W	2874	41.896075	-87.655214
41410	Chicago/Milwaukee	5/20/2010	W	3493	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2013	W	4376	41.896075	-87.655214
41410	Chicago/Milwaukee	11/2/2014	U	1853	41.896075	-87.655214
41410	Chicago/Milwaukee	2/9/2009	W	3215	41.896075	-87.655214
41410	Chicago/Milwaukee	2/1/2013	W	4147	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2017	W	4275	41.896075	-87.655214
41410	Chicago/Milwaukee	9/5/2014	W	4440	41.896075	-87.655214
41410	Chicago/Milwaukee	4/28/2006	W	3001	41.896075	-87.655214
41410	Chicago/Milwaukee	3/30/2011	W	3861	41.896075	-87.655214
41410	Chicago/Milwaukee	1/19/2002	A	808	41.896075	-87.655214
41410	Chicago/Milwaukee	7/28/2007	A	1231	41.896075	-87.655214
41410	Chicago/Milwaukee	1/18/2011	W	3861	41.896075	-87.655214
41410	Chicago/Milwaukee	11/10/2013	U	1915	41.896075	-87.655214
41410	Chicago/Milwaukee	12/31/2012	W	2501	41.896075	-87.655214
41410	Chicago/Milwaukee	8/23/2011	W	3692	41.896075	-87.655214
41410	Chicago/Milwaukee	9/27/2017	W	4546	41.896075	-87.655214
41410	Chicago/Milwaukee	6/23/2015	W	4495	41.896075	-87.655214
41410	Chicago/Milwaukee	6/12/2007	W	2944	41.896075	-87.655214
41410	Chicago/Milwaukee	3/25/2003	W	2490	41.896075	-87.655214
41410	Chicago/Milwaukee	8/12/2004	W	2644	41.896075	-87.655214
41410	Chicago/Milwaukee	6/17/2015	W	4549	41.896075	-87.655214
41410	Chicago/Milwaukee	9/10/2006	U	920	41.896075	-87.655214
41410	Chicago/Milwaukee	12/31/2007	W	1644	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2008	W	2951	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2001	W	2486	41.896075	-87.655214
41410	Chicago/Milwaukee	12/26/2004	U	496	41.896075	-87.655214
41410	Chicago/Milwaukee	8/24/2015	W	4225	41.896075	-87.655214
41410	Chicago/Milwaukee	9/13/2006	W	3027	41.896075	-87.655214
41410	Chicago/Milwaukee	3/19/2009	W	3323	41.896075	-87.655214
41410	Chicago/Milwaukee	1/25/2017	W	4285	41.896075	-87.655214
41410	Chicago/Milwaukee	1/30/2015	W	4713	41.896075	-87.655214
41410	Chicago/Milwaukee	6/6/2012	W	4322	41.896075	-87.655214
41410	Chicago/Milwaukee	10/27/2008	W	3451	41.896075	-87.655214
41410	Chicago/Milwaukee	2/27/2008	W	3005	41.896075	-87.655214
41410	Chicago/Milwaukee	6/8/2006	W	2999	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2006	W	2923	41.896075	-87.655214
41410	Chicago/Milwaukee	5/4/2014	U	1440	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2016	W	4535	41.896075	-87.655214
41410	Chicago/Milwaukee	8/13/2002	W	2341	41.896075	-87.655214
41410	Chicago/Milwaukee	7/24/2016	U	1602	41.896075	-87.655214
41410	Chicago/Milwaukee	4/8/2008	W	3253	41.896075	-87.655214
41410	Chicago/Milwaukee	5/5/2013	U	1755	41.896075	-87.655214
41410	Chicago/Milwaukee	12/11/2006	W	2823	41.896075	-87.655214
41410	Chicago/Milwaukee	11/27/2002	W	2570	41.896075	-87.655214
41410	Chicago/Milwaukee	7/24/2015	W	4335	41.896075	-87.655214
41410	Chicago/Milwaukee	4/5/2008	A	1810	41.896075	-87.655214
41410	Chicago/Milwaukee	7/29/2016	W	4527	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2016	W	4285	41.896075	-87.655214
41410	Chicago/Milwaukee	8/2/2003	A	1507	41.896075	-87.655214
41410	Chicago/Milwaukee	12/17/2003	W	2602	41.896075	-87.655214
41410	Chicago/Milwaukee	9/13/2011	W	4125	41.896075	-87.655214
41410	Chicago/Milwaukee	3/13/2009	W	3161	41.896075	-87.655214
41410	Chicago/Milwaukee	7/19/2003	A	1024	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2008	W	3492	41.896075	-87.655214
41410	Chicago/Milwaukee	10/12/2014	U	2158	41.896075	-87.655214
41410	Chicago/Milwaukee	5/15/2012	W	4144	41.896075	-87.655214
41410	Chicago/Milwaukee	1/14/2002	W	2452	41.896075	-87.655214
41410	Chicago/Milwaukee	11/29/2009	U	997	41.896075	-87.655214
41410	Chicago/Milwaukee	9/8/2012	A	2397	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2009	A	1616	41.896075	-87.655214
41410	Chicago/Milwaukee	4/5/2014	A	1811	41.896075	-87.655214
41410	Chicago/Milwaukee	4/16/2009	W	3363	41.896075	-87.655214
41410	Chicago/Milwaukee	7/24/2009	W	3157	41.896075	-87.655214
41410	Chicago/Milwaukee	5/14/2001	W	2189	41.896075	-87.655214
41410	Chicago/Milwaukee	10/3/2004	U	830	41.896075	-87.655214
41410	Chicago/Milwaukee	6/25/2007	W	2773	41.896075	-87.655214
41410	Chicago/Milwaukee	9/16/2011	W	4205	41.896075	-87.655214
41410	Chicago/Milwaukee	10/10/2007	W	2999	41.896075	-87.655214
41410	Chicago/Milwaukee	10/15/2013	W	4825	41.896075	-87.655214
41410	Chicago/Milwaukee	6/9/2013	U	1930	41.896075	-87.655214
41410	Chicago/Milwaukee	11/15/2005	W	2993	41.896075	-87.655214
41410	Chicago/Milwaukee	7/16/2004	W	2714	41.896075	-87.655214
41410	Chicago/Milwaukee	2/16/2004	W	1944	41.896075	-87.655214
41410	Chicago/Milwaukee	4/25/2014	W	4588	41.896075	-87.655214
41410	Chicago/Milwaukee	11/13/2007	W	3040	41.896075	-87.655214
41410	Chicago/Milwaukee	5/24/2010	W	3386	41.896075	-87.655214
41410	Chicago/Milwaukee	10/11/2003	A	1204	41.896075	-87.655214
41410	Chicago/Milwaukee	10/12/2003	U	906	41.896075	-87.655214
41410	Chicago/Milwaukee	1/28/2009	W	3424	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2010	W	2994	41.896075	-87.655214
41410	Chicago/Milwaukee	12/30/2014	W	3180	41.896075	-87.655214
41410	Chicago/Milwaukee	7/26/2009	U	1221	41.896075	-87.655214
41410	Chicago/Milwaukee	9/1/2012	A	2425	41.896075	-87.655214
41410	Chicago/Milwaukee	7/24/2008	W	3499	41.896075	-87.655214
41410	Chicago/Milwaukee	10/16/2013	W	4756	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2017	W	4415	41.896075	-87.655214
41410	Chicago/Milwaukee	5/30/2013	W	4515	41.896075	-87.655214
41410	Chicago/Milwaukee	3/22/2012	W	4148	41.896075	-87.655214
41410	Chicago/Milwaukee	4/12/2003	A	926	41.896075	-87.655214
41410	Chicago/Milwaukee	3/22/2014	A	1897	41.896075	-87.655214
41410	Chicago/Milwaukee	9/17/2014	W	4520	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2004	W	2639	41.896075	-87.655214
41410	Chicago/Milwaukee	3/4/2001	U	426	41.896075	-87.655214
41410	Chicago/Milwaukee	9/1/2009	W	3394	41.896075	-87.655214
41410	Chicago/Milwaukee	4/25/2015	A	2069	41.896075	-87.655214
41410	Chicago/Milwaukee	2/6/2014	W	4735	41.896075	-87.655214
41410	Chicago/Milwaukee	1/2/2010	A	1181	41.896075	-87.655214
41410	Chicago/Milwaukee	10/1/2003	W	2658	41.896075	-87.655214
41410	Chicago/Milwaukee	7/19/2014	A	2296	41.896075	-87.655214
41410	Chicago/Milwaukee	9/21/2001	W	2364	41.896075	-87.655214
41410	Chicago/Milwaukee	6/23/2002	U	651	41.896075	-87.655214
41410	Chicago/Milwaukee	4/27/2006	W	2930	41.896075	-87.655214
41410	Chicago/Milwaukee	9/20/2001	W	2510	41.896075	-87.655214
41410	Chicago/Milwaukee	1/20/2002	U	518	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2011	W	3798	41.896075	-87.655214
41410	Chicago/Milwaukee	9/8/2014	W	4343	41.896075	-87.655214
41410	Chicago/Milwaukee	5/9/2006	W	2929	41.896075	-87.655214
41410	Chicago/Milwaukee	10/20/2003	W	2605	41.896075	-87.655214
41410	Chicago/Milwaukee	7/9/2012	W	3981	41.896075	-87.655214
41410	Chicago/Milwaukee	3/26/2005	A	987	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2007	W	2538	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2008	W	3326	41.896075	-87.655214
41410	Chicago/Milwaukee	4/28/2013	U	1769	41.896075	-87.655214
41410	Chicago/Milwaukee	11/13/2002	W	2739	41.896075	-87.655214
41410	Chicago/Milwaukee	1/26/2016	W	4597	41.896075	-87.655214
41410	Chicago/Milwaukee	7/30/2017	U	1642	41.896075	-87.655214
41410	Chicago/Milwaukee	10/29/2003	W	2765	41.896075	-87.655214
41410	Chicago/Milwaukee	4/17/2003	W	2490	41.896075	-87.655214
41410	Chicago/Milwaukee	7/27/2012	W	4298	41.896075	-87.655214
41410	Chicago/Milwaukee	3/2/2002	A	899	41.896075	-87.655214
41410	Chicago/Milwaukee	9/2/2013	U	1680	41.896075	-87.655214
41410	Chicago/Milwaukee	6/11/2011	A	1931	41.896075	-87.655214
41410	Chicago/Milwaukee	8/8/2013	W	4290	41.896075	-87.655214
41410	Chicago/Milwaukee	8/16/2007	W	2480	41.896075	-87.655214
41410	Chicago/Milwaukee	5/20/2011	W	3829	41.896075	-87.655214
41410	Chicago/Milwaukee	7/23/2008	W	3393	41.896075	-87.655214
41410	Chicago/Milwaukee	9/2/2017	A	2076	41.896075	-87.655214
41410	Chicago/Milwaukee	7/24/2013	W	4343	41.896075	-87.655214
41410	Chicago/Milwaukee	10/7/2016	W	4577	41.896075	-87.655214
41410	Chicago/Milwaukee	2/18/2008	W	2265	41.896075	-87.655214
41410	Chicago/Milwaukee	2/19/2006	U	784	41.896075	-87.655214
41410	Chicago/Milwaukee	4/1/2017	A	1978	41.896075	-87.655214
41410	Chicago/Milwaukee	7/28/2003	W	2354	41.896075	-87.655214
41410	Chicago/Milwaukee	10/16/2009	W	3806	41.896075	-87.655214
41410	Chicago/Milwaukee	10/18/2007	W	2983	41.896075	-87.655214
41410	Chicago/Milwaukee	7/4/2009	A	1443	41.896075	-87.655214
41410	Chicago/Milwaukee	12/27/2013	W	2867	41.896075	-87.655214
41410	Chicago/Milwaukee	12/17/2008	W	3446	41.896075	-87.655214
41410	Chicago/Milwaukee	12/24/2013	W	1871	41.896075	-87.655214
41410	Chicago/Milwaukee	12/3/2013	W	4795	41.896075	-87.655214
41410	Chicago/Milwaukee	12/7/2016	W	4416	41.896075	-87.655214
41410	Chicago/Milwaukee	5/1/2001	W	2381	41.896075	-87.655214
41410	Chicago/Milwaukee	11/14/2007	W	2982	41.896075	-87.655214
41410	Chicago/Milwaukee	2/28/2014	W	4529	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2002	W	2557	41.896075	-87.655214
41410	Chicago/Milwaukee	10/29/2007	W	2879	41.896075	-87.655214
41410	Chicago/Milwaukee	7/20/2004	W	2584	41.896075	-87.655214
41410	Chicago/Milwaukee	7/13/2002	A	937	41.896075	-87.655214
41410	Chicago/Milwaukee	1/8/2008	W	2778	41.896075	-87.655214
41410	Chicago/Milwaukee	11/12/2006	U	942	41.896075	-87.655214
41410	Chicago/Milwaukee	1/27/2005	W	2677	41.896075	-87.655214
41410	Chicago/Milwaukee	5/19/2017	W	4229	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2005	A	1198	41.896075	-87.655214
41410	Chicago/Milwaukee	6/27/2012	W	4266	41.896075	-87.655214
41410	Chicago/Milwaukee	9/30/2009	W	3565	41.896075	-87.655214
41410	Chicago/Milwaukee	8/6/2008	W	3497	41.896075	-87.655214
41410	Chicago/Milwaukee	3/21/2011	W	3754	41.896075	-87.655214
41410	Chicago/Milwaukee	11/11/2013	W	3918	41.896075	-87.655214
41410	Chicago/Milwaukee	1/24/2006	W	2870	41.896075	-87.655214
41410	Chicago/Milwaukee	10/11/2010	W	3196	41.896075	-87.655214
41410	Chicago/Milwaukee	6/24/2003	W	2539	41.896075	-87.655214
41410	Chicago/Milwaukee	10/31/2013	W	4791	41.896075	-87.655214
41410	Chicago/Milwaukee	3/21/2013	W	4536	41.896075	-87.655214
41410	Chicago/Milwaukee	11/26/2003	W	2698	41.896075	-87.655214
41410	Chicago/Milwaukee	2/9/2005	W	2759	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2010	W	3434	41.896075	-87.655214
41410	Chicago/Milwaukee	6/26/2012	W	4117	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2015	W	4738	41.896075	-87.655214
41410	Chicago/Milwaukee	11/21/2003	W	2714	41.896075	-87.655214
41410	Chicago/Milwaukee	8/11/2007	A	34	41.896075	-87.655214
41410	Chicago/Milwaukee	2/11/2007	U	837	41.896075	-87.655214
41410	Chicago/Milwaukee	5/11/2007	W	3301	41.896075	-87.655214
41410	Chicago/Milwaukee	6/15/2010	W	3623	41.896075	-87.655214
41410	Chicago/Milwaukee	9/25/2005	U	924	41.896075	-87.655214
41410	Chicago/Milwaukee	3/9/2010	W	3504	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2017	W	4297	41.896075	-87.655214
41410	Chicago/Milwaukee	7/23/2011	A	2157	41.896075	-87.655214
41410	Chicago/Milwaukee	8/23/2013	W	4354	41.896075	-87.655214
41410	Chicago/Milwaukee	11/30/2012	W	4650	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2010	W	3517	41.896075	-87.655214
41410	Chicago/Milwaukee	12/18/2004	A	1202	41.896075	-87.655214
41410	Chicago/Milwaukee	10/2/2005	U	957	41.896075	-87.655214
41410	Chicago/Milwaukee	8/19/2004	W	2560	41.896075	-87.655214
41410	Chicago/Milwaukee	3/20/2007	W	2690	41.896075	-87.655214
41410	Chicago/Milwaukee	5/28/2013	W	4362	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2005	U	929	41.896075	-87.655214
41410	Chicago/Milwaukee	10/15/2014	W	4704	41.896075	-87.655214
41410	Chicago/Milwaukee	2/17/2011	W	3981	41.896075	-87.655214
41410	Chicago/Milwaukee	7/6/2017	W	4137	41.896075	-87.655214
41410	Chicago/Milwaukee	3/20/2003	W	2545	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2007	W	2784	41.896075	-87.655214
41410	Chicago/Milwaukee	12/26/2010	U	816	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2005	W	2635	41.896075	-87.655214
41410	Chicago/Milwaukee	5/25/2002	A	817	41.896075	-87.655214
41410	Chicago/Milwaukee	9/10/2015	W	4777	41.896075	-87.655214
41410	Chicago/Milwaukee	6/17/2008	W	3246	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2002	U	495	41.896075	-87.655214
41410	Chicago/Milwaukee	5/2/2014	W	4686	41.896075	-87.655214
41410	Chicago/Milwaukee	6/24/2009	W	3250	41.896075	-87.655214
41410	Chicago/Milwaukee	11/25/2015	W	3791	41.896075	-87.655214
41410	Chicago/Milwaukee	2/8/2017	W	4314	41.896075	-87.655214
41410	Chicago/Milwaukee	8/2/2015	U	2348	41.896075	-87.655214
41410	Chicago/Milwaukee	10/27/2007	A	1535	41.896075	-87.655214
41410	Chicago/Milwaukee	7/7/2009	W	3284	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2002	W	2476	41.896075	-87.655214
41410	Chicago/Milwaukee	2/6/2016	A	1966	41.896075	-87.655214
41410	Chicago/Milwaukee	5/26/2009	W	3050	41.896075	-87.655214
41410	Chicago/Milwaukee	9/30/2006	A	1425	41.896075	-87.655214
41410	Chicago/Milwaukee	4/4/2006	W	2928	41.896075	-87.655214
41410	Chicago/Milwaukee	10/9/2008	W	3426	41.896075	-87.655214
41410	Chicago/Milwaukee	6/21/2014	A	2409	41.896075	-87.655214
41410	Chicago/Milwaukee	10/13/2003	W	2281	41.896075	-87.655214
41410	Chicago/Milwaukee	8/18/2017	W	4011	41.896075	-87.655214
41410	Chicago/Milwaukee	4/25/2006	W	2802	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2004	W	2597	41.896075	-87.655214
41410	Chicago/Milwaukee	11/13/2004	A	1241	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2015	W	4530	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2001	A	766	41.896075	-87.655214
41410	Chicago/Milwaukee	11/25/2005	W	1295	41.896075	-87.655214
41410	Chicago/Milwaukee	9/15/2008	W	3483	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2016	W	4332	41.896075	-87.655214
41410	Chicago/Milwaukee	3/12/2002	W	2590	41.896075	-87.655214
41410	Chicago/Milwaukee	6/14/2015	U	1875	41.896075	-87.655214
41410	Chicago/Milwaukee	5/12/2004	W	2557	41.896075	-87.655214
41410	Chicago/Milwaukee	6/27/2002	W	2526	41.896075	-87.655214
41410	Chicago/Milwaukee	12/3/2002	W	2621	41.896075	-87.655214
