ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	7/21/2004	W	1397	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/26/2005	W	1684	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2001	W	1355	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2001	W	1621	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2010	W	1800	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2016	W	2505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2008	W	1973	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2013	W	2440	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2009	W	1688	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2004	U	643	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2012	A	1620	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2005	W	1398	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/11/2006	W	1440	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2010	W	1586	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2004	W	1366	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2013	W	2167	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2010	W	1993	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2001	W	1399	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/13/2004	A	1060	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2014	U	1148	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/21/2013	W	2221	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2007	W	1557	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2003	W	1639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/12/2002	W	1692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2008	U	742	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2005	A	1028	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2009	U	782	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/28/2007	W	1557	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2001	W	1584	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2007	W	1540	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/18/2006	W	1571	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2009	U	740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2011	W	1719	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/22/2017	W	2193	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2016	W	2306	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2006	A	1015	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/12/2014	W	1972	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/21/2014	W	2389	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2006	A	814	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2004	W	1393	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2008	W	1860	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/26/2006	W	1105	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/7/2001	A	1043	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2010	W	1882	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/24/2010	U	937	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2013	W	2545	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2016	W	2399	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/15/2001	A	955	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2015	W	2388	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2011	W	1897	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/16/2005	W	1442	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2008	U	871	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2016	W	2436	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/21/2016	W	2278	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/30/2016	W	2364	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/31/2014	W	2001	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/29/2010	A	1219	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2007	W	1586	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2003	W	1479	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2003	W	1874	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2008	W	1823	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2007	A	967	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2005	W	1661	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/7/2004	W	1493	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2013	W	2148	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/8/2013	W	2270	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2008	W	1926	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2015	U	1305	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/9/2009	W	1899	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2015	W	1828	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2006	W	1631	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/15/2007	A	1082	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2007	U	802	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2011	U	1120	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/27/2003	A	914	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2005	A	809	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/7/2008	W	1616	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2001	W	1282	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/17/2004	U	703	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2016	W	2529	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/22/2003	W	1759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2014	W	2779	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2017	W	2083	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2009	W	1748	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/21/2013	W	2176	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/9/2006	W	1738	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2013	W	2358	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/25/2012	W	2145	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/29/2004	W	1590	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/5/2011	U	1161	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/28/2009	A	957	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/26/2008	W	1712	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2007	W	1677	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2010	W	1803	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/23/2002	W	1792	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2006	U	661	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2011	W	2109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2005	W	1587	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2008	W	1930	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/4/2009	W	1767	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/24/2017	W	1852	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2016	W	2495	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2016	U	1111	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2017	W	1846	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/15/2017	A	1259	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2008	W	1746	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2017	W	2125	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2001	A	945	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2004	A	834	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/18/2003	W	1238	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2009	W	1764	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2002	W	1700	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2017	W	2149	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/23/2007	W	1039	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2009	W	1908	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2012	W	2432	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2009	W	1422	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2013	W	2247	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2002	W	1560	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2004	W	1534	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2015	A	1553	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/5/2004	W	1402	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/14/2003	W	1704	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2010	W	1759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/15/2010	W	2021	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/12/2006	W	1694	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2008	A	1300	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2012	W	2170	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2015	U	1247	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/9/2012	U	1150	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2011	W	2218	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2004	W	1639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2016	W	2406	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2008	W	1531	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/6/2017	W	1982	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/1/2016	W	2278	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2016	W	2402	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/12/2012	W	1804	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/28/2002	A	1025	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2011	A	1482	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/11/2016	U	1243	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/2/2007	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/9/2013	A	1462	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/4/2015	W	2576	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/29/2016	W	2198	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/19/2008	W	1833	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/29/2008	U	973	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2016	U	1076	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2001	U	720	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2008	W	1790	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2007	A	986	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2004	W	1217	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/25/2012	U	1106	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/28/2017	W	1917	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/9/2016	W	2111	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2012	A	1649	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2012	U	1055	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2015	W	2672	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2009	W	1675	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2007	A	985	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/19/2013	W	2021	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/7/2009	W	1783	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2001	U	549	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/30/2003	A	1064	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2016	A	1409	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2004	W	1586	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2016	W	2427	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2004	U	673	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2004	W	1292	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/14/2002	W	1335	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2009	W	1806	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/25/2017	A	1384	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2017	W	2010	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2002	W	1828	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2006	W	1480	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2001	W	1563	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/27/2006	W	1337	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2006	W	1831	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/12/2013	A	1450	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2017	W	1829	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2013	W	2332	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/21/2008	W	1970	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2016	W	2055	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/17/2007	W	1693	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2007	W	1578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/3/2007	U	760	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2013	A	1594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/17/2007	W	1644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2006	W	1787	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/21/2015	A	1587	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2007	A	1033	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/19/2016	W	2269	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2014	W	2364	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/19/2005	A	938	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/17/2012	A	1651	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/16/2011	W	2062	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2007	A	1005	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2013	W	2264	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/25/2010	U	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2014	A	1798	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2011	W	2104	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2001	W	1520	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2015	W	2406	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/12/2008	A	974	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2004	W	1391	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2012	W	1971	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/5/2003	W	1667	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/10/2017	W	1889	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2007	U	863	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2004	W	1233	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/1/2007	U	918	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2001	W	1644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/17/2010	W	1904	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2014	A	1729	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/29/2002	A	1131	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2006	U	585	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/5/2011	W	2251	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2004	A	1039	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2002	U	626	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2005	W	1546	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2001	W	1309	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/9/2013	W	2139	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2002	W	1556	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2001	W	1521	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/21/2001	W	1508	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2004	W	1512	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/15/2003	W	1595	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/27/2008	W	1529	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2013	U	1063	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2016	U	1201	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/10/2008	A	1090	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2009	W	1715	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2002	A	808	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/15/2005	A	986	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2009	U	753	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/9/2012	W	2477	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2012	W	2613	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2002	A	1050	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2011	W	1864	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2007	U	769	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2006	A	963	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/30/2012	W	2546	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2005	A	896	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2013	A	1618	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2013	W	2412	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2003	W	1551	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2002	W	1792	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/10/2015	W	2459	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2007	A	1069	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2016	W	2238	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/30/2004	W	1578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2009	U	809	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2014	W	2386	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2015	W	2542	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/24/2004	W	1366	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2004	W	1425	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2015	W	2546	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2004	U	701	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/2/2010	A	1341	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/12/2006	W	1578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/3/2004	U	703	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2012	W	2439	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2004	U	706	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2008	W	1765	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/23/2004	W	1585	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2011	W	2417	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/4/2014	W	2377	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/4/2012	W	2463	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/26/2005	W	1606	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/4/2016	U	1345	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2012	U	1410	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/22/2007	W	1628	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2013	U	1111	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2016	U	1145	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2009	A	956	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2003	W	1612	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/5/2009	U	850	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/5/2004	W	1618	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/30/2008	W	1895	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/9/2001	A	1038	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/11/2007	W	1839	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2012	W	2085	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2002	W	1506	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2006	U	849	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2008	W	2586	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/30/2016	U	1326	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/3/2017	W	2019	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2002	W	1400	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2012	W	2038	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2013	W	2355	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/3/2011	A	1426	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2011	A	1206	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/13/2014	U	1061	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/4/2002	W	1812	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2006	W	1707	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2009	U	858	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2010	W	1230	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2011	W	2209	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/1/2012	W	2285	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2011	U	1074	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2005	W	1512	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/26/2003	U	735	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2002	W	1287	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/8/2005	U	659	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2003	W	1680	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/8/2014	U	1216	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2004	W	1651	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2010	A	1261	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/8/2012	W	2243	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2006	W	1439	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/27/2012	W	2268	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2001	A	868	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2005	U	667	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/23/2008	W	1706	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2015	A	1531	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/12/2004	W	1521	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2011	W	2026	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2013	U	1105	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2010	W	2124	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/5/2005	W	1692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2003	W	1581	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2003	U	676	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2001	W	1578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2017	U	1054	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2004	W	1622	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2003	W	1519	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2011	W	2127	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2004	W	1545	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2008	W	1639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/14/2002	U	716	41.874341	-87.70604
