"ï..station_id","stationname","date","daytype","rides"
40730,"Washington/Wells","08/29/2002","W","5,851"
40730,"Washington/Wells","11/12/2014","W","7,742"
40730,"Washington/Wells","01/23/2004","W","6,255"
40730,"Washington/Wells","08/15/2003","W","6,087"
40730,"Washington/Wells","05/05/2010","W","6,444"
40730,"Washington/Wells","09/05/2005","U","702"
40730,"Washington/Wells","01/19/2004","W","3,990"
40730,"Washington/Wells","06/15/2010","W","7,393"
40730,"Washington/Wells","11/05/2005","A","960"
40730,"Washington/Wells","07/03/2009","U","2,968"
40730,"Washington/Wells","12/29/2005","W","5,497"
40730,"Washington/Wells","04/23/2002","W","7,324"
40730,"Washington/Wells","11/05/2016","A","2,711"
40730,"Washington/Wells","06/19/2006","W","7,339"
40730,"Washington/Wells","05/15/2012","W","7,553"
40730,"Washington/Wells","08/09/2003","A","812"
40730,"Washington/Wells","08/26/2017","A","1,309"
40730,"Washington/Wells","04/08/2016","W","7,863"
40730,"Washington/Wells","01/31/2008","W","7,180"
40730,"Washington/Wells","09/08/2014","W","7,744"
40730,"Washington/Wells","07/20/2001","W","7,450"
40730,"Washington/Wells","07/17/2003","W","6,847"
40730,"Washington/Wells","01/29/2015","W","7,612"
40730,"Washington/Wells","06/22/2008","U","921"
40730,"Washington/Wells","10/11/2012","W","7,880"
40730,"Washington/Wells","04/25/2011","W","7,025"
40730,"Washington/Wells","07/13/2011","W","7,476"
40730,"Washington/Wells","09/14/2008","U","2,554"
40730,"Washington/Wells","08/08/2006","W","7,975"
40730,"Washington/Wells","09/16/2002","W","7,094"
40730,"Washington/Wells","04/27/2012","W","7,234"
40730,"Washington/Wells","03/24/2010","W","6,760"
40730,"Washington/Wells","08/12/2010","W","6,697"
40730,"Washington/Wells","07/14/2012","A","1,530"
40730,"Washington/Wells","11/13/2014","W","7,830"
40730,"Washington/Wells","07/03/2006","W","4,760"
40730,"Washington/Wells","11/17/2005","W","7,129"
40730,"Washington/Wells","10/31/2017","W","8,567"
40730,"Washington/Wells","02/16/2003","U","416"
40730,"Washington/Wells","07/14/2009","W","7,245"
40730,"Washington/Wells","03/14/2003","W","6,620"
40730,"Washington/Wells","10/18/2002","W","6,773"
40730,"Washington/Wells","11/21/2004","U","494"
40730,"Washington/Wells","07/10/2004","A","718"
40730,"Washington/Wells","01/14/2007","U","641"
40730,"Washington/Wells","10/17/2001","W","7,317"
40730,"Washington/Wells","01/11/2001","W","7,364"
40730,"Washington/Wells","01/14/2005","W","6,257"
40730,"Washington/Wells","12/28/2010","W","4,982"
40730,"Washington/Wells","10/06/2001","A","0"
40730,"Washington/Wells","07/01/2002","W","7,444"
40730,"Washington/Wells","10/12/2017","W","8,688"
40730,"Washington/Wells","07/29/2006","A","1,331"
40730,"Washington/Wells","07/30/2004","W","6,084"
40730,"Washington/Wells","08/25/2001","A","707"
40730,"Washington/Wells","05/12/2001","A","649"
40730,"Washington/Wells","04/02/2001","W","7,206"
40730,"Washington/Wells","12/20/2010","W","6,308"
40730,"Washington/Wells","04/05/2006","W","7,148"
40730,"Washington/Wells","08/05/2011","W","6,753"
40730,"Washington/Wells","10/16/2015","W","7,976"
40730,"Washington/Wells","07/30/2016","A","1,629"
40730,"Washington/Wells","05/02/2013","W","3,920"
40730,"Washington/Wells","06/24/2015","W","8,609"
40730,"Washington/Wells","09/24/2003","W","7,114"
40730,"Washington/Wells","11/11/2013","W","7,121"
40730,"Washington/Wells","11/08/2015","U","996"
40730,"Washington/Wells","02/28/2017","W","8,612"
40730,"Washington/Wells","05/03/2001","W","7,106"
40730,"Washington/Wells","06/14/2004","W","6,532"
40730,"Washington/Wells","07/16/2006","U","717"
40730,"Washington/Wells","01/25/2012","W","7,855"
40730,"Washington/Wells","10/23/2008","W","7,015"
40730,"Washington/Wells","03/24/2003","W","6,912"
40730,"Washington/Wells","03/27/2011","U","860"
40730,"Washington/Wells","09/29/2016","W","8,739"
40730,"Washington/Wells","12/22/2016","W","6,608"
40730,"Washington/Wells","04/20/2002","A","766"
40730,"Washington/Wells","10/01/2004","W","6,224"
40730,"Washington/Wells","11/26/2006","U","824"
40730,"Washington/Wells","06/27/2001","W","7,633"
40730,"Washington/Wells","02/15/2008","W","6,445"
40730,"Washington/Wells","06/06/2001","W","7,448"
40730,"Washington/Wells","01/05/2008","A","1,054"
40730,"Washington/Wells","05/06/2004","W","6,400"
40730,"Washington/Wells","12/27/2011","W","4,748"
40730,"Washington/Wells","09/04/2002","W","7,251"
40730,"Washington/Wells","09/03/2003","W","6,731"
40730,"Washington/Wells","07/22/2011","W","6,591"
40730,"Washington/Wells","02/10/2009","W","6,962"
40730,"Washington/Wells","03/09/2002","A","751"
40730,"Washington/Wells","09/19/2009","A","1,405"
40730,"Washington/Wells","12/28/2003","U","354"
40730,"Washington/Wells","10/06/2008","W","6,969"
40730,"Washington/Wells","03/30/2016","W","7,783"
40730,"Washington/Wells","03/17/2009","W","7,141"
40730,"Washington/Wells","09/10/2005","A","1,058"
40730,"Washington/Wells","08/17/2014","U","932"
40730,"Washington/Wells","04/11/2015","A","1,143"
40730,"Washington/Wells","10/18/2005","W","7,459"
40730,"Washington/Wells","08/21/2011","U","1,008"
40730,"Washington/Wells","10/03/2004","U","513"
40730,"Washington/Wells","02/17/2015","W","7,769"
40730,"Washington/Wells","06/04/2012","W","7,863"
40730,"Washington/Wells","04/05/2005","W","6,686"
40730,"Washington/Wells","01/22/2003","W","6,842"
40730,"Washington/Wells","11/11/2010","W","5,808"
40730,"Washington/Wells","08/21/2008","W","6,608"
40730,"Washington/Wells","05/20/2010","W","6,579"
40730,"Washington/Wells","04/25/2001","W","7,287"
40730,"Washington/Wells","01/05/2011","W","7,122"
40730,"Washington/Wells","12/17/2002","W","6,897"
40730,"Washington/Wells","07/01/2003","W","7,023"
40730,"Washington/Wells","11/19/2014","W","7,960"
40730,"Washington/Wells","09/12/2009","A","1,552"
40730,"Washington/Wells","09/18/2015","W","7,936"
40730,"Washington/Wells","08/18/2013","U","1,089"
40730,"Washington/Wells","01/09/2011","U","685"
40730,"Washington/Wells","01/25/2007","W","7,572"
40730,"Washington/Wells","02/15/2007","W","7,427"
40730,"Washington/Wells","05/09/2011","W","7,132"
40730,"Washington/Wells","04/30/2009","W","6,822"
40730,"Washington/Wells","05/19/2006","W","6,546"
40730,"Washington/Wells","04/13/2008","U","806"
40730,"Washington/Wells","02/26/2002","W","7,289"
40730,"Washington/Wells","02/21/2015","A","1,329"
40730,"Washington/Wells","05/01/2006","W","7,570"
40730,"Washington/Wells","05/28/2016","A","1,461"
40730,"Washington/Wells","12/04/2015","W","7,964"
40730,"Washington/Wells","08/13/2016","A","1,655"
40730,"Washington/Wells","08/05/2013","W","8,234"
40730,"Washington/Wells","01/29/2014","W","7,798"
40730,"Washington/Wells","09/01/2017","W","6,387"
40730,"Washington/Wells","04/22/2006","A","880"
40730,"Washington/Wells","08/14/2012","W","8,096"
40730,"Washington/Wells","04/09/2009","W","7,171"
40730,"Washington/Wells","01/31/2001","W","7,521"
40730,"Washington/Wells","12/27/2004","W","4,215"
40730,"Washington/Wells","06/22/2006","W","7,060"
40730,"Washington/Wells","09/10/2011","A","1,135"
40730,"Washington/Wells","05/18/2002","A","558"
40730,"Washington/Wells","10/01/2016","A","1,405"
40730,"Washington/Wells","01/25/2005","W","6,801"
40730,"Washington/Wells","04/12/2016","W","8,547"
40730,"Washington/Wells","09/01/2006","W","6,697"
40730,"Washington/Wells","09/01/2015","W","8,216"
40730,"Washington/Wells","09/13/2011","W","7,321"
40730,"Washington/Wells","10/02/2013","W","8,303"
40730,"Washington/Wells","11/06/2003","W","6,823"
40730,"Washington/Wells","05/21/2012","W","4,934"
40730,"Washington/Wells","08/25/2008","W","6,496"
40730,"Washington/Wells","01/26/2002","A","748"
40730,"Washington/Wells","12/02/2016","W","7,805"
40730,"Washington/Wells","09/21/2010","W","7,267"
40730,"Washington/Wells","09/14/2014","U","868"
40730,"Washington/Wells","01/08/2005","A","782"
40730,"Washington/Wells","11/01/2011","W","7,585"
40730,"Washington/Wells","10/11/2010","W","6,002"
40730,"Washington/Wells","02/08/2005","W","6,798"
40730,"Washington/Wells","03/22/2002","W","6,416"
40730,"Washington/Wells","08/09/2005","W","7,078"
40730,"Washington/Wells","11/11/2008","W","6,182"
40730,"Washington/Wells","08/18/2003","W","6,411"
40730,"Washington/Wells","06/04/2014","W","7,952"
40730,"Washington/Wells","04/27/2006","W","6,946"
40730,"Washington/Wells","05/03/2013","W","3,690"
40730,"Washington/Wells","06/12/2011","U","973"
40730,"Washington/Wells","04/06/2010","W","6,670"
40730,"Washington/Wells","03/23/2016","W","8,555"
40730,"Washington/Wells","03/19/2016","A","1,660"
40730,"Washington/Wells","09/15/2004","W","6,939"
40730,"Washington/Wells","01/08/2008","W","7,115"
40730,"Washington/Wells","06/08/2012","W","7,523"
40730,"Washington/Wells","08/03/2005","W","6,494"
40730,"Washington/Wells","06/30/2005","W","6,657"
40730,"Washington/Wells","11/12/2011","A","1,239"
40730,"Washington/Wells","09/07/2016","W","8,738"
40730,"Washington/Wells","01/13/2014","W","8,142"
40730,"Washington/Wells","02/22/2005","W","6,663"
40730,"Washington/Wells","10/29/2004","W","6,477"
40730,"Washington/Wells","02/06/2004","W","6,281"
40730,"Washington/Wells","08/22/2005","W","6,964"
40730,"Washington/Wells","10/15/2004","W","6,306"
40730,"Washington/Wells","08/26/2005","W","6,388"
40730,"Washington/Wells","02/21/2006","W","7,100"
40730,"Washington/Wells","03/12/2001","W","7,673"
40730,"Washington/Wells","06/12/2014","W","7,713"
40730,"Washington/Wells","08/19/2009","W","7,314"
40730,"Washington/Wells","04/13/2003","U","413"
40730,"Washington/Wells","06/28/2009","U","1,817"
40730,"Washington/Wells","03/06/2014","W","8,043"
40730,"Washington/Wells","07/04/2013","U","927"
40730,"Washington/Wells","07/08/2014","W","8,031"
40730,"Washington/Wells","04/22/2008","W","6,575"
40730,"Washington/Wells","01/04/2010","W","6,438"
40730,"Washington/Wells","12/25/2014","U","417"
40730,"Washington/Wells","09/11/2007","W","7,174"
40730,"Washington/Wells","03/07/2011","W","6,837"
40730,"Washington/Wells","01/13/2013","U","653"
40730,"Washington/Wells","08/29/2008","W","6,051"
40730,"Washington/Wells","10/21/2013","W","8,485"
40730,"Washington/Wells","10/06/2010","W","7,109"
40730,"Washington/Wells","11/17/2010","W","7,159"
40730,"Washington/Wells","06/07/2016","W","8,837"
40730,"Washington/Wells","05/10/2002","W","6,705"
40730,"Washington/Wells","11/02/2011","W","7,543"
40730,"Washington/Wells","01/22/2009","W","7,130"
40730,"Washington/Wells","09/23/2004","W","6,472"
40730,"Washington/Wells","12/08/2015","W","8,363"
40730,"Washington/Wells","12/08/2005","W","8,079"
40730,"Washington/Wells","10/28/2011","W","7,067"
40730,"Washington/Wells","04/26/2009","U","699"
40730,"Washington/Wells","06/08/2017","W","8,729"
40730,"Washington/Wells","11/18/2017","A","1,392"
40730,"Washington/Wells","01/27/2005","W","6,703"
40730,"Washington/Wells","06/17/2002","W","7,307"
40730,"Washington/Wells","01/17/2015","A","1,280"
40730,"Washington/Wells","03/19/2013","W","7,497"
40730,"Washington/Wells","11/15/2013","W","7,711"
40730,"Washington/Wells","11/14/2017","W","8,639"
40730,"Washington/Wells","03/29/2001","W","7,053"
40730,"Washington/Wells","03/26/2016","A","1,356"
40730,"Washington/Wells","04/01/2003","W","6,883"
40730,"Washington/Wells","03/07/2010","U","771"
40730,"Washington/Wells","12/31/2004","W","2,025"
40730,"Washington/Wells","02/06/2016","A","1,370"
40730,"Washington/Wells","05/29/2003","W","6,785"
40730,"Washington/Wells","07/21/2008","W","6,735"
40730,"Washington/Wells","08/14/2013","W","7,948"
40730,"Washington/Wells","06/07/2011","W","7,231"
40730,"Washington/Wells","05/12/2011","W","7,060"
40730,"Washington/Wells","09/26/2015","A","1,210"
40730,"Washington/Wells","06/12/2006","W","6,830"
40730,"Washington/Wells","03/27/2014","W","7,737"
40730,"Washington/Wells","02/06/2009","W","6,716"
40730,"Washington/Wells","03/14/2014","W","7,758"
40730,"Washington/Wells","09/23/2006","A","1,059"
40730,"Washington/Wells","11/26/2009","U","543"
40730,"Washington/Wells","02/22/2017","W","8,324"
40730,"Washington/Wells","09/26/2002","W","7,373"
40730,"Washington/Wells","08/16/2010","W","6,718"
40730,"Washington/Wells","08/24/2011","W","7,301"
40730,"Washington/Wells","11/13/2001","W","7,525"
40730,"Washington/Wells","03/15/2012","W","7,704"
40730,"Washington/Wells","05/17/2012","W","7,677"
40730,"Washington/Wells","03/19/2006","U","515"
40730,"Washington/Wells","08/24/2017","W","8,403"
40730,"Washington/Wells","06/01/2005","W","6,830"
40730,"Washington/Wells","06/26/2009","W","6,281"
40730,"Washington/Wells","12/18/2011","U","868"
40730,"Washington/Wells","05/05/2002","U","403"
40730,"Washington/Wells","10/30/2008","W","6,945"
40730,"Washington/Wells","01/09/2009","W","6,988"
40730,"Washington/Wells","05/14/2015","W","8,225"
40730,"Washington/Wells","11/05/2007","W","7,266"
40730,"Washington/Wells","12/28/2013","A","984"
40730,"Washington/Wells","11/04/2017","A","1,287"
40730,"Washington/Wells","09/27/2006","W","8,114"
40730,"Washington/Wells","09/12/2010","U","942"
40730,"Washington/Wells","12/27/2006","W","5,619"
40730,"Washington/Wells","10/04/2015","U","975"
40730,"Washington/Wells","01/03/2015","A","855"
40730,"Washington/Wells","07/18/2011","W","7,415"
40730,"Washington/Wells","03/12/2016","A","1,989"
40730,"Washington/Wells","02/04/2005","W","6,341"
40730,"Washington/Wells","08/26/2007","U","860"
40730,"Washington/Wells","03/11/2008","W","6,904"
40730,"Washington/Wells","05/15/2015","W","7,310"
40730,"Washington/Wells","08/26/2001","U","450"
40730,"Washington/Wells","12/18/2012","W","7,426"
40730,"Washington/Wells","01/31/2007","W","7,506"
40730,"Washington/Wells","10/18/2015","U","1,162"
40730,"Washington/Wells","04/20/2003","U","383"
40730,"Washington/Wells","08/11/2008","W","6,595"
40730,"Washington/Wells","04/06/2007","W","5,114"
40730,"Washington/Wells","11/20/2004","A","1,024"
40730,"Washington/Wells","10/03/2016","W","8,627"
40730,"Washington/Wells","03/23/2017","W","7,978"
40730,"Washington/Wells","11/10/2007","A","1,281"
40730,"Washington/Wells","06/24/2010","W","6,650"
40730,"Washington/Wells","10/24/2016","W","8,785"
40730,"Washington/Wells","11/18/2005","W","6,913"
40730,"Washington/Wells","04/20/2016","W","8,158"
40730,"Washington/Wells","02/22/2007","W","7,445"
40730,"Washington/Wells","03/22/2016","W","8,207"
40730,"Washington/Wells","11/28/2007","W","7,019"
40730,"Washington/Wells","02/28/2009","A","1,302"
40730,"Washington/Wells","05/14/2004","W","5,969"
40730,"Washington/Wells","08/16/2009","U","944"
40730,"Washington/Wells","09/20/2008","A","6,116"
40730,"Washington/Wells","05/22/2002","W","7,356"
40730,"Washington/Wells","10/30/2003","W","6,826"
40730,"Washington/Wells","04/12/2002","W","6,900"
40730,"Washington/Wells","05/12/2013","U","897"
40730,"Washington/Wells","07/04/2015","A","1,174"
40730,"Washington/Wells","11/15/2001","W","7,307"
40730,"Washington/Wells","06/26/2008","W","6,984"
40730,"Washington/Wells","12/13/2015","U","999"
40730,"Washington/Wells","04/27/2009","W","6,904"
40730,"Washington/Wells","01/28/2011","W","6,534"
40730,"Washington/Wells","03/20/2009","W","6,571"
40730,"Washington/Wells","11/26/2017","U","1,040"
40730,"Washington/Wells","04/24/2004","A","865"
40730,"Washington/Wells","01/15/2014","W","8,466"
40730,"Washington/Wells","07/14/2013","U","1,014"
40730,"Washington/Wells","09/09/2015","W","8,225"
40730,"Washington/Wells","09/13/2013","W","7,533"
40730,"Washington/Wells","12/04/2010","A","1,433"
40730,"Washington/Wells","08/03/2014","U","962"
40730,"Washington/Wells","02/20/2012","W","4,757"
40730,"Washington/Wells","03/02/2017","W","8,258"
40730,"Washington/Wells","12/25/2015","U","388"
40730,"Washington/Wells","02/23/2011","W","7,131"
40730,"Washington/Wells","11/20/2010","A","1,440"
40730,"Washington/Wells","05/28/2013","W","7,660"
40730,"Washington/Wells","02/15/2011","W","7,283"
40730,"Washington/Wells","08/23/2001","W","6,991"
40730,"Washington/Wells","12/01/2005","W","7,004"
40730,"Washington/Wells","10/02/2005","U","827"
40730,"Washington/Wells","11/07/2009","A","1,429"
40730,"Washington/Wells","04/03/2010","A","1,114"
40730,"Washington/Wells","08/07/2005","U","634"
40730,"Washington/Wells","10/15/2013","W","8,587"
40730,"Washington/Wells","01/23/2014","W","7,777"
40730,"Washington/Wells","03/22/2012","W","7,820"
40730,"Washington/Wells","05/14/2016","A","1,496"
40730,"Washington/Wells","07/17/2002","W","7,529"
40730,"Washington/Wells","11/26/2003","W","5,707"
40730,"Washington/Wells","08/31/2014","U","1,113"
40730,"Washington/Wells","07/01/2004","W","6,607"
40730,"Washington/Wells","01/12/2017","W","8,571"
40730,"Washington/Wells","04/17/2012","W","7,717"
40730,"Washington/Wells","08/02/2005","W","7,044"
40730,"Washington/Wells","02/11/2011","W","6,585"
40730,"Washington/Wells","05/03/2009","U","838"
40730,"Washington/Wells","03/28/2014","W","7,268"
40730,"Washington/Wells","09/25/2011","U","786"
40730,"Washington/Wells","04/21/2001","A","672"
40730,"Washington/Wells","08/09/2012","W","8,066"
40730,"Washington/Wells","12/03/2001","W","7,119"
40730,"Washington/Wells","07/07/2007","A","1,117"
40730,"Washington/Wells","09/06/2003","A","907"
40730,"Washington/Wells","10/27/2001","A","711"
40730,"Washington/Wells","12/01/2009","W","7,023"
40730,"Washington/Wells","05/19/2014","W","7,693"
40730,"Washington/Wells","05/31/2011","W","7,226"
40730,"Washington/Wells","08/29/2014","W","6,445"
40730,"Washington/Wells","09/04/2017","U","1,075"
40730,"Washington/Wells","02/13/2010","A","1,288"
40730,"Washington/Wells","11/29/2005","W","7,275"
40730,"Washington/Wells","05/05/2009","W","6,809"
40730,"Washington/Wells","06/23/2002","U","523"
40730,"Washington/Wells","07/13/2015","W","8,318"
40730,"Washington/Wells","02/05/2011","A","1,338"
40730,"Washington/Wells","09/02/2003","W","6,655"
40730,"Washington/Wells","03/04/2011","W","6,907"
40730,"Washington/Wells","03/16/2001","W","12"
40730,"Washington/Wells","04/17/2002","W","7,013"
40730,"Washington/Wells","10/22/2017","U","1,057"
40730,"Washington/Wells","06/17/2008","W","6,875"
40730,"Washington/Wells","08/19/2011","W","6,338"
40730,"Washington/Wells","11/21/2010","U","840"
