ï..station_id	stationname	date	daytype	rides	lat	long
40100	Morse	7/4/2020	A	800	42.008362	-87.665909
40100	Morse	7/5/2020	U	707	42.008362	-87.665909
40100	Morse	7/6/2020	W	1126	42.008362	-87.665909
40100	Morse	7/7/2020	W	1174	42.008362	-87.665909
40100	Morse	7/8/2020	W	1186	42.008362	-87.665909
40100	Morse	7/9/2020	W	1206	42.008362	-87.665909
40100	Morse	7/10/2020	W	1240	42.008362	-87.665909
40100	Morse	7/11/2020	A	917	42.008362	-87.665909
40100	Morse	7/12/2020	U	758	42.008362	-87.665909
40100	Morse	7/13/2020	W	1119	42.008362	-87.665909
40100	Morse	7/14/2020	W	1188	42.008362	-87.665909
40100	Morse	7/15/2020	W	1109	42.008362	-87.665909
40100	Morse	7/16/2020	W	1277	42.008362	-87.665909
40100	Morse	7/17/2020	W	1291	42.008362	-87.665909
40100	Morse	7/18/2020	A	939	42.008362	-87.665909
40100	Morse	7/19/2020	U	707	42.008362	-87.665909
40100	Morse	7/20/2020	W	1164	42.008362	-87.665909
40100	Morse	7/21/2020	W	1150	42.008362	-87.665909
40100	Morse	7/22/2020	W	1201	42.008362	-87.665909
40100	Morse	7/23/2020	W	1244	42.008362	-87.665909
40100	Morse	7/24/2020	W	1247	42.008362	-87.665909
40100	Morse	7/25/2020	A	996	42.008362	-87.665909
40100	Morse	7/26/2020	U	745	42.008362	-87.665909
40100	Morse	7/27/2020	W	1115	42.008362	-87.665909
40100	Morse	7/28/2020	W	1183	42.008362	-87.665909
40100	Morse	7/29/2020	W	1141	42.008362	-87.665909
40100	Morse	7/30/2020	W	1212	42.008362	-87.665909
40100	Morse	7/31/2020	W	1266	42.008362	-87.665909
40100	Morse	8/1/2020	A	962	42.008362	-87.665909
40100	Morse	8/2/2020	U	787	42.008362	-87.665909
40100	Morse	8/3/2020	W	1190	42.008362	-87.665909
40100	Morse	8/4/2020	W	1190	42.008362	-87.665909
40100	Morse	8/5/2020	W	1201	42.008362	-87.665909
40100	Morse	8/6/2020	W	1206	42.008362	-87.665909
40100	Morse	8/7/2020	W	1293	42.008362	-87.665909
40100	Morse	8/8/2020	A	954	42.008362	-87.665909
40100	Morse	8/9/2020	U	805	42.008362	-87.665909
40100	Morse	8/10/2020	W	874	42.008362	-87.665909
40100	Morse	8/11/2020	W	1173	42.008362	-87.665909
40100	Morse	8/12/2020	W	1228	42.008362	-87.665909
40100	Morse	8/13/2020	W	1204	42.008362	-87.665909
40100	Morse	8/14/2020	W	1272	42.008362	-87.665909
40100	Morse	8/15/2020	A	936	42.008362	-87.665909
40100	Morse	8/16/2020	U	816	42.008362	-87.665909
40100	Morse	8/17/2020	W	1119	42.008362	-87.665909
40100	Morse	8/18/2020	W	1254	42.008362	-87.665909
40100	Morse	8/19/2020	W	1264	42.008362	-87.665909
40100	Morse	8/20/2020	W	1310	42.008362	-87.665909
40100	Morse	8/21/2020	W	1372	42.008362	-87.665909
40100	Morse	8/22/2020	A	1114	42.008362	-87.665909
40100	Morse	8/23/2020	U	908	42.008362	-87.665909
40100	Morse	8/24/2020	W	1206	42.008362	-87.665909
40100	Morse	8/25/2020	W	1300	42.008362	-87.665909
40100	Morse	8/26/2020	W	1290	42.008362	-87.665909
40100	Morse	8/27/2020	W	1374	42.008362	-87.665909
40100	Morse	8/28/2020	W	1374	42.008362	-87.665909
40100	Morse	8/29/2020	A	1121	42.008362	-87.665909
40100	Morse	8/30/2020	U	918	42.008362	-87.665909
40100	Morse	8/31/2020	W	1288	42.008362	-87.665909
40100	Morse	9/1/2020	W	1285	42.008362	-87.665909
40100	Morse	9/2/2020	W	1382	42.008362	-87.665909
40100	Morse	9/3/2020	W	1434	42.008362	-87.665909
40100	Morse	9/4/2020	W	1442	42.008362	-87.665909
40100	Morse	9/5/2020	A	1110	42.008362	-87.665909
40100	Morse	9/6/2020	U	843	42.008362	-87.665909
40100	Morse	9/7/2020	U	856	42.008362	-87.665909
40100	Morse	9/8/2020	W	1212	42.008362	-87.665909
40100	Morse	9/9/2020	W	1279	42.008362	-87.665909
40100	Morse	9/10/2020	W	1314	42.008362	-87.665909
40100	Morse	9/11/2020	W	1468	42.008362	-87.665909
40100	Morse	9/12/2020	A	1041	42.008362	-87.665909
40100	Morse	9/13/2020	U	916	42.008362	-87.665909
40100	Morse	9/14/2020	W	1219	42.008362	-87.665909
40100	Morse	9/15/2020	W	1289	42.008362	-87.665909
40100	Morse	9/16/2020	W	1329	42.008362	-87.665909
40100	Morse	9/17/2020	W	1336	42.008362	-87.665909
40100	Morse	9/18/2020	W	1397	42.008362	-87.665909
40100	Morse	9/19/2020	A	1143	42.008362	-87.665909
40100	Morse	9/20/2020	U	932	42.008362	-87.665909
40100	Morse	9/21/2020	W	1246	42.008362	-87.665909
40100	Morse	9/22/2020	W	1335	42.008362	-87.665909
40100	Morse	9/23/2020	W	1344	42.008362	-87.665909
40100	Morse	9/24/2020	W	1381	42.008362	-87.665909
40100	Morse	9/25/2020	W	1442	42.008362	-87.665909
40100	Morse	9/26/2020	A	1168	42.008362	-87.665909
40100	Morse	9/27/2020	U	890	42.008362	-87.665909
40100	Morse	9/28/2020	W	1217	42.008362	-87.665909
40100	Morse	9/29/2020	W	1279	42.008362	-87.665909
40100	Morse	9/30/2020	W	1309	42.008362	-87.665909
40100	Morse	10/1/2020	W	1398	42.008362	-87.665909
40100	Morse	10/2/2020	W	1487	42.008362	-87.665909
40100	Morse	10/3/2020	A	1131	42.008362	-87.665909
40100	Morse	10/4/2020	U	916	42.008362	-87.665909
40100	Morse	10/5/2020	W	1293	42.008362	-87.665909
40100	Morse	10/6/2020	W	1316	42.008362	-87.665909
40100	Morse	10/7/2020	W	1251	42.008362	-87.665909
40100	Morse	10/8/2020	W	1386	42.008362	-87.665909
40100	Morse	10/9/2020	W	1460	42.008362	-87.665909
40100	Morse	10/10/2020	A	1043	42.008362	-87.665909
40100	Morse	10/11/2020	U	856	42.008362	-87.665909
40100	Morse	10/12/2020	W	1178	42.008362	-87.665909
40100	Morse	10/13/2020	W	1297	42.008362	-87.665909
40100	Morse	10/14/2020	W	1302	42.008362	-87.665909
40100	Morse	10/15/2020	W	1397	42.008362	-87.665909
40100	Morse	10/16/2020	W	1426	42.008362	-87.665909
40100	Morse	10/17/2020	A	1101	42.008362	-87.665909
40100	Morse	10/18/2020	U	849	42.008362	-87.665909
40100	Morse	10/19/2020	W	1260	42.008362	-87.665909
40100	Morse	10/20/2020	W	1267	42.008362	-87.665909
40100	Morse	10/21/2020	W	1283	42.008362	-87.665909
40100	Morse	10/22/2020	W	1320	42.008362	-87.665909
40100	Morse	10/23/2020	W	1290	42.008362	-87.665909
40100	Morse	10/24/2020	A	1138	42.008362	-87.665909
40100	Morse	10/25/2020	U	921	42.008362	-87.665909
40100	Morse	10/26/2020	W	1231	42.008362	-87.665909
40100	Morse	10/27/2020	W	1251	42.008362	-87.665909
40100	Morse	10/28/2020	W	1294	42.008362	-87.665909
40100	Morse	10/29/2020	W	1307	42.008362	-87.665909
40100	Morse	10/30/2020	W	1401	42.008362	-87.665909
40100	Morse	10/31/2020	A	1079	42.008362	-87.665909
40100	Morse	11/1/2020	U	810	42.008362	-87.665909
40100	Morse	11/2/2020	W	1168	42.008362	-87.665909
40100	Morse	11/3/2020	W	1233	42.008362	-87.665909
40100	Morse	11/4/2020	W	1171	42.008362	-87.665909
40100	Morse	11/5/2020	W	1247	42.008362	-87.665909
40100	Morse	11/6/2020	W	1247	42.008362	-87.665909
40100	Morse	11/7/2020	A	1070	42.008362	-87.665909
40100	Morse	11/8/2020	U	864	42.008362	-87.665909
40100	Morse	11/9/2020	W	1232	42.008362	-87.665909
40100	Morse	11/10/2020	W	1150	42.008362	-87.665909
40100	Morse	11/11/2020	W	1205	42.008362	-87.665909
40100	Morse	11/12/2020	W	1214	42.008362	-87.665909
40100	Morse	11/13/2020	W	1275	42.008362	-87.665909
40100	Morse	11/14/2020	A	661	42.008362	-87.665909
40100	Morse	11/15/2020	U	490	42.008362	-87.665909
40100	Morse	11/16/2020	W	1043	42.008362	-87.665909
40100	Morse	11/17/2020	W	1095	42.008362	-87.665909
40100	Morse	11/18/2020	W	1124	42.008362	-87.665909
40100	Morse	11/19/2020	W	1158	42.008362	-87.665909
40100	Morse	11/20/2020	W	1130	42.008362	-87.665909
40100	Morse	11/21/2020	A	695	42.008362	-87.665909
40100	Morse	11/22/2020	U	576	42.008362	-87.665909
40100	Morse	11/23/2020	W	1075	42.008362	-87.665909
40100	Morse	11/24/2020	W	1068	42.008362	-87.665909
40100	Morse	11/25/2020	W	1033	42.008362	-87.665909
40100	Morse	11/26/2020	U	527	42.008362	-87.665909
40100	Morse	11/27/2020	W	856	42.008362	-87.665909
40100	Morse	11/28/2020	A	773	42.008362	-87.665909
40100	Morse	11/29/2020	U	625	42.008362	-87.665909
40100	Morse	11/30/2020	W	1001	42.008362	-87.665909
40100	Morse	12/1/2020	W	1087	42.008362	-87.665909
40100	Morse	12/2/2020	W	1114	42.008362	-87.665909
40100	Morse	12/3/2020	W	1100	42.008362	-87.665909
40100	Morse	12/4/2020	W	1118	42.008362	-87.665909
40100	Morse	12/5/2020	A	857	42.008362	-87.665909
40100	Morse	12/6/2020	U	671	42.008362	-87.665909
40100	Morse	12/7/2020	W	1016	42.008362	-87.665909
40100	Morse	12/8/2020	W	1038	42.008362	-87.665909
40100	Morse	12/9/2020	W	1117	42.008362	-87.665909
40100	Morse	12/10/2020	W	1121	42.008362	-87.665909
40100	Morse	12/11/2020	W	1086	42.008362	-87.665909
40100	Morse	12/12/2020	A	749	42.008362	-87.665909
40100	Morse	12/13/2020	U	700	42.008362	-87.665909
40100	Morse	12/14/2020	W	1028	42.008362	-87.665909
40100	Morse	12/15/2020	W	1081	42.008362	-87.665909
40100	Morse	12/16/2020	W	1034	42.008362	-87.665909
40100	Morse	12/17/2020	W	1052	42.008362	-87.665909
40100	Morse	12/18/2020	W	1082	42.008362	-87.665909
40100	Morse	12/19/2020	A	809	42.008362	-87.665909
40100	Morse	12/20/2020	U	701	42.008362	-87.665909
40100	Morse	12/21/2020	W	1047	42.008362	-87.665909
40100	Morse	12/22/2020	W	1071	42.008362	-87.665909
40100	Morse	12/23/2020	W	1079	42.008362	-87.665909
40100	Morse	12/24/2020	W	840	42.008362	-87.665909
40100	Morse	12/25/2020	U	327	42.008362	-87.665909
40100	Morse	12/26/2020	A	659	42.008362	-87.665909
40100	Morse	12/27/2020	U	629	42.008362	-87.665909
40100	Morse	12/28/2020	W	961	42.008362	-87.665909
40100	Morse	12/29/2020	W	986	42.008362	-87.665909
40100	Morse	12/30/2020	W	1018	42.008362	-87.665909
40100	Morse	12/31/2020	W	960	42.008362	-87.665909
40100	Morse	1/1/2021	U	598	42.008362	-87.665909
40100	Morse	1/2/2021	A	762	42.008362	-87.665909
40100	Morse	1/3/2021	U	670	42.008362	-87.665909
40100	Morse	1/4/2021	W	1038	42.008362	-87.665909
40100	Morse	1/5/2021	W	1037	42.008362	-87.665909
40100	Morse	1/6/2021	W	1019	42.008362	-87.665909
40100	Morse	1/7/2021	W	991	42.008362	-87.665909
40100	Morse	1/8/2021	W	1081	42.008362	-87.665909
40100	Morse	1/9/2021	A	778	42.008362	-87.665909
40100	Morse	1/10/2021	U	600	42.008362	-87.665909
40100	Morse	1/11/2021	W	1014	42.008362	-87.665909
40100	Morse	1/12/2021	W	1073	42.008362	-87.665909
40100	Morse	1/13/2021	W	1040	42.008362	-87.665909
40100	Morse	1/14/2021	W	1062	42.008362	-87.665909
40100	Morse	1/15/2021	W	1109	42.008362	-87.665909
40100	Morse	1/16/2021	A	747	42.008362	-87.665909
40100	Morse	1/17/2021	U	613	42.008362	-87.665909
40100	Morse	1/18/2021	W	965	42.008362	-87.665909
40100	Morse	1/19/2021	W	1064	42.008362	-87.665909
40100	Morse	1/20/2021	W	982	42.008362	-87.665909
40100	Morse	1/21/2021	W	1129	42.008362	-87.665909
40100	Morse	1/22/2021	W	1145	42.008362	-87.665909
40100	Morse	1/23/2021	A	822	42.008362	-87.665909
40100	Morse	1/24/2021	U	611	42.008362	-87.665909
40100	Morse	1/25/2021	W	1061	42.008362	-87.665909
40100	Morse	1/26/2021	W	1076	42.008362	-87.665909
40100	Morse	1/27/2021	W	1096	42.008362	-87.665909
40100	Morse	1/28/2021	W	1101	42.008362	-87.665909
40100	Morse	1/29/2021	W	1207	42.008362	-87.665909
40100	Morse	1/30/2021	A	847	42.008362	-87.665909
40100	Morse	1/31/2021	U	760	42.008362	-87.665909
40100	Morse	2/1/2021	W	1277	42.008362	-87.665909
40100	Morse	2/2/2021	W	1222	42.008362	-87.665909
40100	Morse	2/3/2021	W	1222	42.008362	-87.665909
40100	Morse	2/4/2021	W	1183	42.008362	-87.665909
40100	Morse	2/5/2021	W	1183	42.008362	-87.665909
40100	Morse	2/6/2021	A	808	42.008362	-87.665909
40100	Morse	2/7/2021	U	561	42.008362	-87.665909
40100	Morse	2/8/2021	W	1086	42.008362	-87.665909
40100	Morse	2/9/2021	W	1168	42.008362	-87.665909
40100	Morse	2/10/2021	W	1191	42.008362	-87.665909
40100	Morse	2/11/2021	W	1223	42.008362	-87.665909
40100	Morse	2/12/2021	W	1252	42.008362	-87.665909
40100	Morse	2/13/2021	A	898	42.008362	-87.665909
40100	Morse	2/14/2021	U	644	42.008362	-87.665909
40100	Morse	2/15/2021	W	974	42.008362	-87.665909
40100	Morse	2/16/2021	W	970	42.008362	-87.665909
40100	Morse	2/17/2021	W	1276	42.008362	-87.665909
40100	Morse	2/18/2021	W	1300	42.008362	-87.665909
40100	Morse	2/19/2021	W	1376	42.008362	-87.665909
40100	Morse	2/20/2021	A	1005	42.008362	-87.665909
40100	Morse	2/21/2021	U	713	42.008362	-87.665909
40100	Morse	2/22/2021	W	1203	42.008362	-87.665909
40100	Morse	2/23/2021	W	1258	42.008362	-87.665909
40100	Morse	2/24/2021	W	1173	42.008362	-87.665909
40100	Morse	2/25/2021	W	1297	42.008362	-87.665909
40100	Morse	2/26/2021	W	1328	42.008362	-87.665909
40100	Morse	2/27/2021	A	976	42.008362	-87.665909
40100	Morse	2/28/2021	U	763	42.008362	-87.665909
40100	Morse	3/1/2021	W	1152	42.008362	-87.665909
40100	Morse	3/2/2021	W	1177	42.008362	-87.665909
40100	Morse	3/3/2021	W	1236	42.008362	-87.665909
40100	Morse	3/4/2021	W	1247	42.008362	-87.665909
40100	Morse	3/5/2021	W	1321	42.008362	-87.665909
40100	Morse	3/6/2021	A	1004	42.008362	-87.665909
40100	Morse	3/7/2021	U	761	42.008362	-87.665909
40100	Morse	3/8/2021	W	1219	42.008362	-87.665909
40100	Morse	3/9/2021	W	1204	42.008362	-87.665909
40100	Morse	3/10/2021	W	1231	42.008362	-87.665909
40100	Morse	3/11/2021	W	1254	42.008362	-87.665909
40100	Morse	3/12/2021	W	1385	42.008362	-87.665909
40100	Morse	3/13/2021	A	1110	42.008362	-87.665909
40100	Morse	3/14/2021	U	785	42.008362	-87.665909
40100	Morse	3/15/2021	W	1107	42.008362	-87.665909
40100	Morse	3/16/2021	W	1258	42.008362	-87.665909
40100	Morse	3/17/2021	W	1309	42.008362	-87.665909
40100	Morse	3/18/2021	W	1258	42.008362	-87.665909
40100	Morse	3/19/2021	W	1281	42.008362	-87.665909
40100	Morse	3/20/2021	A	1150	42.008362	-87.665909
40100	Morse	3/21/2021	U	862	42.008362	-87.665909
40100	Morse	3/22/2021	W	1235	42.008362	-87.665909
40100	Morse	3/23/2021	W	1158	42.008362	-87.665909
40100	Morse	3/24/2021	W	1268	42.008362	-87.665909
40100	Morse	3/25/2021	W	1218	42.008362	-87.665909
40100	Morse	3/26/2021	W	1288	42.008362	-87.665909
40100	Morse	3/27/2021	A	1071	42.008362	-87.665909
40100	Morse	3/28/2021	U	817	42.008362	-87.665909
40100	Morse	3/29/2021	W	1219	42.008362	-87.665909
40100	Morse	3/30/2021	W	1234	42.008362	-87.665909
40100	Morse	3/31/2021	W	1277	42.008362	-87.665909
40100	Morse	4/1/2021	W	1301	42.008362	-87.665909
40100	Morse	4/2/2021	W	1305	42.008362	-87.665909
40100	Morse	4/3/2021	A	1112	42.008362	-87.665909
40100	Morse	4/4/2021	U	800	42.008362	-87.665909
40100	Morse	4/5/2021	W	1216	42.008362	-87.665909
40100	Morse	4/6/2021	W	1342	42.008362	-87.665909
40100	Morse	4/7/2021	W	1311	42.008362	-87.665909
40100	Morse	4/8/2021	W	1311	42.008362	-87.665909
40100	Morse	4/9/2021	W	1420	42.008362	-87.665909
40100	Morse	4/10/2021	A	1035	42.008362	-87.665909
40100	Morse	4/11/2021	U	948	42.008362	-87.665909
40100	Morse	4/12/2021	W	1301	42.008362	-87.665909
40100	Morse	4/13/2021	W	1309	42.008362	-87.665909
40100	Morse	4/14/2021	W	1245	42.008362	-87.665909
40100	Morse	4/15/2021	W	1341	42.008362	-87.665909
40100	Morse	4/16/2021	W	1510	42.008362	-87.665909
40100	Morse	4/17/2021	A	1124	42.008362	-87.665909
40100	Morse	4/18/2021	U	881	42.008362	-87.665909
40100	Morse	4/19/2021	W	1240	42.008362	-87.665909
40100	Morse	4/20/2021	W	1337	42.008362	-87.665909
40100	Morse	4/21/2021	W	1275	42.008362	-87.665909
40100	Morse	4/22/2021	W	1399	42.008362	-87.665909
40100	Morse	4/23/2021	W	1557	42.008362	-87.665909
40100	Morse	4/24/2021	A	880	42.008362	-87.665909
40100	Morse	4/25/2021	U	810	42.008362	-87.665909
40100	Morse	4/26/2021	W	1387	42.008362	-87.665909
40100	Morse	4/27/2021	W	1406	42.008362	-87.665909
40100	Morse	4/28/2021	W	1347	42.008362	-87.665909
40100	Morse	4/29/2021	W	1371	42.008362	-87.665909
40100	Morse	4/30/2021	W	1487	42.008362	-87.665909
40100	Morse	5/1/2021	A	1265	42.008362	-87.665909
40100	Morse	5/2/2021	U	1012	42.008362	-87.665909
40100	Morse	5/3/2021	W	1345	42.008362	-87.665909
40100	Morse	5/4/2021	W	1367	42.008362	-87.665909
40100	Morse	5/5/2021	W	1464	42.008362	-87.665909
40100	Morse	5/6/2021	W	1439	42.008362	-87.665909
40100	Morse	5/7/2021	W	1574	42.008362	-87.665909
40100	Morse	5/8/2021	A	754	42.008362	-87.665909
40100	Morse	5/9/2021	U	799	42.008362	-87.665909
40100	Morse	5/10/2021	W	1274	42.008362	-87.665909
40100	Morse	5/11/2021	W	1411	42.008362	-87.665909
40100	Morse	5/12/2021	W	1403	42.008362	-87.665909
40100	Morse	5/13/2021	W	1440	42.008362	-87.665909
40100	Morse	5/14/2021	W	1625	42.008362	-87.665909
40100	Morse	5/15/2021	A	1222	42.008362	-87.665909
40100	Morse	5/16/2021	U	1035	42.008362	-87.665909
40100	Morse	5/17/2021	W	1321	42.008362	-87.665909
40100	Morse	5/18/2021	W	1388	42.008362	-87.665909
40100	Morse	5/19/2021	W	1384	42.008362	-87.665909
40100	Morse	5/20/2021	W	1494	42.008362	-87.665909
40100	Morse	5/21/2021	W	1652	42.008362	-87.665909
40100	Morse	5/22/2021	A	1273	42.008362	-87.665909
40100	Morse	5/23/2021	U	996	42.008362	-87.665909
40100	Morse	5/24/2021	W	1383	42.008362	-87.665909
40100	Morse	5/25/2021	W	1423	42.008362	-87.665909
40100	Morse	5/26/2021	W	1471	42.008362	-87.665909
40100	Morse	5/27/2021	W	1476	42.008362	-87.665909
40100	Morse	5/28/2021	W	1617	42.008362	-87.665909
40100	Morse	5/29/2021	A	1370	42.008362	-87.665909
40100	Morse	5/30/2021	U	1233	42.008362	-87.665909
40100	Morse	5/31/2021	U	1002	42.008362	-87.665909
40100	Morse	6/1/2021	W	1553	42.008362	-87.665909
40100	Morse	6/2/2021	W	1547	42.008362	-87.665909
40100	Morse	6/3/2021	W	1617	42.008362	-87.665909
40100	Morse	6/4/2021	W	1716	42.008362	-87.665909
40100	Morse	6/5/2021	A	1478	42.008362	-87.665909
40100	Morse	6/6/2021	U	1153	42.008362	-87.665909
40100	Morse	6/7/2021	W	1407	42.008362	-87.665909
40100	Morse	6/8/2021	W	1545	42.008362	-87.665909
40100	Morse	6/9/2021	W	1591	42.008362	-87.665909
40100	Morse	6/10/2021	W	1689	42.008362	-87.665909
40100	Morse	6/11/2021	W	1779	42.008362	-87.665909
40100	Morse	6/12/2021	A	1427	42.008362	-87.665909
40100	Morse	6/13/2021	U	1235	42.008362	-87.665909
40100	Morse	6/14/2021	W	1546	42.008362	-87.665909
40100	Morse	6/15/2021	W	1639	42.008362	-87.665909
40100	Morse	6/16/2021	W	1687	42.008362	-87.665909
40100	Morse	6/17/2021	W	1751	42.008362	-87.665909
40100	Morse	6/18/2021	W	1824	42.008362	-87.665909
40100	Morse	6/19/2021	A	1369	42.008362	-87.665909
40100	Morse	6/20/2021	U	1123	42.008362	-87.665909
40100	Morse	6/21/2021	W	1573	42.008362	-87.665909
40100	Morse	6/22/2021	W	1647	42.008362	-87.665909
40100	Morse	6/23/2021	W	1678	42.008362	-87.665909
40100	Morse	6/24/2021	W	1620	42.008362	-87.665909
40100	Morse	6/25/2021	W	1754	42.008362	-87.665909
40100	Morse	6/26/2021	A	1591	42.008362	-87.665909
40100	Morse	6/27/2021	U	2088	42.008362	-87.665909
40100	Morse	6/28/2021	W	1496	42.008362	-87.665909
40100	Morse	6/29/2021	W	1594	42.008362	-87.665909
40100	Morse	6/30/2021	W	1642	42.008362	-87.665909
40100	Morse	7/1/2021	W	1802	42.008362	-87.665909
40100	Morse	7/2/2021	W	1840	42.008362	-87.665909
40100	Morse	7/3/2021	A	1535	42.008362	-87.665909
40100	Morse	7/4/2021	U	1343	42.008362	-87.665909
40100	Morse	7/5/2021	U	1227	42.008362	-87.665909
40100	Morse	7/6/2021	W	1667	42.008362	-87.665909
40100	Morse	7/7/2021	W	1707	42.008362	-87.665909
40100	Morse	7/8/2021	W	1795	42.008362	-87.665909
40100	Morse	7/9/2021	W	1931	42.008362	-87.665909
40100	Morse	7/10/2021	A	1573	42.008362	-87.665909
40100	Morse	7/11/2021	U	1126	42.008362	-87.665909
40100	Morse	7/12/2021	W	1645	42.008362	-87.665909
40100	Morse	7/13/2021	W	1613	42.008362	-87.665909
40100	Morse	7/14/2021	W	1838	42.008362	-87.665909
40100	Morse	7/15/2021	W	1749	42.008362	-87.665909
40100	Morse	7/16/2021	W	1845	42.008362	-87.665909
40100	Morse	7/17/2021	A	1608	42.008362	-87.665909
40100	Morse	7/18/2021	U	1250	42.008362	-87.665909
40100	Morse	7/19/2021	W	1670	42.008362	-87.665909
40100	Morse	7/20/2021	W	1788	42.008362	-87.665909
40100	Morse	7/21/2021	W	1857	42.008362	-87.665909
40100	Morse	7/22/2021	W	1865	42.008362	-87.665909
40100	Morse	7/23/2021	W	1903	42.008362	-87.665909
40100	Morse	7/24/2021	A	1606	42.008362	-87.665909
40100	Morse	7/25/2021	U	1331	42.008362	-87.665909
40100	Morse	7/26/2021	W	1682	42.008362	-87.665909
40100	Morse	7/27/2021	W	1796	42.008362	-87.665909
40100	Morse	7/28/2021	W	1884	42.008362	-87.665909
40100	Morse	7/29/2021	W	2031	42.008362	-87.665909
40100	Morse	7/30/2021	W	2015	42.008362	-87.665909
40100	Morse	7/31/2021	A	1670	42.008362	-87.665909
40100	Morse	8/1/2021	U	1322	42.008362	-87.665909
40100	Morse	8/2/2021	W	1574	42.008362	-87.665909
40100	Morse	8/3/2021	W	1739	42.008362	-87.665909
40100	Morse	8/4/2021	W	1742	42.008362	-87.665909
40100	Morse	8/5/2021	W	1820	42.008362	-87.665909
40100	Morse	8/6/2021	W	1964	42.008362	-87.665909
40100	Morse	8/7/2021	A	1683	42.008362	-87.665909
40100	Morse	8/8/2021	U	1301	42.008362	-87.665909
40100	Morse	8/9/2021	W	1465	42.008362	-87.665909
40100	Morse	8/10/2021	W	1669	42.008362	-87.665909
40100	Morse	8/11/2021	W	1704	42.008362	-87.665909
40100	Morse	8/12/2021	W	1750	42.008362	-87.665909
40100	Morse	8/13/2021	W	1871	42.008362	-87.665909
40100	Morse	8/14/2021	A	1684	42.008362	-87.665909
40100	Morse	8/15/2021	U	1331	42.008362	-87.665909
40100	Morse	8/16/2021	W	1609	42.008362	-87.665909
40100	Morse	8/17/2021	W	1654	42.008362	-87.665909
40100	Morse	8/18/2021	W	1766	42.008362	-87.665909
40100	Morse	8/19/2021	W	1846	42.008362	-87.665909
40100	Morse	8/20/2021	W	2059	42.008362	-87.665909
40100	Morse	8/21/2021	A	1933	42.008362	-87.665909
40100	Morse	8/22/2021	U	1786	42.008362	-87.665909
40100	Morse	8/23/2021	W	1712	42.008362	-87.665909
40100	Morse	8/24/2021	W	1644	42.008362	-87.665909
40100	Morse	8/25/2021	W	1907	42.008362	-87.665909
40100	Morse	8/26/2021	W	1927	42.008362	-87.665909
40100	Morse	8/27/2021	W	2008	42.008362	-87.665909
40100	Morse	8/28/2021	A	1516	42.008362	-87.665909
40100	Morse	8/29/2021	U	1268	42.008362	-87.665909
40100	Morse	8/30/2021	W	1871	42.008362	-87.665909
40100	Morse	8/31/2021	W	2008	42.008362	-87.665909
40100	Morse	9/1/2021	W	2138	42.008362	-87.665909
40100	Morse	9/2/2021	W	2055	42.008362	-87.665909
40100	Morse	9/3/2021	W	2218	42.008362	-87.665909
40100	Morse	9/4/2021	A	1550	42.008362	-87.665909
40100	Morse	9/5/2021	U	1545	42.008362	-87.665909
40100	Morse	9/6/2021	U	1228	42.008362	-87.665909
40100	Morse	9/7/2021	W	1944	42.008362	-87.665909
40100	Morse	9/8/2021	W	2120	42.008362	-87.665909
40100	Morse	9/9/2021	W	2106	42.008362	-87.665909
40100	Morse	9/10/2021	W	2335	42.008362	-87.665909
40100	Morse	9/11/2021	A	1754	42.008362	-87.665909
40100	Morse	9/12/2021	U	1359	42.008362	-87.665909
40100	Morse	9/13/2021	W	2039	42.008362	-87.665909
40100	Morse	9/14/2021	W	1623	42.008362	-87.665909
