ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	4/18/2003	W	1038	41.886519	-87.744698
40480	Cicero-Lake	7/19/2013	W	1358	41.886519	-87.744698
40480	Cicero-Lake	2/11/2001	U	453	41.886519	-87.744698
40480	Cicero-Lake	5/14/2013	W	1491	41.886519	-87.744698
40480	Cicero-Lake	11/9/2011	W	1536	41.886519	-87.744698
40480	Cicero-Lake	11/26/2005	A	723	41.886519	-87.744698
40480	Cicero-Lake	6/15/2003	U	568	41.886519	-87.744698
40480	Cicero-Lake	8/20/2006	U	684	41.886519	-87.744698
40480	Cicero-Lake	7/9/2002	W	1109	41.886519	-87.744698
40480	Cicero-Lake	10/9/2011	U	792	41.886519	-87.744698
40480	Cicero-Lake	8/28/2001	W	1234	41.886519	-87.744698
40480	Cicero-Lake	5/13/2007	U	738	41.886519	-87.744698
40480	Cicero-Lake	9/29/2012	A	1109	41.886519	-87.744698
40480	Cicero-Lake	12/8/2007	A	888	41.886519	-87.744698
40480	Cicero-Lake	1/9/2016	A	880	41.886519	-87.744698
40480	Cicero-Lake	9/4/2016	U	760	41.886519	-87.744698
40480	Cicero-Lake	2/24/2006	W	1346	41.886519	-87.744698
40480	Cicero-Lake	2/3/2005	W	1336	41.886519	-87.744698
40480	Cicero-Lake	6/8/2004	W	1206	41.886519	-87.744698
40480	Cicero-Lake	2/25/2005	W	1231	41.886519	-87.744698
40480	Cicero-Lake	11/8/2017	W	1354	41.886519	-87.744698
40480	Cicero-Lake	6/9/2016	W	1375	41.886519	-87.744698
40480	Cicero-Lake	6/3/2007	U	731	41.886519	-87.744698
40480	Cicero-Lake	11/21/2016	W	1278	41.886519	-87.744698
40480	Cicero-Lake	7/23/2004	W	1155	41.886519	-87.744698
40480	Cicero-Lake	6/1/2004	W	1224	41.886519	-87.744698
40480	Cicero-Lake	9/23/2007	U	725	41.886519	-87.744698
40480	Cicero-Lake	9/28/2011	W	1547	41.886519	-87.744698
40480	Cicero-Lake	3/31/2003	W	1201	41.886519	-87.744698
40480	Cicero-Lake	6/15/2006	W	1331	41.886519	-87.744698
40480	Cicero-Lake	5/6/2014	W	1571	41.886519	-87.744698
40480	Cicero-Lake	4/2/2006	U	565	41.886519	-87.744698
40480	Cicero-Lake	11/25/2011	W	1132	41.886519	-87.744698
40480	Cicero-Lake	4/23/2011	A	888	41.886519	-87.744698
40480	Cicero-Lake	4/2/2001	W	1374	41.886519	-87.744698
40480	Cicero-Lake	4/12/2003	A	726	41.886519	-87.744698
40480	Cicero-Lake	7/15/2003	W	1135	41.886519	-87.744698
40480	Cicero-Lake	4/27/2016	W	1383	41.886519	-87.744698
40480	Cicero-Lake	9/12/2014	W	1869	41.886519	-87.744698
40480	Cicero-Lake	9/22/2005	W	1472	41.886519	-87.744698
40480	Cicero-Lake	7/28/2014	W	1471	41.886519	-87.744698
40480	Cicero-Lake	6/23/2016	W	1345	41.886519	-87.744698
40480	Cicero-Lake	11/11/2006	A	839	41.886519	-87.744698
40480	Cicero-Lake	11/12/2017	U	654	41.886519	-87.744698
40480	Cicero-Lake	2/9/2005	W	1220	41.886519	-87.744698
40480	Cicero-Lake	5/2/2001	W	1480	41.886519	-87.744698
40480	Cicero-Lake	2/22/2015	U	696	41.886519	-87.744698
40480	Cicero-Lake	8/21/2004	A	744	41.886519	-87.744698
40480	Cicero-Lake	11/28/2004	U	512	41.886519	-87.744698
40480	Cicero-Lake	12/22/2002	U	498	41.886519	-87.744698
40480	Cicero-Lake	3/25/2001	U	462	41.886519	-87.744698
40480	Cicero-Lake	8/30/2006	W	1380	41.886519	-87.744698
40480	Cicero-Lake	4/26/2017	W	1311	41.886519	-87.744698
40480	Cicero-Lake	4/28/2007	A	902	41.886519	-87.744698
40480	Cicero-Lake	9/7/2007	W	1627	41.886519	-87.744698
40480	Cicero-Lake	10/17/2001	W	1496	41.886519	-87.744698
40480	Cicero-Lake	8/27/2014	W	1740	41.886519	-87.744698
40480	Cicero-Lake	7/9/2014	W	1556	41.886519	-87.744698
40480	Cicero-Lake	6/4/2010	W	1510	41.886519	-87.744698
40480	Cicero-Lake	10/21/2005	W	1521	41.886519	-87.744698
40480	Cicero-Lake	1/16/2015	W	1664	41.886519	-87.744698
40480	Cicero-Lake	9/17/2015	W	1635	41.886519	-87.744698
40480	Cicero-Lake	2/28/2009	A	851	41.886519	-87.744698
40480	Cicero-Lake	4/29/2013	W	1154	41.886519	-87.744698
40480	Cicero-Lake	2/22/2014	A	1012	41.886519	-87.744698
40480	Cicero-Lake	3/10/2017	W	1262	41.886519	-87.744698
40480	Cicero-Lake	12/8/2013	U	686	41.886519	-87.744698
40480	Cicero-Lake	7/30/2008	W	1509	41.886519	-87.744698
40480	Cicero-Lake	7/29/2015	W	1549	41.886519	-87.744698
40480	Cicero-Lake	12/13/2010	W	1228	41.886519	-87.744698
40480	Cicero-Lake	6/3/2016	W	1532	41.886519	-87.744698
40480	Cicero-Lake	12/15/2011	W	1461	41.886519	-87.744698
40480	Cicero-Lake	3/17/2005	W	1236	41.886519	-87.744698
40480	Cicero-Lake	3/30/2012	W	1503	41.886519	-87.744698
40480	Cicero-Lake	12/25/2016	U	489	41.886519	-87.744698
40480	Cicero-Lake	11/10/2017	W	1182	41.886519	-87.744698
40480	Cicero-Lake	2/23/2016	W	1435	41.886519	-87.744698
40480	Cicero-Lake	8/23/2009	U	745	41.886519	-87.744698
40480	Cicero-Lake	3/6/2013	W	1269	41.886519	-87.744698
40480	Cicero-Lake	12/23/2007	U	600	41.886519	-87.744698
40480	Cicero-Lake	10/20/2006	W	1545	41.886519	-87.744698
40480	Cicero-Lake	5/14/2015	W	1535	41.886519	-87.744698
40480	Cicero-Lake	8/29/2017	W	1336	41.886519	-87.744698
40480	Cicero-Lake	9/15/2016	W	1455	41.886519	-87.744698
40480	Cicero-Lake	12/2/2012	U	843	41.886519	-87.744698
40480	Cicero-Lake	3/22/2008	A	848	41.886519	-87.744698
40480	Cicero-Lake	6/29/2001	W	1448	41.886519	-87.744698
40480	Cicero-Lake	6/1/2008	U	875	41.886519	-87.744698
40480	Cicero-Lake	6/5/2016	U	751	41.886519	-87.744698
40480	Cicero-Lake	3/24/2012	A	974	41.886519	-87.744698
40480	Cicero-Lake	12/13/2013	W	1523	41.886519	-87.744698
40480	Cicero-Lake	8/28/2008	W	1465	41.886519	-87.744698
40480	Cicero-Lake	11/12/2013	W	1363	41.886519	-87.744698
40480	Cicero-Lake	9/16/2003	W	1285	41.886519	-87.744698
40480	Cicero-Lake	4/28/2002	U	454	41.886519	-87.744698
40480	Cicero-Lake	1/21/2014	W	1387	41.886519	-87.744698
40480	Cicero-Lake	2/2/2016	W	1370	41.886519	-87.744698
40480	Cicero-Lake	5/22/2015	W	1678	41.886519	-87.744698
40480	Cicero-Lake	12/15/2016	W	1052	41.886519	-87.744698
40480	Cicero-Lake	2/8/2002	W	1368	41.886519	-87.744698
40480	Cicero-Lake	6/14/2005	W	1249	41.886519	-87.744698
40480	Cicero-Lake	10/9/2010	A	1024	41.886519	-87.744698
40480	Cicero-Lake	1/25/2011	W	1404	41.886519	-87.744698
40480	Cicero-Lake	11/19/2010	W	1535	41.886519	-87.744698
40480	Cicero-Lake	1/4/2016	W	1323	41.886519	-87.744698
40480	Cicero-Lake	1/28/2014	W	926	41.886519	-87.744698
40480	Cicero-Lake	5/31/2013	W	1312	41.886519	-87.744698
40480	Cicero-Lake	11/2/2011	W	1596	41.886519	-87.744698
40480	Cicero-Lake	9/25/2004	A	814	41.886519	-87.744698
40480	Cicero-Lake	8/27/2004	W	1128	41.886519	-87.744698
40480	Cicero-Lake	11/20/2005	U	618	41.886519	-87.744698
40480	Cicero-Lake	9/27/2017	W	1377	41.886519	-87.744698
40480	Cicero-Lake	4/3/2013	W	1461	41.886519	-87.744698
40480	Cicero-Lake	8/22/2011	W	1460	41.886519	-87.744698
40480	Cicero-Lake	10/8/2017	U	764	41.886519	-87.744698
40480	Cicero-Lake	10/3/2008	W	1761	41.886519	-87.744698
40480	Cicero-Lake	2/9/2001	W	1332	41.886519	-87.744698
40480	Cicero-Lake	11/30/2012	W	1607	41.886519	-87.744698
40480	Cicero-Lake	8/26/2009	W	1432	41.886519	-87.744698
40480	Cicero-Lake	7/1/2015	W	1677	41.886519	-87.744698
40480	Cicero-Lake	3/20/2009	W	1306	41.886519	-87.744698
40480	Cicero-Lake	1/16/2011	U	552	41.886519	-87.744698
40480	Cicero-Lake	9/5/2005	U	654	41.886519	-87.744698
40480	Cicero-Lake	3/6/2001	W	1377	41.886519	-87.744698
40480	Cicero-Lake	3/10/2005	W	1169	41.886519	-87.744698
40480	Cicero-Lake	4/21/2014	W	1507	41.886519	-87.744698
40480	Cicero-Lake	4/15/2011	W	1416	41.886519	-87.744698
40480	Cicero-Lake	1/23/2006	W	1399	41.886519	-87.744698
40480	Cicero-Lake	5/21/2003	W	1284	41.886519	-87.744698
40480	Cicero-Lake	6/17/2013	W	1216	41.886519	-87.744698
40480	Cicero-Lake	12/5/2016	W	1279	41.886519	-87.744698
40480	Cicero-Lake	10/27/2014	W	1800	41.886519	-87.744698
40480	Cicero-Lake	11/5/2011	A	1084	41.886519	-87.744698
40480	Cicero-Lake	7/21/2005	W	1254	41.886519	-87.744698
40480	Cicero-Lake	9/24/2003	W	1260	41.886519	-87.744698
40480	Cicero-Lake	9/14/2008	U	613	41.886519	-87.744698
40480	Cicero-Lake	3/25/2010	W	1351	41.886519	-87.744698
40480	Cicero-Lake	1/7/2004	W	1062	41.886519	-87.744698
40480	Cicero-Lake	9/6/2001	W	1456	41.886519	-87.744698
40480	Cicero-Lake	3/20/2006	W	1365	41.886519	-87.744698
40480	Cicero-Lake	3/19/2003	W	1226	41.886519	-87.744698
40480	Cicero-Lake	7/7/2001	A	779	41.886519	-87.744698
40480	Cicero-Lake	10/4/2006	W	1405	41.886519	-87.744698
40480	Cicero-Lake	3/3/2003	W	1131	41.886519	-87.744698
40480	Cicero-Lake	4/8/2011	W	1420	41.886519	-87.744698
40480	Cicero-Lake	9/21/2014	U	972	41.886519	-87.744698
40480	Cicero-Lake	6/30/2004	W	1191	41.886519	-87.744698
40480	Cicero-Lake	3/2/2003	U	425	41.886519	-87.744698
40480	Cicero-Lake	4/28/2011	W	1355	41.886519	-87.744698
40480	Cicero-Lake	9/27/2001	W	1475	41.886519	-87.744698
40480	Cicero-Lake	9/24/2001	W	1561	41.886519	-87.744698
40480	Cicero-Lake	9/21/2006	W	1471	41.886519	-87.744698
40480	Cicero-Lake	3/18/2017	A	787	41.886519	-87.744698
40480	Cicero-Lake	7/29/2003	W	1137	41.886519	-87.744698
40480	Cicero-Lake	9/16/2011	W	1478	41.886519	-87.744698
40480	Cicero-Lake	8/15/2006	W	1373	41.886519	-87.744698
40480	Cicero-Lake	4/29/2006	A	781	41.886519	-87.744698
40480	Cicero-Lake	4/23/2005	A	656	41.886519	-87.744698
40480	Cicero-Lake	1/20/2007	A	891	41.886519	-87.744698
40480	Cicero-Lake	6/8/2003	U	478	41.886519	-87.744698
40480	Cicero-Lake	8/30/2003	A	746	41.886519	-87.744698
40480	Cicero-Lake	12/10/2016	A	781	41.886519	-87.744698
40480	Cicero-Lake	8/11/2015	W	1519	41.886519	-87.744698
40480	Cicero-Lake	8/7/2011	U	747	41.886519	-87.744698
40480	Cicero-Lake	10/24/2002	W	1321	41.886519	-87.744698
40480	Cicero-Lake	11/28/2010	U	688	41.886519	-87.744698
40480	Cicero-Lake	9/21/2004	W	1365	41.886519	-87.744698
40480	Cicero-Lake	2/1/2012	W	1621	41.886519	-87.744698
40480	Cicero-Lake	3/7/2003	W	1291	41.886519	-87.744698
40480	Cicero-Lake	5/8/2017	W	1329	41.886519	-87.744698
40480	Cicero-Lake	7/8/2001	U	637	41.886519	-87.744698
40480	Cicero-Lake	3/2/2011	W	1387	41.886519	-87.744698
40480	Cicero-Lake	8/22/2009	A	1066	41.886519	-87.744698
40480	Cicero-Lake	12/16/2002	W	1273	41.886519	-87.744698
40480	Cicero-Lake	5/9/2015	A	1102	41.886519	-87.744698
40480	Cicero-Lake	6/12/2011	U	820	41.886519	-87.744698
40480	Cicero-Lake	12/28/2011	W	1177	41.886519	-87.744698
40480	Cicero-Lake	4/19/2004	W	1150	41.886519	-87.744698
40480	Cicero-Lake	12/18/2003	W	1101	41.886519	-87.744698
40480	Cicero-Lake	10/12/2014	U	974	41.886519	-87.744698
40480	Cicero-Lake	1/4/2004	U	366	41.886519	-87.744698
40480	Cicero-Lake	9/17/2001	W	1386	41.886519	-87.744698
40480	Cicero-Lake	4/5/2002	W	1314	41.886519	-87.744698
40480	Cicero-Lake	1/7/2003	W	1220	41.886519	-87.744698
40480	Cicero-Lake	6/30/2001	A	838	41.886519	-87.744698
40480	Cicero-Lake	3/19/2001	W	1340	41.886519	-87.744698
40480	Cicero-Lake	7/7/2010	W	1411	41.886519	-87.744698
40480	Cicero-Lake	10/30/2013	W	1450	41.886519	-87.744698
40480	Cicero-Lake	5/21/2001	W	1266	41.886519	-87.744698
40480	Cicero-Lake	2/12/2010	W	1289	41.886519	-87.744698
40480	Cicero-Lake	8/11/2012	A	1164	41.886519	-87.744698
40480	Cicero-Lake	12/30/2005	W	1155	41.886519	-87.744698
40480	Cicero-Lake	4/23/2013	W	1323	41.886519	-87.744698
40480	Cicero-Lake	9/25/2001	W	1386	41.886519	-87.744698
40480	Cicero-Lake	12/2/2006	A	879	41.886519	-87.744698
40480	Cicero-Lake	10/7/2015	W	1601	41.886519	-87.744698
40480	Cicero-Lake	6/2/2003	W	1268	41.886519	-87.744698
40480	Cicero-Lake	7/9/2015	W	1596	41.886519	-87.744698
40480	Cicero-Lake	1/6/2013	U	647	41.886519	-87.744698
40480	Cicero-Lake	1/18/2017	W	1278	41.886519	-87.744698
40480	Cicero-Lake	10/23/2017	W	1230	41.886519	-87.744698
40480	Cicero-Lake	7/23/2015	W	1562	41.886519	-87.744698
40480	Cicero-Lake	2/24/2003	W	1196	41.886519	-87.744698
40480	Cicero-Lake	7/31/2006	W	1219	41.886519	-87.744698
40480	Cicero-Lake	4/19/2002	W	1195	41.886519	-87.744698
40480	Cicero-Lake	9/27/2008	A	1098	41.886519	-87.744698
40480	Cicero-Lake	11/15/2006	W	1406	41.886519	-87.744698
40480	Cicero-Lake	9/29/2006	W	1583	41.886519	-87.744698
40480	Cicero-Lake	12/7/2003	U	485	41.886519	-87.744698
40480	Cicero-Lake	10/15/2002	W	1411	41.886519	-87.744698
40480	Cicero-Lake	12/2/2013	W	1482	41.886519	-87.744698
40480	Cicero-Lake	1/31/2008	W	1462	41.886519	-87.744698
40480	Cicero-Lake	5/28/2011	A	872	41.886519	-87.744698
40480	Cicero-Lake	12/27/2007	W	1170	41.886519	-87.744698
40480	Cicero-Lake	8/14/2017	W	1152	41.886519	-87.744698
40480	Cicero-Lake	10/6/2004	W	1323	41.886519	-87.744698
40480	Cicero-Lake	5/29/2005	U	562	41.886519	-87.744698
40480	Cicero-Lake	5/31/2010	U	576	41.886519	-87.744698
40480	Cicero-Lake	3/7/2002	W	1346	41.886519	-87.744698
40480	Cicero-Lake	5/21/2012	W	1326	41.886519	-87.744698
40480	Cicero-Lake	10/8/2005	A	909	41.886519	-87.744698
40480	Cicero-Lake	2/4/2001	U	464	41.886519	-87.744698
40480	Cicero-Lake	10/12/2010	W	1635	41.886519	-87.744698
40480	Cicero-Lake	1/22/2007	W	1327	41.886519	-87.744698
40480	Cicero-Lake	10/26/2002	A	795	41.886519	-87.744698
40480	Cicero-Lake	8/9/2006	W	1294	41.886519	-87.744698
40480	Cicero-Lake	6/19/2007	W	1495	41.886519	-87.744698
40480	Cicero-Lake	8/30/2010	W	1480	41.886519	-87.744698
40480	Cicero-Lake	6/7/2008	A	944	41.886519	-87.744698
40480	Cicero-Lake	3/31/2010	W	1305	41.886519	-87.744698
40480	Cicero-Lake	6/7/2001	W	1369	41.886519	-87.744698
40480	Cicero-Lake	8/22/2016	W	1226	41.886519	-87.744698
40480	Cicero-Lake	7/21/2007	A	984	41.886519	-87.744698
40480	Cicero-Lake	5/18/2001	W	1388	41.886519	-87.744698
40480	Cicero-Lake	8/24/2001	W	1286	41.886519	-87.744698
40480	Cicero-Lake	12/8/2008	W	1457	41.886519	-87.744698
40480	Cicero-Lake	11/19/2008	W	1562	41.886519	-87.744698
40480	Cicero-Lake	7/17/2003	W	1091	41.886519	-87.744698
40480	Cicero-Lake	11/3/2009	W	1605	41.886519	-87.744698
40480	Cicero-Lake	3/25/2016	W	1278	41.886519	-87.744698
40480	Cicero-Lake	3/10/2011	W	1472	41.886519	-87.744698
40480	Cicero-Lake	5/22/2014	W	1647	41.886519	-87.744698
40480	Cicero-Lake	7/25/2006	W	1391	41.886519	-87.744698
40480	Cicero-Lake	9/15/2013	U	786	41.886519	-87.744698
40480	Cicero-Lake	3/28/2015	A	1081	41.886519	-87.744698
40480	Cicero-Lake	9/25/2017	W	1301	41.886519	-87.744698
40480	Cicero-Lake	8/12/2004	W	1127	41.886519	-87.744698
40480	Cicero-Lake	8/13/2003	W	1177	41.886519	-87.744698
40480	Cicero-Lake	2/4/2005	W	1359	41.886519	-87.744698
40480	Cicero-Lake	3/21/2011	W	1545	41.886519	-87.744698
40480	Cicero-Lake	4/20/2001	W	1239	41.886519	-87.744698
40480	Cicero-Lake	10/3/2015	A	1173	41.886519	-87.744698
40480	Cicero-Lake	1/14/2014	W	1480	41.886519	-87.744698
40480	Cicero-Lake	11/8/2003	A	747	41.886519	-87.744698
40480	Cicero-Lake	9/1/2007	A	954	41.886519	-87.744698
40480	Cicero-Lake	1/5/2017	W	1041	41.886519	-87.744698
40480	Cicero-Lake	10/21/2011	W	1596	41.886519	-87.744698
40480	Cicero-Lake	11/28/2007	W	1531	41.886519	-87.744698
40480	Cicero-Lake	12/8/2011	W	1538	41.886519	-87.744698
40480	Cicero-Lake	2/22/2013	W	1365	41.886519	-87.744698
40480	Cicero-Lake	5/29/2004	A	578	41.886519	-87.744698
40480	Cicero-Lake	2/9/2011	W	1285	41.886519	-87.744698
40480	Cicero-Lake	2/20/2001	W	1382	41.886519	-87.744698
40480	Cicero-Lake	9/16/2013	W	1536	41.886519	-87.744698
40480	Cicero-Lake	1/22/2006	U	582	41.886519	-87.744698
40480	Cicero-Lake	2/27/2009	W	1433	41.886519	-87.744698
40480	Cicero-Lake	1/9/2008	W	1469	41.886519	-87.744698
40480	Cicero-Lake	10/19/2016	W	1440	41.886519	-87.744698
40480	Cicero-Lake	12/24/2015	W	1145	41.886519	-87.744698
40480	Cicero-Lake	10/4/2012	W	1668	41.886519	-87.744698
40480	Cicero-Lake	5/30/2001	W	1424	41.886519	-87.744698
40480	Cicero-Lake	6/29/2011	W	1495	41.886519	-87.744698
40480	Cicero-Lake	11/8/2008	A	907	41.886519	-87.744698
40480	Cicero-Lake	2/11/2003	W	1213	41.886519	-87.744698
40480	Cicero-Lake	12/21/2011	W	1395	41.886519	-87.744698
40480	Cicero-Lake	4/22/2002	W	1317	41.886519	-87.744698
40480	Cicero-Lake	4/16/2005	A	738	41.886519	-87.744698
40480	Cicero-Lake	10/17/2003	W	1300	41.886519	-87.744698
40480	Cicero-Lake	11/21/2009	A	1123	41.886519	-87.744698
40480	Cicero-Lake	5/26/2005	W	1286	41.886519	-87.744698
40480	Cicero-Lake	11/24/2009	W	1418	41.886519	-87.744698
40480	Cicero-Lake	3/15/2015	U	912	41.886519	-87.744698
40480	Cicero-Lake	9/20/2007	W	1598	41.886519	-87.744698
40480	Cicero-Lake	8/7/2005	U	625	41.886519	-87.744698
40480	Cicero-Lake	8/18/2016	W	1259	41.886519	-87.744698
40480	Cicero-Lake	3/11/2007	U	651	41.886519	-87.744698
40480	Cicero-Lake	12/1/2009	W	1648	41.886519	-87.744698
40480	Cicero-Lake	11/27/2003	U	448	41.886519	-87.744698
40480	Cicero-Lake	9/1/2005	W	1329	41.886519	-87.744698
40480	Cicero-Lake	12/28/2016	W	1112	41.886519	-87.744698
40480	Cicero-Lake	2/27/2015	W	1626	41.886519	-87.744698
40480	Cicero-Lake	4/5/2001	W	1279	41.886519	-87.744698
40480	Cicero-Lake	10/19/2005	W	1485	41.886519	-87.744698
40480	Cicero-Lake	11/5/2005	A	889	41.886519	-87.744698
40480	Cicero-Lake	9/9/2011	W	1558	41.886519	-87.744698
40480	Cicero-Lake	2/5/2003	W	1265	41.886519	-87.744698
40480	Cicero-Lake	2/7/2013	W	1406	41.886519	-87.744698
40480	Cicero-Lake	4/15/2013	W	1341	41.886519	-87.744698
40480	Cicero-Lake	3/6/2016	U	798	41.886519	-87.744698
40480	Cicero-Lake	12/29/2008	W	1163	41.886519	-87.744698
40480	Cicero-Lake	12/24/2016	A	804	41.886519	-87.744698
40480	Cicero-Lake	4/12/2016	W	1404	41.886519	-87.744698
40480	Cicero-Lake	11/19/2005	A	880	41.886519	-87.744698
40480	Cicero-Lake	2/8/2012	W	1584	41.886519	-87.744698
40480	Cicero-Lake	12/14/2014	U	935	41.886519	-87.744698
40480	Cicero-Lake	12/5/2012	W	1586	41.886519	-87.744698
40480	Cicero-Lake	6/1/2015	W	1607	41.886519	-87.744698
40480	Cicero-Lake	11/9/2006	W	1461	41.886519	-87.744698
40480	Cicero-Lake	11/18/2008	W	1462	41.886519	-87.744698
40480	Cicero-Lake	7/6/2005	W	1241	41.886519	-87.744698
40480	Cicero-Lake	2/27/2017	W	1264	41.886519	-87.744698
40480	Cicero-Lake	7/6/2016	W	1393	41.886519	-87.744698
40480	Cicero-Lake	5/10/2004	W	1177	41.886519	-87.744698
40480	Cicero-Lake	8/6/2011	A	1014	41.886519	-87.744698
40480	Cicero-Lake	5/4/2010	W	1494	41.886519	-87.744698
40480	Cicero-Lake	6/21/2010	W	1312	41.886519	-87.744698
40480	Cicero-Lake	10/28/2010	W	1533	41.886519	-87.744698
40480	Cicero-Lake	1/1/2001	U	405	41.886519	-87.744698
40480	Cicero-Lake	11/16/2012	W	1597	41.886519	-87.744698
40480	Cicero-Lake	2/12/2006	U	596	41.886519	-87.744698
40480	Cicero-Lake	5/26/2009	W	1352	41.886519	-87.744698
40480	Cicero-Lake	12/7/2006	W	1285	41.886519	-87.744698
40480	Cicero-Lake	2/1/2017	W	1392	41.886519	-87.744698
40480	Cicero-Lake	1/14/2016	W	1415	41.886519	-87.744698
40480	Cicero-Lake	2/25/2007	U	495	41.886519	-87.744698
40480	Cicero-Lake	6/5/2005	U	713	41.886519	-87.744698
40480	Cicero-Lake	10/9/2012	W	1633	41.886519	-87.744698
40480	Cicero-Lake	11/30/2017	W	1311	41.886519	-87.744698
40480	Cicero-Lake	7/2/2011	A	1228	41.886519	-87.744698
40480	Cicero-Lake	11/16/2009	W	1454	41.886519	-87.744698
40480	Cicero-Lake	4/1/2007	U	600	41.886519	-87.744698
40480	Cicero-Lake	3/16/2011	W	1487	41.886519	-87.744698
40480	Cicero-Lake	6/19/2017	W	1233	41.886519	-87.744698
40480	Cicero-Lake	2/13/2009	W	1425	41.886519	-87.744698
40480	Cicero-Lake	7/18/2015	A	1116	41.886519	-87.744698
40480	Cicero-Lake	10/20/2001	A	821	41.886519	-87.744698
40480	Cicero-Lake	4/11/2010	U	699	41.886519	-87.744698
40480	Cicero-Lake	8/19/2014	W	1534	41.886519	-87.744698
40480	Cicero-Lake	5/28/2005	A	734	41.886519	-87.744698
40480	Cicero-Lake	12/15/2006	W	1505	41.886519	-87.744698
40480	Cicero-Lake	8/12/2011	W	1462	41.886519	-87.744698
40480	Cicero-Lake	3/8/2016	W	1569	41.886519	-87.744698
40480	Cicero-Lake	12/2/2005	W	1452	41.886519	-87.744698
40480	Cicero-Lake	12/9/2002	W	1259	41.886519	-87.744698
40480	Cicero-Lake	4/8/2005	W	1276	41.886519	-87.744698
40480	Cicero-Lake	4/23/2008	W	1492	41.886519	-87.744698
40480	Cicero-Lake	11/26/2016	A	891	41.886519	-87.744698
40480	Cicero-Lake	2/16/2016	W	1466	41.886519	-87.744698
40480	Cicero-Lake	6/18/2012	W	1491	41.886519	-87.744698
40480	Cicero-Lake	4/28/2015	W	1608	41.886519	-87.744698
40480	Cicero-Lake	8/7/2012	W	1529	41.886519	-87.744698
40480	Cicero-Lake	11/25/2016	W	998	41.886519	-87.744698
40480	Cicero-Lake	3/5/2010	W	1518	41.886519	-87.744698
40480	Cicero-Lake	10/13/2016	W	1386	41.886519	-87.744698
40480	Cicero-Lake	10/16/2011	U	773	41.886519	-87.744698
40480	Cicero-Lake	3/30/2009	W	1393	41.886519	-87.744698
40480	Cicero-Lake	8/17/2004	W	1076	41.886519	-87.744698
40480	Cicero-Lake	4/10/2001	W	1368	41.886519	-87.744698
40480	Cicero-Lake	11/23/2008	U	642	41.886519	-87.744698
40480	Cicero-Lake	9/7/2012	W	1533	41.886519	-87.744698
40480	Cicero-Lake	12/6/2013	W	1493	41.886519	-87.744698
40480	Cicero-Lake	6/18/2001	W	1212	41.886519	-87.744698
40480	Cicero-Lake	2/27/2010	A	909	41.886519	-87.744698
40480	Cicero-Lake	6/25/2014	W	1579	41.886519	-87.744698
40480	Cicero-Lake	6/14/2015	U	801	41.886519	-87.744698
40480	Cicero-Lake	2/26/2008	W	1457	41.886519	-87.744698
40480	Cicero-Lake	10/29/2013	W	1553	41.886519	-87.744698
40480	Cicero-Lake	12/8/2003	W	1260	41.886519	-87.744698
40480	Cicero-Lake	12/20/2014	A	1129	41.886519	-87.744698
40480	Cicero-Lake	5/5/2012	A	1047	41.886519	-87.744698
40480	Cicero-Lake	4/18/2005	W	1355	41.886519	-87.744698
40480	Cicero-Lake	8/26/2004	W	1118	41.886519	-87.744698
40480	Cicero-Lake	5/28/2017	U	686	41.886519	-87.744698
40480	Cicero-Lake	9/30/2008	W	1576	41.886519	-87.744698
40480	Cicero-Lake	7/10/2012	W	1503	41.886519	-87.744698
40480	Cicero-Lake	5/11/2017	W	1320	41.886519	-87.744698
40480	Cicero-Lake	9/29/2007	A	984	41.886519	-87.744698
40480	Cicero-Lake	2/2/2008	A	878	41.886519	-87.744698
40480	Cicero-Lake	6/8/2007	W	1672	41.886519	-87.744698
40480	Cicero-Lake	3/21/2003	W	1296	41.886519	-87.744698
40480	Cicero-Lake	12/21/2010	W	1171	41.886519	-87.744698
40480	Cicero-Lake	2/16/2002	A	707	41.886519	-87.744698
40480	Cicero-Lake	8/11/2002	U	513	41.886519	-87.744698
40480	Cicero-Lake	4/14/2013	U	661	41.886519	-87.744698
40480	Cicero-Lake	9/8/2002	U	501	41.886519	-87.744698
40480	Cicero-Lake	7/9/2012	W	1468	41.886519	-87.744698
40480	Cicero-Lake	8/14/2010	A	1034	41.886519	-87.744698
40480	Cicero-Lake	9/13/2014	A	1290	41.886519	-87.744698
40480	Cicero-Lake	11/15/2005	W	1437	41.886519	-87.744698
40480	Cicero-Lake	12/20/2009	U	692	41.886519	-87.744698
40480	Cicero-Lake	7/3/2009	U	1761	41.886519	-87.744698
40480	Cicero-Lake	10/29/2014	W	1832	41.886519	-87.744698
40480	Cicero-Lake	8/6/2012	W	1547	41.886519	-87.744698
40480	Cicero-Lake	3/17/2016	W	1428	41.886519	-87.744698
40480	Cicero-Lake	3/12/2008	W	1553	41.886519	-87.744698
40480	Cicero-Lake	12/11/2002	W	1322	41.886519	-87.744698
40480	Cicero-Lake	6/3/2003	W	1324	41.886519	-87.744698
40480	Cicero-Lake	1/28/2015	W	1719	41.886519	-87.744698
40480	Cicero-Lake	1/23/2014	W	1349	41.886519	-87.744698
40480	Cicero-Lake	4/12/2004	W	996	41.886519	-87.744698
40480	Cicero-Lake	4/4/2003	W	1254	41.886519	-87.744698
40480	Cicero-Lake	4/17/2016	U	746	41.886519	-87.744698
