ï..station_id	stationname	date	daytype	rides	lat	long
40170	Ashland-Lake	2/19/2016	W	1722	41.885269	-87.666969
40170	Ashland-Lake	9/10/2008	W	2766	41.885269	-87.666969
40170	Ashland-Lake	7/3/2012	W	2367	41.885269	-87.666969
40170	Ashland-Lake	8/28/2004	A	643	41.885269	-87.666969
40170	Ashland-Lake	10/30/2002	W	1611	41.885269	-87.666969
40170	Ashland-Lake	9/21/2001	W	1575	41.885269	-87.666969
40170	Ashland-Lake	2/20/2015	W	2291	41.885269	-87.666969
40170	Ashland-Lake	2/7/2003	W	1348	41.885269	-87.666969
40170	Ashland-Lake	3/24/2015	W	2540	41.885269	-87.666969
40170	Ashland-Lake	9/28/2017	W	2653	41.885269	-87.666969
40170	Ashland-Lake	7/21/2007	A	1078	41.885269	-87.666969
40170	Ashland-Lake	1/20/2008	U	471	41.885269	-87.666969
40170	Ashland-Lake	2/9/2016	W	2435	41.885269	-87.666969
40170	Ashland-Lake	5/22/2002	W	1681	41.885269	-87.666969
40170	Ashland-Lake	10/19/2014	U	1400	41.885269	-87.666969
40170	Ashland-Lake	4/11/2005	W	1666	41.885269	-87.666969
40170	Ashland-Lake	7/3/2007	W	2920	41.885269	-87.666969
40170	Ashland-Lake	7/5/2013	W	1942	41.885269	-87.666969
40170	Ashland-Lake	9/25/2010	A	1370	41.885269	-87.666969
40170	Ashland-Lake	12/28/2004	W	1114	41.885269	-87.666969
40170	Ashland-Lake	9/8/2003	W	1704	41.885269	-87.666969
40170	Ashland-Lake	3/8/2007	W	2326	41.885269	-87.666969
40170	Ashland-Lake	4/25/2011	W	2356	41.885269	-87.666969
40170	Ashland-Lake	4/16/2007	W	2352	41.885269	-87.666969
40170	Ashland-Lake	5/13/2007	U	711	41.885269	-87.666969
40170	Ashland-Lake	10/2/2011	U	1016	41.885269	-87.666969
40170	Ashland-Lake	3/22/2003	A	598	41.885269	-87.666969
40170	Ashland-Lake	6/10/2011	W	2518	41.885269	-87.666969
40170	Ashland-Lake	5/9/2016	W	2270	41.885269	-87.666969
40170	Ashland-Lake	3/9/2011	W	2626	41.885269	-87.666969
40170	Ashland-Lake	6/10/2003	W	1506	41.885269	-87.666969
40170	Ashland-Lake	1/16/2006	W	933	41.885269	-87.666969
40170	Ashland-Lake	1/28/2013	W	2438	41.885269	-87.666969
40170	Ashland-Lake	4/25/2003	W	1501	41.885269	-87.666969
40170	Ashland-Lake	2/14/2015	A	1135	41.885269	-87.666969
40170	Ashland-Lake	10/12/2004	W	1628	41.885269	-87.666969
40170	Ashland-Lake	6/24/2011	W	2505	41.885269	-87.666969
40170	Ashland-Lake	2/13/2005	U	348	41.885269	-87.666969
40170	Ashland-Lake	12/24/2010	W	743	41.885269	-87.666969
40170	Ashland-Lake	6/27/2017	W	2335	41.885269	-87.666969
40170	Ashland-Lake	11/2/2002	A	695	41.885269	-87.666969
40170	Ashland-Lake	3/6/2015	W	2475	41.885269	-87.666969
40170	Ashland-Lake	2/18/2005	W	1315	41.885269	-87.666969
40170	Ashland-Lake	10/7/2013	W	2645	41.885269	-87.666969
40170	Ashland-Lake	4/6/2014	U	1081	41.885269	-87.666969
40170	Ashland-Lake	7/20/2013	A	6607	41.885269	-87.666969
40170	Ashland-Lake	2/20/2013	W	2555	41.885269	-87.666969
40170	Ashland-Lake	8/3/2016	W	2481	41.885269	-87.666969
40170	Ashland-Lake	5/24/2017	W	2493	41.885269	-87.666969
40170	Ashland-Lake	3/13/2013	W	2460	41.885269	-87.666969
40170	Ashland-Lake	7/19/2006	W	2152	41.885269	-87.666969
40170	Ashland-Lake	2/22/2004	U	393	41.885269	-87.666969
40170	Ashland-Lake	11/22/2005	W	1747	41.885269	-87.666969
40170	Ashland-Lake	3/7/2011	W	2435	41.885269	-87.666969
40170	Ashland-Lake	7/18/2015	A	6969	41.885269	-87.666969
40170	Ashland-Lake	6/8/2001	W	1557	41.885269	-87.666969
40170	Ashland-Lake	6/20/2003	W	1493	41.885269	-87.666969
40170	Ashland-Lake	2/29/2012	W	2644	41.885269	-87.666969
40170	Ashland-Lake	11/11/2007	U	781	41.885269	-87.666969
40170	Ashland-Lake	5/18/2012	W	2343	41.885269	-87.666969
40170	Ashland-Lake	6/13/2014	W	2613	41.885269	-87.666969
40170	Ashland-Lake	9/23/2008	W	2764	41.885269	-87.666969
40170	Ashland-Lake	6/14/2009	U	1038	41.885269	-87.666969
40170	Ashland-Lake	12/20/2003	A	755	41.885269	-87.666969
40170	Ashland-Lake	5/5/2007	A	849	41.885269	-87.666969
40170	Ashland-Lake	11/24/2002	U	378	41.885269	-87.666969
40170	Ashland-Lake	2/4/2016	W	2509	41.885269	-87.666969
40170	Ashland-Lake	12/1/2002	U	351	41.885269	-87.666969
40170	Ashland-Lake	3/22/2001	W	1548	41.885269	-87.666969
40170	Ashland-Lake	1/20/2005	W	1615	41.885269	-87.666969
40170	Ashland-Lake	1/11/2001	W	1531	41.885269	-87.666969
40170	Ashland-Lake	9/6/2009	U	923	41.885269	-87.666969
40170	Ashland-Lake	5/24/2008	A	1593	41.885269	-87.666969
40170	Ashland-Lake	10/8/2010	W	2569	41.885269	-87.666969
40170	Ashland-Lake	1/18/2012	W	2689	41.885269	-87.666969
40170	Ashland-Lake	4/30/2006	U	395	41.885269	-87.666969
40170	Ashland-Lake	8/30/2013	W	5198	41.885269	-87.666969
40170	Ashland-Lake	11/14/2015	A	1366	41.885269	-87.666969
40170	Ashland-Lake	4/22/2005	W	1427	41.885269	-87.666969
40170	Ashland-Lake	3/6/2014	W	2546	41.885269	-87.666969
40170	Ashland-Lake	3/7/2010	U	823	41.885269	-87.666969
40170	Ashland-Lake	1/10/2007	W	2076	41.885269	-87.666969
40170	Ashland-Lake	8/2/2013	W	2578	41.885269	-87.666969
40170	Ashland-Lake	6/12/2005	U	442	41.885269	-87.666969
40170	Ashland-Lake	12/30/2010	W	1758	41.885269	-87.666969
40170	Ashland-Lake	3/30/2016	W	2488	41.885269	-87.666969
40170	Ashland-Lake	10/23/2002	W	1584	41.885269	-87.666969
40170	Ashland-Lake	6/25/2008	W	2477	41.885269	-87.666969
40170	Ashland-Lake	10/14/2012	U	866	41.885269	-87.666969
40170	Ashland-Lake	2/7/2017	W	2370	41.885269	-87.666969
40170	Ashland-Lake	5/1/2007	W	3091	41.885269	-87.666969
40170	Ashland-Lake	3/5/2003	W	1455	41.885269	-87.666969
40170	Ashland-Lake	11/6/2013	W	2616	41.885269	-87.666969
40170	Ashland-Lake	7/13/2012	W	5993	41.885269	-87.666969
40170	Ashland-Lake	6/18/2007	W	2206	41.885269	-87.666969
40170	Ashland-Lake	8/30/2001	W	1413	41.885269	-87.666969
40170	Ashland-Lake	5/21/2004	W	1449	41.885269	-87.666969
40170	Ashland-Lake	3/31/2003	W	1534	41.885269	-87.666969
40170	Ashland-Lake	12/27/2004	W	969	41.885269	-87.666969
40170	Ashland-Lake	8/26/2004	W	1470	41.885269	-87.666969
40170	Ashland-Lake	4/23/2009	W	2584	41.885269	-87.666969
40170	Ashland-Lake	8/24/2010	W	2373	41.885269	-87.666969
40170	Ashland-Lake	10/23/2013	W	2643	41.885269	-87.666969
40170	Ashland-Lake	6/11/2010	W	2744	41.885269	-87.666969
40170	Ashland-Lake	2/12/2004	W	1249	41.885269	-87.666969
40170	Ashland-Lake	6/9/2009	W	2415	41.885269	-87.666969
40170	Ashland-Lake	3/12/2008	W	2522	41.885269	-87.666969
40170	Ashland-Lake	4/11/2011	W	2623	41.885269	-87.666969
40170	Ashland-Lake	5/31/2009	U	803	41.885269	-87.666969
40170	Ashland-Lake	11/5/2011	A	1609	41.885269	-87.666969
40170	Ashland-Lake	8/28/2013	W	2621	41.885269	-87.666969
40170	Ashland-Lake	2/21/2001	W	1495	41.885269	-87.666969
40170	Ashland-Lake	4/4/2001	W	1503	41.885269	-87.666969
40170	Ashland-Lake	2/1/2013	W	2139	41.885269	-87.666969
40170	Ashland-Lake	2/24/2016	W	2387	41.885269	-87.666969
40170	Ashland-Lake	7/16/2014	W	2508	41.885269	-87.666969
40170	Ashland-Lake	2/15/2009	U	667	41.885269	-87.666969
40170	Ashland-Lake	9/7/2010	W	2685	41.885269	-87.666969
40170	Ashland-Lake	5/11/2001	W	1495	41.885269	-87.666969
40170	Ashland-Lake	7/31/2004	A	703	41.885269	-87.666969
40170	Ashland-Lake	7/20/2014	U	6244	41.885269	-87.666969
40170	Ashland-Lake	10/23/2007	W	2563	41.885269	-87.666969
40170	Ashland-Lake	8/12/2016	W	2172	41.885269	-87.666969
40170	Ashland-Lake	10/11/2010	W	1849	41.885269	-87.666969
40170	Ashland-Lake	10/4/2015	U	1065	41.885269	-87.666969
40170	Ashland-Lake	6/7/2012	W	2666	41.885269	-87.666969
40170	Ashland-Lake	2/11/2001	U	334	41.885269	-87.666969
40170	Ashland-Lake	6/5/2006	W	1967	41.885269	-87.666969
40170	Ashland-Lake	8/14/2006	W	1994	41.885269	-87.666969
40170	Ashland-Lake	1/10/2004	A	551	41.885269	-87.666969
40170	Ashland-Lake	11/28/2005	W	1743	41.885269	-87.666969
40170	Ashland-Lake	9/24/2007	W	2689	41.885269	-87.666969
40170	Ashland-Lake	4/9/2015	W	2221	41.885269	-87.666969
40170	Ashland-Lake	1/9/2016	A	1111	41.885269	-87.666969
40170	Ashland-Lake	5/20/2009	W	2547	41.885269	-87.666969
40170	Ashland-Lake	7/18/2016	W	2488	41.885269	-87.666969
40170	Ashland-Lake	7/20/2007	W	2254	41.885269	-87.666969
40170	Ashland-Lake	4/9/2008	W	2414	41.885269	-87.666969
40170	Ashland-Lake	7/7/2016	W	2389	41.885269	-87.666969
40170	Ashland-Lake	12/18/2014	W	2643	41.885269	-87.666969
40170	Ashland-Lake	8/5/2006	A	1037	41.885269	-87.666969
40170	Ashland-Lake	12/10/2007	W	2443	41.885269	-87.666969
40170	Ashland-Lake	10/7/2005	W	1678	41.885269	-87.666969
40170	Ashland-Lake	5/27/2009	W	2472	41.885269	-87.666969
40170	Ashland-Lake	7/22/2014	W	2429	41.885269	-87.666969
40170	Ashland-Lake	4/27/2010	W	2415	41.885269	-87.666969
40170	Ashland-Lake	5/1/2016	U	828	41.885269	-87.666969
40170	Ashland-Lake	11/4/2001	U	490	41.885269	-87.666969
40170	Ashland-Lake	1/10/2006	W	1649	41.885269	-87.666969
40170	Ashland-Lake	8/5/2009	W	2353	41.885269	-87.666969
40170	Ashland-Lake	4/13/2012	W	2517	41.885269	-87.666969
40170	Ashland-Lake	9/28/2011	W	2920	41.885269	-87.666969
40170	Ashland-Lake	3/21/2017	W	2485	41.885269	-87.666969
40170	Ashland-Lake	5/27/2012	U	1175	41.885269	-87.666969
40170	Ashland-Lake	5/17/2007	W	2459	41.885269	-87.666969
40170	Ashland-Lake	4/15/2016	W	2612	41.885269	-87.666969
40170	Ashland-Lake	10/8/2011	A	1451	41.885269	-87.666969
40170	Ashland-Lake	10/14/2005	W	1880	41.885269	-87.666969
40170	Ashland-Lake	10/12/2002	A	612	41.885269	-87.666969
40170	Ashland-Lake	2/19/2008	W	2385	41.885269	-87.666969
40170	Ashland-Lake	9/22/2005	W	1765	41.885269	-87.666969
40170	Ashland-Lake	6/8/2003	U	355	41.885269	-87.666969
40170	Ashland-Lake	3/26/2012	W	2662	41.885269	-87.666969
40170	Ashland-Lake	10/12/2007	W	2540	41.885269	-87.666969
40170	Ashland-Lake	9/19/2002	W	1643	41.885269	-87.666969
40170	Ashland-Lake	11/18/2010	W	2495	41.885269	-87.666969
40170	Ashland-Lake	3/11/2010	W	2369	41.885269	-87.666969
40170	Ashland-Lake	3/24/2007	A	855	41.885269	-87.666969
40170	Ashland-Lake	12/19/2011	W	2645	41.885269	-87.666969
40170	Ashland-Lake	3/15/2009	U	808	41.885269	-87.666969
40170	Ashland-Lake	11/4/2006	A	814	41.885269	-87.666969
40170	Ashland-Lake	5/13/2003	W	1562	41.885269	-87.666969
40170	Ashland-Lake	6/11/2016	A	1483	41.885269	-87.666969
40170	Ashland-Lake	9/24/2015	W	2702	41.885269	-87.666969
40170	Ashland-Lake	11/2/2015	W	2730	41.885269	-87.666969
40170	Ashland-Lake	9/9/2003	W	1789	41.885269	-87.666969
40170	Ashland-Lake	8/3/2001	W	1425	41.885269	-87.666969
40170	Ashland-Lake	2/4/2015	W	2611	41.885269	-87.666969
40170	Ashland-Lake	9/11/2008	W	2689	41.885269	-87.666969
40170	Ashland-Lake	3/2/2009	W	1990	41.885269	-87.666969
40170	Ashland-Lake	7/7/2009	W	2381	41.885269	-87.666969
40170	Ashland-Lake	10/15/2005	A	799	41.885269	-87.666969
40170	Ashland-Lake	10/7/2017	A	1505	41.885269	-87.666969
40170	Ashland-Lake	8/24/2003	U	382	41.885269	-87.666969
40170	Ashland-Lake	7/18/2011	W	2454	41.885269	-87.666969
40170	Ashland-Lake	7/19/2011	W	2530	41.885269	-87.666969
40170	Ashland-Lake	4/13/2004	W	1420	41.885269	-87.666969
40170	Ashland-Lake	4/16/2009	W	2574	41.885269	-87.666969
40170	Ashland-Lake	1/11/2012	W	2806	41.885269	-87.666969
40170	Ashland-Lake	2/10/2008	U	435	41.885269	-87.666969
40170	Ashland-Lake	10/20/2013	U	1197	41.885269	-87.666969
40170	Ashland-Lake	3/29/2006	W	1835	41.885269	-87.666969
40170	Ashland-Lake	1/18/2005	W	1534	41.885269	-87.666969
40170	Ashland-Lake	11/5/2012	W	2692	41.885269	-87.666969
40170	Ashland-Lake	10/6/2004	W	1648	41.885269	-87.666969
40170	Ashland-Lake	11/18/2014	W	2472	41.885269	-87.666969
40170	Ashland-Lake	11/26/2013	W	2418	41.885269	-87.666969
40170	Ashland-Lake	11/9/2015	W	2635	41.885269	-87.666969
40170	Ashland-Lake	8/16/2015	U	1124	41.885269	-87.666969
40170	Ashland-Lake	12/12/2002	W	1711	41.885269	-87.666969
40170	Ashland-Lake	12/16/2012	U	905	41.885269	-87.666969
40170	Ashland-Lake	6/28/2003	A	658	41.885269	-87.666969
40170	Ashland-Lake	12/18/2015	W	2427	41.885269	-87.666969
40170	Ashland-Lake	2/3/2011	W	2055	41.885269	-87.666969
40170	Ashland-Lake	6/2/2011	W	2703	41.885269	-87.666969
40170	Ashland-Lake	9/6/2004	U	401	41.885269	-87.666969
40170	Ashland-Lake	5/14/2004	W	1377	41.885269	-87.666969
40170	Ashland-Lake	4/17/2004	A	598	41.885269	-87.666969
40170	Ashland-Lake	3/6/2002	W	1556	41.885269	-87.666969
40170	Ashland-Lake	3/4/2012	U	761	41.885269	-87.666969
40170	Ashland-Lake	9/10/2010	W	2689	41.885269	-87.666969
40170	Ashland-Lake	3/26/2009	W	2609	41.885269	-87.666969
40170	Ashland-Lake	6/16/2016	W	2420	41.885269	-87.666969
40170	Ashland-Lake	8/23/2011	W	2433	41.885269	-87.666969
40170	Ashland-Lake	1/26/2002	A	674	41.885269	-87.666969
40170	Ashland-Lake	3/24/2006	W	1625	41.885269	-87.666969
40170	Ashland-Lake	10/8/2005	A	740	41.885269	-87.666969
40170	Ashland-Lake	3/3/2008	W	2006	41.885269	-87.666969
40170	Ashland-Lake	10/10/2001	W	1618	41.885269	-87.666969
40170	Ashland-Lake	6/17/2012	U	894	41.885269	-87.666969
40170	Ashland-Lake	7/3/2008	W	3291	41.885269	-87.666969
40170	Ashland-Lake	8/17/2007	W	2251	41.885269	-87.666969
40170	Ashland-Lake	11/2/2009	W	2698	41.885269	-87.666969
40170	Ashland-Lake	12/7/2013	A	1377	41.885269	-87.666969
40170	Ashland-Lake	2/9/2013	A	1230	41.885269	-87.666969
40170	Ashland-Lake	3/8/2014	A	1394	41.885269	-87.666969
40170	Ashland-Lake	1/6/2003	W	1552	41.885269	-87.666969
40170	Ashland-Lake	12/10/2016	A	1234	41.885269	-87.666969
40170	Ashland-Lake	9/11/2010	A	1058	41.885269	-87.666969
40170	Ashland-Lake	1/22/2004	W	1472	41.885269	-87.666969
40170	Ashland-Lake	7/15/2004	W	1656	41.885269	-87.666969
40170	Ashland-Lake	1/15/2016	W	2511	41.885269	-87.666969
40170	Ashland-Lake	7/5/2001	W	1441	41.885269	-87.666969
40170	Ashland-Lake	5/5/2011	W	2638	41.885269	-87.666969
40170	Ashland-Lake	8/5/2008	W	2359	41.885269	-87.666969
40170	Ashland-Lake	4/29/2016	W	2458	41.885269	-87.666969
40170	Ashland-Lake	12/17/2009	W	2456	41.885269	-87.666969
40170	Ashland-Lake	9/25/2012	W	2673	41.885269	-87.666969
40170	Ashland-Lake	8/8/2014	W	2419	41.885269	-87.666969
40170	Ashland-Lake	1/10/2012	W	2681	41.885269	-87.666969
40170	Ashland-Lake	4/29/2003	W	1453	41.885269	-87.666969
40170	Ashland-Lake	1/24/2004	A	574	41.885269	-87.666969
40170	Ashland-Lake	7/5/2014	A	1402	41.885269	-87.666969
40170	Ashland-Lake	1/14/2010	W	2472	41.885269	-87.666969
40170	Ashland-Lake	11/12/2005	A	739	41.885269	-87.666969
40170	Ashland-Lake	6/11/2017	U	1076	41.885269	-87.666969
40170	Ashland-Lake	10/14/2010	W	2564	41.885269	-87.666969
40170	Ashland-Lake	10/5/2001	W	1491	41.885269	-87.666969
40170	Ashland-Lake	3/13/2003	W	1598	41.885269	-87.666969
40170	Ashland-Lake	1/9/2003	W	1580	41.885269	-87.666969
40170	Ashland-Lake	7/22/2005	W	1522	41.885269	-87.666969
40170	Ashland-Lake	2/22/2016	W	2385	41.885269	-87.666969
40170	Ashland-Lake	2/14/2016	U	740	41.885269	-87.666969
40170	Ashland-Lake	5/6/2017	A	1392	41.885269	-87.666969
40170	Ashland-Lake	3/21/2004	U	329	41.885269	-87.666969
40170	Ashland-Lake	4/15/2005	W	1402	41.885269	-87.666969
40170	Ashland-Lake	8/30/2010	W	2389	41.885269	-87.666969
40170	Ashland-Lake	6/21/2005	W	1436	41.885269	-87.666969
40170	Ashland-Lake	10/2/2014	W	2844	41.885269	-87.666969
40170	Ashland-Lake	10/12/2015	W	2283	41.885269	-87.666969
40170	Ashland-Lake	8/10/2005	W	1588	41.885269	-87.666969
40170	Ashland-Lake	7/30/2009	W	2425	41.885269	-87.666969
40170	Ashland-Lake	9/17/2015	W	2703	41.885269	-87.666969
40170	Ashland-Lake	4/17/2005	U	347	41.885269	-87.666969
40170	Ashland-Lake	9/25/2011	U	1062	41.885269	-87.666969
40170	Ashland-Lake	12/11/2007	W	2527	41.885269	-87.666969
40170	Ashland-Lake	11/30/2010	W	2508	41.885269	-87.666969
40170	Ashland-Lake	8/19/2005	W	1566	41.885269	-87.666969
40170	Ashland-Lake	3/23/2014	U	841	41.885269	-87.666969
40170	Ashland-Lake	8/10/2012	W	2290	41.885269	-87.666969
40170	Ashland-Lake	11/7/2007	W	2507	41.885269	-87.666969
40170	Ashland-Lake	1/15/2001	W	861	41.885269	-87.666969
40170	Ashland-Lake	9/5/2002	W	1688	41.885269	-87.666969
40170	Ashland-Lake	1/21/2006	A	619	41.885269	-87.666969
40170	Ashland-Lake	6/22/2004	W	1542	41.885269	-87.666969
40170	Ashland-Lake	11/7/2015	A	1621	41.885269	-87.666969
40170	Ashland-Lake	4/28/2009	W	2397	41.885269	-87.666969
40170	Ashland-Lake	2/20/2016	A	849	41.885269	-87.666969
40170	Ashland-Lake	11/4/2009	W	2668	41.885269	-87.666969
40170	Ashland-Lake	11/29/2016	W	2651	41.885269	-87.666969
40170	Ashland-Lake	9/8/2004	W	1670	41.885269	-87.666969
40170	Ashland-Lake	1/1/2008	U	407	41.885269	-87.666969
40170	Ashland-Lake	9/22/2008	W	2613	41.885269	-87.666969
40170	Ashland-Lake	9/18/2005	U	493	41.885269	-87.666969
40170	Ashland-Lake	11/7/2006	W	2045	41.885269	-87.666969
40170	Ashland-Lake	4/29/2013	W	2502	41.885269	-87.666969
40170	Ashland-Lake	9/30/2017	A	1534	41.885269	-87.666969
40170	Ashland-Lake	7/12/2015	U	1296	41.885269	-87.666969
40170	Ashland-Lake	4/28/2007	A	888	41.885269	-87.666969
40170	Ashland-Lake	6/24/2010	W	2400	41.885269	-87.666969
40170	Ashland-Lake	9/14/2010	W	2676	41.885269	-87.666969
40170	Ashland-Lake	5/6/2003	W	1555	41.885269	-87.666969
40170	Ashland-Lake	8/26/2007	U	803	41.885269	-87.666969
40170	Ashland-Lake	7/28/2015	W	2514	41.885269	-87.666969
40170	Ashland-Lake	9/15/2009	W	2708	41.885269	-87.666969
40170	Ashland-Lake	2/9/2004	W	1593	41.885269	-87.666969
40170	Ashland-Lake	4/22/2003	W	1509	41.885269	-87.666969
40170	Ashland-Lake	9/14/2006	W	2389	41.885269	-87.666969
40170	Ashland-Lake	12/20/2002	W	1575	41.885269	-87.666969
40170	Ashland-Lake	6/10/2017	A	1440	41.885269	-87.666969
40170	Ashland-Lake	7/7/2008	W	2184	41.885269	-87.666969
40170	Ashland-Lake	8/27/2001	W	1373	41.885269	-87.666969
40170	Ashland-Lake	1/15/2006	U	396	41.885269	-87.666969
40170	Ashland-Lake	4/21/2011	W	2393	41.885269	-87.666969
40170	Ashland-Lake	10/11/2009	U	1219	41.885269	-87.666969
40170	Ashland-Lake	11/28/2004	U	357	41.885269	-87.666969
40170	Ashland-Lake	4/13/2003	U	408	41.885269	-87.666969
40170	Ashland-Lake	8/14/2008	W	2492	41.885269	-87.666969
40170	Ashland-Lake	11/20/2010	A	1269	41.885269	-87.666969
40170	Ashland-Lake	6/8/2009	W	2458	41.885269	-87.666969
40170	Ashland-Lake	11/6/2015	W	2759	41.885269	-87.666969
40170	Ashland-Lake	8/9/2005	W	1530	41.885269	-87.666969
40170	Ashland-Lake	3/17/2009	W	2856	41.885269	-87.666969
40170	Ashland-Lake	11/26/2004	W	694	41.885269	-87.666969
40170	Ashland-Lake	9/9/2006	A	917	41.885269	-87.666969
40170	Ashland-Lake	10/22/2014	W	2769	41.885269	-87.666969
40170	Ashland-Lake	5/25/2003	U	323	41.885269	-87.666969
40170	Ashland-Lake	6/10/2015	W	2823	41.885269	-87.666969
40170	Ashland-Lake	12/14/2009	W	2343	41.885269	-87.666969
40170	Ashland-Lake	5/28/2014	W	2601	41.885269	-87.666969
40170	Ashland-Lake	1/8/2012	U	748	41.885269	-87.666969
40170	Ashland-Lake	4/9/2010	W	2338	41.885269	-87.666969
40170	Ashland-Lake	2/8/2009	U	664	41.885269	-87.666969
40170	Ashland-Lake	2/15/2012	W	2578	41.885269	-87.666969
40170	Ashland-Lake	9/12/2014	W	2546	41.885269	-87.666969
40170	Ashland-Lake	7/23/2006	U	595	41.885269	-87.666969
40170	Ashland-Lake	9/5/2003	W	1537	41.885269	-87.666969
40170	Ashland-Lake	8/8/2003	W	1436	41.885269	-87.666969
40170	Ashland-Lake	5/19/2008	W	2394	41.885269	-87.666969
40170	Ashland-Lake	12/23/2009	W	1809	41.885269	-87.666969
40170	Ashland-Lake	1/13/2017	W	2190	41.885269	-87.666969
40170	Ashland-Lake	12/27/2015	U	840	41.885269	-87.666969
40170	Ashland-Lake	9/4/2013	W	2656	41.885269	-87.666969
40170	Ashland-Lake	11/9/2017	W	2626	41.885269	-87.666969
40170	Ashland-Lake	5/28/2012	U	758	41.885269	-87.666969
40170	Ashland-Lake	3/6/2011	U	692	41.885269	-87.666969
40170	Ashland-Lake	12/6/2007	W	2553	41.885269	-87.666969
40170	Ashland-Lake	4/4/2005	W	1642	41.885269	-87.666969
40170	Ashland-Lake	1/12/2017	W	2256	41.885269	-87.666969
40170	Ashland-Lake	4/28/2008	W	2298	41.885269	-87.666969
40170	Ashland-Lake	10/7/2014	W	2754	41.885269	-87.666969
40170	Ashland-Lake	1/10/2001	W	1423	41.885269	-87.666969
40170	Ashland-Lake	6/10/2001	U	454	41.885269	-87.666969
40170	Ashland-Lake	7/24/2010	A	1077	41.885269	-87.666969
40170	Ashland-Lake	4/3/2001	W	1603	41.885269	-87.666969
40170	Ashland-Lake	3/29/2013	W	2102	41.885269	-87.666969
40170	Ashland-Lake	7/27/2006	W	1990	41.885269	-87.666969
40170	Ashland-Lake	5/17/2014	A	1258	41.885269	-87.666969
40170	Ashland-Lake	7/2/2010	W	2320	41.885269	-87.666969
40170	Ashland-Lake	11/6/2007	W	2618	41.885269	-87.666969
40170	Ashland-Lake	2/28/2016	U	1004	41.885269	-87.666969
40170	Ashland-Lake	3/19/2010	W	2633	41.885269	-87.666969
40170	Ashland-Lake	5/7/2008	W	2524	41.885269	-87.666969
40170	Ashland-Lake	9/14/2017	W	2819	41.885269	-87.666969
40170	Ashland-Lake	10/27/2014	W	2721	41.885269	-87.666969
40170	Ashland-Lake	2/14/2008	W	2629	41.885269	-87.666969
40170	Ashland-Lake	5/3/2002	W	1549	41.885269	-87.666969
40170	Ashland-Lake	2/17/2003	W	1087	41.885269	-87.666969
40170	Ashland-Lake	7/1/2008	W	2931	41.885269	-87.666969
40170	Ashland-Lake	12/17/2005	A	641	41.885269	-87.666969
40170	Ashland-Lake	1/2/2009	W	1472	41.885269	-87.666969
40170	Ashland-Lake	3/30/2005	W	1459	41.885269	-87.666969
40170	Ashland-Lake	6/11/2011	A	1147	41.885269	-87.666969
40170	Ashland-Lake	10/12/2003	U	555	41.885269	-87.666969
40170	Ashland-Lake	7/24/2003	W	1467	41.885269	-87.666969
40170	Ashland-Lake	6/10/2010	W	2551	41.885269	-87.666969
40170	Ashland-Lake	4/30/2014	W	2387	41.885269	-87.666969
40170	Ashland-Lake	2/10/2017	W	2308	41.885269	-87.666969
40170	Ashland-Lake	1/6/2012	W	2305	41.885269	-87.666969
40170	Ashland-Lake	6/14/2005	W	1574	41.885269	-87.666969
40170	Ashland-Lake	4/23/2002	W	1589	41.885269	-87.666969
40170	Ashland-Lake	6/9/2014	W	2492	41.885269	-87.666969
40170	Ashland-Lake	11/11/2013	W	2156	41.885269	-87.666969
40170	Ashland-Lake	5/10/2016	W	2443	41.885269	-87.666969
40170	Ashland-Lake	5/20/2015	W	2517	41.885269	-87.666969
40170	Ashland-Lake	12/7/2004	W	1557	41.885269	-87.666969
40170	Ashland-Lake	12/25/2013	U	438	41.885269	-87.666969
40170	Ashland-Lake	7/30/2016	A	1746	41.885269	-87.666969
40170	Ashland-Lake	6/25/2009	W	2542	41.885269	-87.666969
40170	Ashland-Lake	9/8/2016	W	2570	41.885269	-87.666969
40170	Ashland-Lake	5/5/2010	W	2434	41.885269	-87.666969
40170	Ashland-Lake	10/2/2004	A	627	41.885269	-87.666969
40170	Ashland-Lake	8/27/2002	W	1381	41.885269	-87.666969
40170	Ashland-Lake	3/13/2004	A	647	41.885269	-87.666969
40170	Ashland-Lake	11/22/2015	U	923	41.885269	-87.666969
40170	Ashland-Lake	8/1/2014	W	2575	41.885269	-87.666969
40170	Ashland-Lake	10/3/2014	W	2775	41.885269	-87.666969
40170	Ashland-Lake	1/18/2002	W	1473	41.885269	-87.666969
40170	Ashland-Lake	9/23/2005	W	1778	41.885269	-87.666969
40170	Ashland-Lake	8/13/2011	A	1217	41.885269	-87.666969
40170	Ashland-Lake	10/7/2006	A	949	41.885269	-87.666969
40170	Ashland-Lake	3/31/2016	W	2342	41.885269	-87.666969
