ï..station_id	stationname	date	daytype	rides	lat	long
41290	Kimball	7/5/2010	U	1940	41.967901	-87.713065
41290	Kimball	12/6/2006	W	0	41.967901	-87.713065
41290	Kimball	7/2/2009	W	3789	41.967901	-87.713065
41290	Kimball	10/28/2013	W	4328	41.967901	-87.713065
41290	Kimball	12/31/2010	W	2416	41.967901	-87.713065
41290	Kimball	3/30/2008	U	1317	41.967901	-87.713065
41290	Kimball	5/8/2008	W	3822	41.967901	-87.713065
41290	Kimball	10/17/2005	W	3687	41.967901	-87.713065
41290	Kimball	10/23/2008	W	3945	41.967901	-87.713065
41290	Kimball	11/4/2017	A	2424	41.967901	-87.713065
41290	Kimball	6/10/2011	W	4122	41.967901	-87.713065
41290	Kimball	8/20/2010	W	3647	41.967901	-87.713065
41290	Kimball	2/25/2016	W	4342	41.967901	-87.713065
41290	Kimball	8/6/2011	A	2829	41.967901	-87.713065
41290	Kimball	6/29/2015	W	3895	41.967901	-87.713065
41290	Kimball	2/6/2005	U	1148	41.967901	-87.713065
41290	Kimball	7/22/2014	W	4007	41.967901	-87.713065
41290	Kimball	12/24/2015	W	2145	41.967901	-87.713065
41290	Kimball	2/2/2016	W	4168	41.967901	-87.713065
41290	Kimball	5/8/2003	W	3872	41.967901	-87.713065
41290	Kimball	4/9/2008	W	3792	41.967901	-87.713065
41290	Kimball	8/17/2016	W	3994	41.967901	-87.713065
41290	Kimball	6/2/2012	A	2841	41.967901	-87.713065
41290	Kimball	12/26/2012	W	2749	41.967901	-87.713065
41290	Kimball	10/2/2016	U	1999	41.967901	-87.713065
41290	Kimball	11/12/2006	U	0	41.967901	-87.713065
41290	Kimball	9/23/2010	W	4322	41.967901	-87.713065
41290	Kimball	8/14/2016	U	2123	41.967901	-87.713065
41290	Kimball	8/26/2003	W	3787	41.967901	-87.713065
41290	Kimball	10/28/2014	W	4654	41.967901	-87.713065
41290	Kimball	8/25/2003	W	3703	41.967901	-87.713065
41290	Kimball	11/24/2012	A	2376	41.967901	-87.713065
41290	Kimball	11/27/2015	W	2467	41.967901	-87.713065
41290	Kimball	4/19/2008	A	2206	41.967901	-87.713065
41290	Kimball	4/27/2009	W	3627	41.967901	-87.713065
41290	Kimball	12/28/2010	W	2890	41.967901	-87.713065
41290	Kimball	2/21/2017	W	4201	41.967901	-87.713065
41290	Kimball	9/14/2010	W	4092	41.967901	-87.713065
41290	Kimball	8/13/2013	W	3842	41.967901	-87.713065
41290	Kimball	11/16/2006	W	0	41.967901	-87.713065
41290	Kimball	4/23/2017	U	1766	41.967901	-87.713065
41290	Kimball	9/10/2013	W	4541	41.967901	-87.713065
41290	Kimball	11/22/2015	U	1837	41.967901	-87.713065
41290	Kimball	2/26/2001	W	4107	41.967901	-87.713065
41290	Kimball	9/27/2004	W	3742	41.967901	-87.713065
41290	Kimball	1/24/2008	W	3524	41.967901	-87.713065
41290	Kimball	12/9/2007	U	1331	41.967901	-87.713065
41290	Kimball	3/7/2017	W	4313	41.967901	-87.713065
41290	Kimball	7/1/2016	W	3865	41.967901	-87.713065
41290	Kimball	5/3/2015	U	1915	41.967901	-87.713065
41290	Kimball	3/5/2017	U	1696	41.967901	-87.713065
41290	Kimball	1/5/2003	U	1137	41.967901	-87.713065
41290	Kimball	5/23/2010	U	1798	41.967901	-87.713065
41290	Kimball	2/5/2016	W	3891	41.967901	-87.713065
41290	Kimball	1/7/2004	W	3403	41.967901	-87.713065
41290	Kimball	3/29/2008	A	2084	41.967901	-87.713065
41290	Kimball	10/5/2012	W	4584	41.967901	-87.713065
41290	Kimball	10/17/2010	U	1797	41.967901	-87.713065
41290	Kimball	9/5/2004	U	1495	41.967901	-87.713065
41290	Kimball	5/1/2012	W	4280	41.967901	-87.713065
41290	Kimball	3/19/2017	U	1707	41.967901	-87.713065
41290	Kimball	7/24/2015	W	4003	41.967901	-87.713065
41290	Kimball	5/19/2008	W	3483	41.967901	-87.713065
41290	Kimball	4/24/2014	W	4459	41.967901	-87.713065
41290	Kimball	6/25/2012	W	3884	41.967901	-87.713065
41290	Kimball	6/4/2003	W	3902	41.967901	-87.713065
41290	Kimball	6/29/2001	W	4205	41.967901	-87.713065
41290	Kimball	1/22/2014	W	4321	41.967901	-87.713065
41290	Kimball	2/22/2012	W	4308	41.967901	-87.713065
41290	Kimball	11/23/2010	W	4214	41.967901	-87.713065
41290	Kimball	12/24/2004	W	1362	41.967901	-87.713065
41290	Kimball	6/16/2001	A	2411	41.967901	-87.713065
41290	Kimball	10/19/2001	W	4327	41.967901	-87.713065
41290	Kimball	6/5/2006	W	4172	41.967901	-87.713065
41290	Kimball	1/16/2008	W	3795	41.967901	-87.713065
41290	Kimball	10/8/2015	W	4744	41.967901	-87.713065
41290	Kimball	5/16/2013	W	4042	41.967901	-87.713065
41290	Kimball	3/29/2017	W	4321	41.967901	-87.713065
41290	Kimball	3/18/2007	U	1159	41.967901	-87.713065
41290	Kimball	3/5/2006	U	86	41.967901	-87.713065
41290	Kimball	10/27/2013	U	1881	41.967901	-87.713065
41290	Kimball	9/27/2016	W	4512	41.967901	-87.713065
41290	Kimball	9/29/2013	U	1906	41.967901	-87.713065
41290	Kimball	6/3/2014	W	4578	41.967901	-87.713065
41290	Kimball	3/23/2003	U	1517	41.967901	-87.713065
41290	Kimball	2/4/2015	W	4772	41.967901	-87.713065
41290	Kimball	9/12/2007	W	3835	41.967901	-87.713065
41290	Kimball	8/30/2012	W	4391	41.967901	-87.713065
41290	Kimball	9/10/2014	W	4531	41.967901	-87.713065
41290	Kimball	7/21/2013	U	0	41.967901	-87.713065
41290	Kimball	1/1/2001	U	869	41.967901	-87.713065
41290	Kimball	11/30/2007	W	3789	41.967901	-87.713065
41290	Kimball	5/10/2001	W	4331	41.967901	-87.713065
41290	Kimball	3/18/2005	W	3588	41.967901	-87.713065
41290	Kimball	4/27/2015	W	4148	41.967901	-87.713065
41290	Kimball	9/28/2010	W	4176	41.967901	-87.713065
41290	Kimball	4/15/2003	W	3721	41.967901	-87.713065
41290	Kimball	5/18/2017	W	4191	41.967901	-87.713065
41290	Kimball	9/11/2013	W	4621	41.967901	-87.713065
41290	Kimball	5/27/2010	W	4045	41.967901	-87.713065
41290	Kimball	7/24/2012	W	3857	41.967901	-87.713065
41290	Kimball	3/23/2009	W	3331	41.967901	-87.713065
41290	Kimball	6/21/2004	W	3201	41.967901	-87.713065
41290	Kimball	2/28/2004	A	2165	41.967901	-87.713065
41290	Kimball	2/17/2014	W	3751	41.967901	-87.713065
41290	Kimball	9/21/2015	W	4398	41.967901	-87.713065
41290	Kimball	7/13/2009	W	3641	41.967901	-87.713065
41290	Kimball	2/19/2007	W	2448	41.967901	-87.713065
41290	Kimball	10/6/2017	W	4218	41.967901	-87.713065
41290	Kimball	9/20/2007	W	3874	41.967901	-87.713065
41290	Kimball	4/29/2005	W	3570	41.967901	-87.713065
41290	Kimball	9/1/2005	W	3585	41.967901	-87.713065
41290	Kimball	2/25/2006	A	0	41.967901	-87.713065
41290	Kimball	8/23/2016	W	4004	41.967901	-87.713065
41290	Kimball	2/8/2014	A	2686	41.967901	-87.713065
41290	Kimball	12/16/2006	A	0	41.967901	-87.713065
41290	Kimball	1/26/2017	W	4294	41.967901	-87.713065
41290	Kimball	3/18/2011	W	3999	41.967901	-87.713065
41290	Kimball	6/18/2006	U	1602	41.967901	-87.713065
41290	Kimball	12/23/2015	W	3291	41.967901	-87.713065
41290	Kimball	8/5/2015	W	3938	41.967901	-87.713065
41290	Kimball	11/1/2009	U	1712	41.967901	-87.713065
41290	Kimball	3/1/2012	W	4344	41.967901	-87.713065
41290	Kimball	11/30/2010	W	4165	41.967901	-87.713065
41290	Kimball	4/16/2015	W	4328	41.967901	-87.713065
41290	Kimball	5/29/2007	W	3337	41.967901	-87.713065
41290	Kimball	7/28/2016	W	4286	41.967901	-87.713065
41290	Kimball	7/6/2004	W	3328	41.967901	-87.713065
41290	Kimball	2/23/2001	W	4327	41.967901	-87.713065
41290	Kimball	7/1/2009	W	3964	41.967901	-87.713065
41290	Kimball	2/14/2017	W	4311	41.967901	-87.713065
41290	Kimball	10/7/2002	W	4045	41.967901	-87.713065
41290	Kimball	3/15/2011	W	4021	41.967901	-87.713065
41290	Kimball	3/6/2001	W	4186	41.967901	-87.713065
41290	Kimball	10/16/2014	W	4778	41.967901	-87.713065
41290	Kimball	2/23/2010	W	3776	41.967901	-87.713065
41290	Kimball	8/19/2004	W	3340	41.967901	-87.713065
41290	Kimball	4/17/2003	W	3553	41.967901	-87.713065
41290	Kimball	8/13/2012	W	3526	41.967901	-87.713065
41290	Kimball	7/29/2008	W	3650	41.967901	-87.713065
41290	Kimball	1/13/2001	A	2116	41.967901	-87.713065
41290	Kimball	4/6/2012	W	3597	41.967901	-87.713065
41290	Kimball	9/17/2012	W	4143	41.967901	-87.713065
41290	Kimball	5/16/2011	W	3876	41.967901	-87.713065
41290	Kimball	1/1/2005	U	1003	41.967901	-87.713065
41290	Kimball	11/13/2013	W	4963	41.967901	-87.713065
41290	Kimball	2/17/2013	U	1740	41.967901	-87.713065
41290	Kimball	2/2/2017	W	4209	41.967901	-87.713065
41290	Kimball	10/27/2016	W	4738	41.967901	-87.713065
41290	Kimball	4/13/2009	W	3525	41.967901	-87.713065
41290	Kimball	10/26/2006	W	0	41.967901	-87.713065
41290	Kimball	9/23/2002	W	4093	41.967901	-87.713065
41290	Kimball	6/20/2001	W	4050	41.967901	-87.713065
41290	Kimball	11/8/2002	W	4079	41.967901	-87.713065
41290	Kimball	6/4/2010	W	4097	41.967901	-87.713065
41290	Kimball	6/5/2004	A	2239	41.967901	-87.713065
41290	Kimball	2/4/2011	W	4413	41.967901	-87.713065
41290	Kimball	5/31/2009	U	1840	41.967901	-87.713065
41290	Kimball	5/17/2009	U	1791	41.967901	-87.713065
41290	Kimball	7/7/2010	W	3927	41.967901	-87.713065
41290	Kimball	8/2/2014	A	2894	41.967901	-87.713065
41290	Kimball	7/9/2005	A	2317	41.967901	-87.713065
41290	Kimball	8/15/2006	W	4146	41.967901	-87.713065
41290	Kimball	3/6/2013	W	3866	41.967901	-87.713065
41290	Kimball	12/29/2012	A	2375	41.967901	-87.713065
41290	Kimball	3/15/2005	W	3509	41.967901	-87.713065
41290	Kimball	8/25/2014	W	4000	41.967901	-87.713065
41290	Kimball	10/14/2008	W	3822	41.967901	-87.713065
41290	Kimball	3/13/2007	W	3415	41.967901	-87.713065
41290	Kimball	11/21/2011	W	4272	41.967901	-87.713065
41290	Kimball	6/20/2014	W	3976	41.967901	-87.713065
41290	Kimball	10/16/2004	A	2238	41.967901	-87.713065
41290	Kimball	9/19/2005	W	3586	41.967901	-87.713065
41290	Kimball	12/9/2009	W	4045	41.967901	-87.713065
41290	Kimball	7/5/2002	W	3333	41.967901	-87.713065
41290	Kimball	10/26/2013	A	3013	41.967901	-87.713065
41290	Kimball	12/5/2005	W	3431	41.967901	-87.713065
41290	Kimball	5/31/2004	U	1274	41.967901	-87.713065
41290	Kimball	8/7/2003	W	3602	41.967901	-87.713065
41290	Kimball	12/23/2010	W	3029	41.967901	-87.713065
41290	Kimball	6/30/2012	A	2732	41.967901	-87.713065
41290	Kimball	1/31/2014	W	4457	41.967901	-87.713065
41290	Kimball	2/19/2011	A	2653	41.967901	-87.713065
41290	Kimball	4/4/2009	A	2477	41.967901	-87.713065
41290	Kimball	11/1/2001	W	4431	41.967901	-87.713065
41290	Kimball	1/20/2014	W	2994	41.967901	-87.713065
41290	Kimball	7/5/2015	U	1850	41.967901	-87.713065
41290	Kimball	10/17/2013	W	4585	41.967901	-87.713065
41290	Kimball	5/2/2016	W	4139	41.967901	-87.713065
41290	Kimball	7/20/2012	W	4030	41.967901	-87.713065
41290	Kimball	6/3/2008	W	3657	41.967901	-87.713065
41290	Kimball	2/14/2007	W	3058	41.967901	-87.713065
41290	Kimball	12/12/2003	W	3644	41.967901	-87.713065
41290	Kimball	1/20/2005	W	3542	41.967901	-87.713065
41290	Kimball	8/29/2011	W	4027	41.967901	-87.713065
41290	Kimball	12/8/2009	W	3918	41.967901	-87.713065
41290	Kimball	1/11/2011	W	4042	41.967901	-87.713065
41290	Kimball	7/2/2016	A	2567	41.967901	-87.713065
41290	Kimball	12/4/2006	W	0	41.967901	-87.713065
41290	Kimball	7/1/2011	W	3919	41.967901	-87.713065
41290	Kimball	9/29/2009	W	4164	41.967901	-87.713065
41290	Kimball	4/22/2015	W	4263	41.967901	-87.713065
41290	Kimball	10/7/2010	W	4233	41.967901	-87.713065
41290	Kimball	11/22/2014	A	2966	41.967901	-87.713065
41290	Kimball	9/13/2006	W	3952	41.967901	-87.713065
41290	Kimball	12/15/2008	W	3124	41.967901	-87.713065
41290	Kimball	5/5/2002	U	1400	41.967901	-87.713065
41290	Kimball	12/16/2007	U	1342	41.967901	-87.713065
41290	Kimball	1/17/2011	W	2734	41.967901	-87.713065
41290	Kimball	1/29/2015	W	4345	41.967901	-87.713065
41290	Kimball	11/20/2009	W	4049	41.967901	-87.713065
41290	Kimball	6/26/2008	W	3651	41.967901	-87.713065
41290	Kimball	2/9/2017	W	4189	41.967901	-87.713065
41290	Kimball	3/13/2004	A	2221	41.967901	-87.713065
41290	Kimball	3/2/2012	W	4239	41.967901	-87.713065
41290	Kimball	11/24/2005	U	865	41.967901	-87.713065
41290	Kimball	10/9/2011	U	2273	41.967901	-87.713065
41290	Kimball	4/9/2004	W	2996	41.967901	-87.713065
41290	Kimball	1/20/2017	W	4112	41.967901	-87.713065
41290	Kimball	6/30/2009	W	3723	41.967901	-87.713065
41290	Kimball	3/14/2001	W	4309	41.967901	-87.713065
41290	Kimball	10/17/2015	A	2837	41.967901	-87.713065
41290	Kimball	6/8/2006	W	4496	41.967901	-87.713065
41290	Kimball	4/26/2017	W	4194	41.967901	-87.713065
41290	Kimball	6/24/2006	A	2407	41.967901	-87.713065
41290	Kimball	12/7/2001	W	4212	41.967901	-87.713065
41290	Kimball	2/27/2012	W	4068	41.967901	-87.713065
41290	Kimball	4/1/2014	W	4504	41.967901	-87.713065
41290	Kimball	9/22/2006	W	0	41.967901	-87.713065
41290	Kimball	3/17/2012	A	3338	41.967901	-87.713065
41290	Kimball	6/26/2017	W	3737	41.967901	-87.713065
41290	Kimball	6/26/2011	U	3356	41.967901	-87.713065
41290	Kimball	6/22/2004	W	3685	41.967901	-87.713065
41290	Kimball	3/30/2007	W	3472	41.967901	-87.713065
41290	Kimball	6/1/2017	W	4144	41.967901	-87.713065
41290	Kimball	1/10/2010	U	1412	41.967901	-87.713065
41290	Kimball	1/15/2012	U	1651	41.967901	-87.713065
41290	Kimball	1/22/2001	W	4075	41.967901	-87.713065
41290	Kimball	11/10/2007	A	2331	41.967901	-87.713065
41290	Kimball	7/1/2008	W	3778	41.967901	-87.713065
41290	Kimball	7/20/2004	W	3496	41.967901	-87.713065
41290	Kimball	8/3/2011	W	4047	41.967901	-87.713065
41290	Kimball	3/28/2003	W	3537	41.967901	-87.713065
41290	Kimball	7/28/2017	W	3919	41.967901	-87.713065
41290	Kimball	11/7/2005	W	3636	41.967901	-87.713065
41290	Kimball	9/28/2007	W	3971	41.967901	-87.713065
41290	Kimball	8/20/2011	A	2650	41.967901	-87.713065
41290	Kimball	1/28/2009	W	3878	41.967901	-87.713065
41290	Kimball	2/21/2002	W	3961	41.967901	-87.713065
41290	Kimball	3/8/2001	W	4298	41.967901	-87.713065
41290	Kimball	3/4/2008	W	3611	41.967901	-87.713065
41290	Kimball	1/12/2002	A	2105	41.967901	-87.713065
41290	Kimball	12/29/2009	W	2915	41.967901	-87.713065
41290	Kimball	7/24/2014	W	4255	41.967901	-87.713065
41290	Kimball	5/29/2001	W	4101	41.967901	-87.713065
41290	Kimball	4/23/2005	A	1939	41.967901	-87.713065
41290	Kimball	3/16/2009	W	3643	41.967901	-87.713065
41290	Kimball	4/6/2006	W	4375	41.967901	-87.713065
41290	Kimball	10/14/2006	A	0	41.967901	-87.713065
41290	Kimball	3/11/2012	U	1599	41.967901	-87.713065
41290	Kimball	9/14/2007	W	3853	41.967901	-87.713065
41290	Kimball	12/13/2006	W	0	41.967901	-87.713065
41290	Kimball	10/11/2015	U	2293	41.967901	-87.713065
41290	Kimball	4/1/2002	W	3632	41.967901	-87.713065
41290	Kimball	8/24/2001	W	3901	41.967901	-87.713065
41290	Kimball	6/22/2010	W	3753	41.967901	-87.713065
41290	Kimball	11/29/2004	W	3439	41.967901	-87.713065
41290	Kimball	11/2/2001	W	4496	41.967901	-87.713065
41290	Kimball	1/29/2002	W	4016	41.967901	-87.713065
41290	Kimball	4/7/2007	A	1576	41.967901	-87.713065
41290	Kimball	5/16/2006	W	4223	41.967901	-87.713065
41290	Kimball	2/17/2001	A	2212	41.967901	-87.713065
41290	Kimball	5/19/2006	W	4411	41.967901	-87.713065
41290	Kimball	7/14/2009	W	3755	41.967901	-87.713065
41290	Kimball	2/20/2011	U	1597	41.967901	-87.713065
41290	Kimball	11/13/2008	W	3705	41.967901	-87.713065
41290	Kimball	7/13/2017	W	4089	41.967901	-87.713065
41290	Kimball	8/22/2001	W	3812	41.967901	-87.713065
41290	Kimball	8/12/2008	W	3399	41.967901	-87.713065
41290	Kimball	5/16/2005	W	3447	41.967901	-87.713065
41290	Kimball	9/25/2002	W	4235	41.967901	-87.713065
41290	Kimball	2/12/2004	W	3094	41.967901	-87.713065
41290	Kimball	10/19/2006	W	0	41.967901	-87.713065
41290	Kimball	10/21/2009	W	4276	41.967901	-87.713065
41290	Kimball	8/20/2001	W	3676	41.967901	-87.713065
41290	Kimball	4/20/2012	W	4338	41.967901	-87.713065
41290	Kimball	11/25/2013	W	4183	41.967901	-87.713065
41290	Kimball	3/19/2012	W	3872	41.967901	-87.713065
41290	Kimball	10/14/2012	U	1849	41.967901	-87.713065
41290	Kimball	1/12/2010	W	3746	41.967901	-87.713065
41290	Kimball	10/30/2008	W	4030	41.967901	-87.713065
41290	Kimball	10/21/2001	U	1392	41.967901	-87.713065
41290	Kimball	3/8/2017	W	4341	41.967901	-87.713065
41290	Kimball	11/21/2010	U	1740	41.967901	-87.713065
41290	Kimball	3/14/2002	W	3923	41.967901	-87.713065
41290	Kimball	4/13/2004	W	3363	41.967901	-87.713065
41290	Kimball	2/14/2001	W	4240	41.967901	-87.713065
41290	Kimball	2/14/2015	A	2427	41.967901	-87.713065
41290	Kimball	2/24/2009	W	3779	41.967901	-87.713065
41290	Kimball	8/18/2003	W	3464	41.967901	-87.713065
41290	Kimball	12/21/2011	W	3749	41.967901	-87.713065
41290	Kimball	10/5/2016	W	4710	41.967901	-87.713065
41290	Kimball	10/1/2011	A	2893	41.967901	-87.713065
41290	Kimball	4/24/2010	A	2321	41.967901	-87.713065
41290	Kimball	4/14/2014	W	3776	41.967901	-87.713065
41290	Kimball	7/27/2016	W	4160	41.967901	-87.713065
41290	Kimball	10/25/2010	W	4042	41.967901	-87.713065
41290	Kimball	4/25/2004	U	1310	41.967901	-87.713065
41290	Kimball	2/11/2017	A	2477	41.967901	-87.713065
41290	Kimball	11/26/2008	W	3645	41.967901	-87.713065
41290	Kimball	1/6/2006	W	3066	41.967901	-87.713065
41290	Kimball	5/8/2017	W	3843	41.967901	-87.713065
41290	Kimball	9/27/2008	A	2394	41.967901	-87.713065
41290	Kimball	5/8/2005	U	1289	41.967901	-87.713065
41290	Kimball	5/24/2015	U	1817	41.967901	-87.713065
41290	Kimball	11/4/2001	U	1458	41.967901	-87.713065
41290	Kimball	7/30/2004	W	3307	41.967901	-87.713065
41290	Kimball	8/5/2009	W	3729	41.967901	-87.713065
41290	Kimball	1/5/2013	A	2294	41.967901	-87.713065
41290	Kimball	12/15/2014	W	3937	41.967901	-87.713065
41290	Kimball	9/4/2008	W	3678	41.967901	-87.713065
41290	Kimball	4/10/2011	U	1986	41.967901	-87.713065
41290	Kimball	4/6/2009	W	3285	41.967901	-87.713065
41290	Kimball	3/3/2003	W	3379	41.967901	-87.713065
41290	Kimball	2/17/2012	W	4469	41.967901	-87.713065
41290	Kimball	8/15/2010	U	2242	41.967901	-87.713065
41290	Kimball	11/10/2004	W	3836	41.967901	-87.713065
41290	Kimball	2/8/2012	W	4357	41.967901	-87.713065
41290	Kimball	6/27/2003	W	3913	41.967901	-87.713065
41290	Kimball	2/2/2010	W	3664	41.967901	-87.713065
41290	Kimball	2/9/2007	W	3026	41.967901	-87.713065
41290	Kimball	1/25/2010	W	3729	41.967901	-87.713065
41290	Kimball	7/21/2001	A	2284	41.967901	-87.713065
41290	Kimball	3/15/2013	W	4154	41.967901	-87.713065
41290	Kimball	5/20/2006	A	2348	41.967901	-87.713065
41290	Kimball	10/13/2002	U	1650	41.967901	-87.713065
41290	Kimball	3/20/2015	W	4222	41.967901	-87.713065
41290	Kimball	1/28/2010	W	3854	41.967901	-87.713065
41290	Kimball	9/11/2009	W	4634	41.967901	-87.713065
41290	Kimball	10/19/2011	W	4405	41.967901	-87.713065
41290	Kimball	8/21/2013	W	3833	41.967901	-87.713065
41290	Kimball	7/23/2009	W	3897	41.967901	-87.713065
41290	Kimball	10/30/2017	W	4004	41.967901	-87.713065
41290	Kimball	9/26/2010	U	1769	41.967901	-87.713065
41290	Kimball	10/14/2011	W	4547	41.967901	-87.713065
41290	Kimball	9/4/2011	U	2179	41.967901	-87.713065
41290	Kimball	7/5/2006	W	4294	41.967901	-87.713065
41290	Kimball	6/24/2007	U	1932	41.967901	-87.713065
41290	Kimball	5/27/2001	U	1404	41.967901	-87.713065
41290	Kimball	11/23/2017	U	1087	41.967901	-87.713065
41290	Kimball	8/24/2005	W	3375	41.967901	-87.713065
41290	Kimball	12/21/2004	W	3084	41.967901	-87.713065
41290	Kimball	11/10/2002	U	1388	41.967901	-87.713065
41290	Kimball	9/28/2008	U	1414	41.967901	-87.713065
41290	Kimball	10/11/2006	W	0	41.967901	-87.713065
41290	Kimball	10/26/2009	W	3933	41.967901	-87.713065
41290	Kimball	3/10/2013	U	1457	41.967901	-87.713065
41290	Kimball	1/30/2007	W	2980	41.967901	-87.713065
41290	Kimball	6/16/2012	A	2785	41.967901	-87.713065
41290	Kimball	3/7/2015	A	2576	41.967901	-87.713065
41290	Kimball	9/4/2015	W	4210	41.967901	-87.713065
41290	Kimball	7/10/2011	U	1984	41.967901	-87.713065
41290	Kimball	3/8/2004	W	3497	41.967901	-87.713065
41290	Kimball	12/29/2013	U	1632	41.967901	-87.713065
41290	Kimball	8/15/2008	W	3522	41.967901	-87.713065
41290	Kimball	1/10/2011	W	3892	41.967901	-87.713065
41290	Kimball	8/8/2007	W	3266	41.967901	-87.713065
41290	Kimball	11/9/2002	A	2462	41.967901	-87.713065
41290	Kimball	5/20/2012	U	1858	41.967901	-87.713065
41290	Kimball	7/14/2012	A	2916	41.967901	-87.713065
41290	Kimball	1/29/2006	U	1252	41.967901	-87.713065
41290	Kimball	9/2/2013	U	2006	41.967901	-87.713065
41290	Kimball	9/9/2014	W	4568	41.967901	-87.713065
41290	Kimball	8/5/2012	U	2137	41.967901	-87.713065
41290	Kimball	5/6/2001	U	1404	41.967901	-87.713065
41290	Kimball	12/11/2013	W	4275	41.967901	-87.713065
41290	Kimball	2/17/2011	W	4287	41.967901	-87.713065
41290	Kimball	7/13/2008	U	1666	41.967901	-87.713065
41290	Kimball	4/15/2004	W	3590	41.967901	-87.713065
41290	Kimball	10/2/2005	U	1379	41.967901	-87.713065
41290	Kimball	5/17/2006	W	4200	41.967901	-87.713065
41290	Kimball	8/10/2001	W	3836	41.967901	-87.713065
41290	Kimball	10/6/2009	W	4003	41.967901	-87.713065
41290	Kimball	12/11/2014	W	4512	41.967901	-87.713065
41290	Kimball	5/28/2005	A	1933	41.967901	-87.713065
41290	Kimball	11/17/2013	U	1769	41.967901	-87.713065
41290	Kimball	6/6/2008	W	3695	41.967901	-87.713065
41290	Kimball	5/10/2010	W	3886	41.967901	-87.713065
41290	Kimball	3/7/2013	W	4091	41.967901	-87.713065
41290	Kimball	8/11/2012	A	2732	41.967901	-87.713065
41290	Kimball	11/29/2001	W	4011	41.967901	-87.713065
41290	Kimball	1/3/2006	W	2921	41.967901	-87.713065
41290	Kimball	2/12/2009	W	3312	41.967901	-87.713065
41290	Kimball	7/22/2010	W	3885	41.967901	-87.713065
41290	Kimball	12/22/2013	U	1879	41.967901	-87.713065
41290	Kimball	12/6/2007	W	3710	41.967901	-87.713065
41290	Kimball	11/23/2001	W	2540	41.967901	-87.713065
41290	Kimball	8/17/2014	U	92	41.967901	-87.713065
41290	Kimball	4/12/2006	W	4165	41.967901	-87.713065
41290	Kimball	5/11/2017	W	4171	41.967901	-87.713065
41290	Kimball	3/27/2015	W	4327	41.967901	-87.713065
41290	Kimball	7/21/2015	W	4060	41.967901	-87.713065
41290	Kimball	11/3/2003	W	3920	41.967901	-87.713065
41290	Kimball	5/3/2007	W	3345	41.967901	-87.713065
41290	Kimball	10/14/2015	W	4664	41.967901	-87.713065
41290	Kimball	11/23/2013	A	2990	41.967901	-87.713065
41290	Kimball	11/6/2001	W	4189	41.967901	-87.713065
41290	Kimball	11/17/2006	W	0	41.967901	-87.713065
41290	Kimball	3/21/2013	W	3875	41.967901	-87.713065
41290	Kimball	1/18/2008	W	3588	41.967901	-87.713065
41290	Kimball	7/27/2014	U	2051	41.967901	-87.713065
41290	Kimball	9/1/2015	W	4169	41.967901	-87.713065
41290	Kimball	7/13/2015	W	3767	41.967901	-87.713065
41290	Kimball	6/8/2004	W	3719	41.967901	-87.713065
41290	Kimball	7/12/2013	W	4339	41.967901	-87.713065
41290	Kimball	6/6/2014	W	4326	41.967901	-87.713065
41290	Kimball	9/19/2003	W	4236	41.967901	-87.713065
