ï..station_id	stationname	date	daytype	rides
40290	Ashland/63rd	09/30/2009	W	1,709
40290	Ashland/63rd	06/09/2012	A	1,005
40290	Ashland/63rd	06/24/2010	W	1,511
40290	Ashland/63rd	11/20/2011	U	717
40290	Ashland/63rd	03/28/2006	W	1,951
40290	Ashland/63rd	07/26/2017	W	1,246
40290	Ashland/63rd	08/23/2006	W	1,976
40290	Ashland/63rd	04/22/2014	W	1,487
40290	Ashland/63rd	03/23/2015	W	1,284
40290	Ashland/63rd	03/02/2010	W	1,499
40290	Ashland/63rd	07/14/2001	A	961
40290	Ashland/63rd	02/04/2005	W	1,827
40290	Ashland/63rd	12/29/2015	W	1,044
40290	Ashland/63rd	10/23/2008	W	1,753
40290	Ashland/63rd	08/14/2008	W	1,773
40290	Ashland/63rd	06/20/2006	W	1,833
40290	Ashland/63rd	05/12/2004	W	1,803
40290	Ashland/63rd	03/28/2016	W	1,181
40290	Ashland/63rd	06/30/2012	A	1,116
40290	Ashland/63rd	10/18/2004	W	1,941
40290	Ashland/63rd	09/12/2004	U	834
40290	Ashland/63rd	09/12/2008	W	1,822
40290	Ashland/63rd	06/16/2012	A	1,030
40290	Ashland/63rd	07/12/2004	W	1,801
40290	Ashland/63rd	05/06/2008	W	1,793
40290	Ashland/63rd	03/19/2017	U	554
40290	Ashland/63rd	05/31/2010	U	631
40290	Ashland/63rd	11/02/2006	W	1,816
40290	Ashland/63rd	05/27/2007	U	702
40290	Ashland/63rd	03/15/2013	W	1,527
40290	Ashland/63rd	05/15/2008	W	1,738
40290	Ashland/63rd	09/12/2016	W	1,190
40290	Ashland/63rd	12/04/2011	U	760
40290	Ashland/63rd	08/20/2005	A	1,014
40290	Ashland/63rd	08/20/2010	W	1,482
40290	Ashland/63rd	06/22/2017	W	1,106
40290	Ashland/63rd	06/06/2005	W	1,824
40290	Ashland/63rd	04/28/2013	U	587
40290	Ashland/63rd	02/22/2004	U	681
40290	Ashland/63rd	02/04/2003	W	1,872
40290	Ashland/63rd	07/11/2011	W	1,539
40290	Ashland/63rd	11/29/2015	U	705
40290	Ashland/63rd	07/06/2010	W	1,387
40290	Ashland/63rd	10/24/2007	W	2,028
40290	Ashland/63rd	08/24/2011	W	1,671
40290	Ashland/63rd	12/20/2016	W	1,042
40290	Ashland/63rd	04/27/2006	W	1,969
40290	Ashland/63rd	11/01/2002	W	1,897
40290	Ashland/63rd	12/05/2014	W	1,561
40290	Ashland/63rd	05/22/2001	W	1,840
40290	Ashland/63rd	04/12/2005	W	1,721
40290	Ashland/63rd	03/17/2005	W	1,756
40290	Ashland/63rd	07/21/2011	W	1,566
40290	Ashland/63rd	10/25/2007	W	2,030
40290	Ashland/63rd	07/08/2013	W	3,169
40290	Ashland/63rd	10/14/2012	U	660
40290	Ashland/63rd	02/01/2008	W	1,744
40290	Ashland/63rd	09/17/2004	W	2,038
40290	Ashland/63rd	02/10/2009	W	1,646
40290	Ashland/63rd	01/23/2017	W	1,015
40290	Ashland/63rd	02/12/2007	W	1,325
40290	Ashland/63rd	02/17/2017	W	1,148
40290	Ashland/63rd	10/12/2002	A	976
40290	Ashland/63rd	11/11/2004	W	1,660
40290	Ashland/63rd	07/31/2009	W	1,729
40290	Ashland/63rd	01/09/2006	W	1,721
40290	Ashland/63rd	07/20/2010	W	1,524
40290	Ashland/63rd	07/18/2017	W	1,248
40290	Ashland/63rd	11/25/2002	W	1,772
40290	Ashland/63rd	01/01/2007	U	666
40290	Ashland/63rd	07/11/2009	A	981
40290	Ashland/63rd	02/01/2009	U	694
40290	Ashland/63rd	01/29/2013	W	1,623
40290	Ashland/63rd	10/25/2011	W	1,674
40290	Ashland/63rd	09/02/2007	U	837
40290	Ashland/63rd	10/01/2002	W	2,029
40290	Ashland/63rd	06/03/2006	A	1,225
40290	Ashland/63rd	01/07/2012	A	850
40290	Ashland/63rd	08/30/2009	U	718
40290	Ashland/63rd	06/07/2001	W	1,777
40290	Ashland/63rd	03/20/2010	A	740
40290	Ashland/63rd	06/09/2015	W	1,473
40290	Ashland/63rd	09/27/2017	W	1,293
40290	Ashland/63rd	09/30/2012	U	715
40290	Ashland/63rd	02/27/2009	W	1,529
40290	Ashland/63rd	08/24/2003	U	614
40290	Ashland/63rd	06/13/2009	A	883
40290	Ashland/63rd	06/04/2016	A	803
40290	Ashland/63rd	01/09/2009	W	1,525
40290	Ashland/63rd	11/18/2016	W	1,261
40290	Ashland/63rd	02/15/2004	U	593
40290	Ashland/63rd	08/18/2012	A	1,158
40290	Ashland/63rd	10/12/2008	U	825
40290	Ashland/63rd	03/04/2002	W	1,270
40290	Ashland/63rd	02/14/2014	W	1,531
40290	Ashland/63rd	11/03/2016	W	1,245
40290	Ashland/63rd	07/06/2004	W	1,754
40290	Ashland/63rd	07/07/2001	A	983
40290	Ashland/63rd	12/05/2001	W	1,882
40290	Ashland/63rd	02/19/2003	W	1,765
40290	Ashland/63rd	10/01/2010	W	1,659
40290	Ashland/63rd	03/31/2010	W	1,442
40290	Ashland/63rd	09/13/2017	W	1,259
40290	Ashland/63rd	04/18/2010	U	647
40290	Ashland/63rd	10/05/2010	W	1,536
40290	Ashland/63rd	06/16/2014	W	1,477
40290	Ashland/63rd	02/19/2008	W	1,535
40290	Ashland/63rd	09/27/2006	W	2,035
40290	Ashland/63rd	04/02/2011	A	1,004
40290	Ashland/63rd	01/28/2007	U	653
40290	Ashland/63rd	11/10/2013	U	792
40290	Ashland/63rd	02/28/2014	W	1,476
40290	Ashland/63rd	09/04/2001	W	1,833
40290	Ashland/63rd	01/07/2010	W	1,268
40290	Ashland/63rd	09/01/2004	W	1,903
40290	Ashland/63rd	10/10/2007	W	2,041
40290	Ashland/63rd	04/12/2006	W	1,999
40290	Ashland/63rd	12/28/2013	A	972
40290	Ashland/63rd	07/01/2011	W	1,511
40290	Ashland/63rd	04/08/2011	W	1,485
40290	Ashland/63rd	01/03/2014	W	1,194
40290	Ashland/63rd	02/12/2003	W	1,477
40290	Ashland/63rd	11/30/2004	W	1,873
40290	Ashland/63rd	02/19/2017	U	603
40290	Ashland/63rd	04/10/2010	A	960
40290	Ashland/63rd	01/02/2002	W	1,481
40290	Ashland/63rd	03/05/2001	W	1,611
40290	Ashland/63rd	06/26/2009	W	1,817
40290	Ashland/63rd	02/16/2001	W	1,777
40290	Ashland/63rd	11/25/2005	W	1,008
40290	Ashland/63rd	09/29/2001	A	916
40290	Ashland/63rd	03/26/2011	A	890
40290	Ashland/63rd	05/05/2002	U	673
40290	Ashland/63rd	12/24/2002	W	1,369
40290	Ashland/63rd	08/16/2009	U	672
40290	Ashland/63rd	04/27/2011	W	1,495
40290	Ashland/63rd	10/14/2005	W	1,997
40290	Ashland/63rd	05/28/2003	W	1,662
40290	Ashland/63rd	10/01/2008	W	1,809
40290	Ashland/63rd	04/09/2005	A	988
40290	Ashland/63rd	08/10/2012	W	1,549
40290	Ashland/63rd	10/21/2012	U	514
40290	Ashland/63rd	12/20/2010	W	1,258
40290	Ashland/63rd	02/16/2007	W	1,618
40290	Ashland/63rd	10/21/2006	A	1,128
40290	Ashland/63rd	12/24/2013	W	984
40290	Ashland/63rd	01/11/2013	W	1,611
40290	Ashland/63rd	05/24/2003	A	815
40290	Ashland/63rd	12/30/2009	W	1,091
40290	Ashland/63rd	07/28/2016	W	1,156
40290	Ashland/63rd	12/04/2004	A	1,017
40290	Ashland/63rd	03/10/2002	U	568
40290	Ashland/63rd	02/22/2016	W	1,213
40290	Ashland/63rd	05/06/2004	W	1,708
40290	Ashland/63rd	05/27/2016	W	1,164
40290	Ashland/63rd	07/01/2020	W	431
40290	Ashland/63rd	07/02/2020	W	394
40290	Ashland/63rd	07/03/2020	U	358
40290	Ashland/63rd	07/04/2020	A	294
40290	Ashland/63rd	07/05/2020	U	257
40290	Ashland/63rd	07/06/2020	W	392
40290	Ashland/63rd	07/07/2020	W	364
40290	Ashland/63rd	07/08/2020	W	392
40290	Ashland/63rd	07/09/2020	W	400
40290	Ashland/63rd	07/10/2020	W	402
40290	Ashland/63rd	07/11/2020	A	286
40290	Ashland/63rd	07/12/2020	U	237
40290	Ashland/63rd	07/13/2020	W	428
40290	Ashland/63rd	07/14/2020	W	408
40290	Ashland/63rd	07/15/2020	W	374
40290	Ashland/63rd	07/16/2020	W	395
40290	Ashland/63rd	07/17/2020	W	399
40290	Ashland/63rd	07/18/2020	A	267
40290	Ashland/63rd	07/19/2020	U	210
40290	Ashland/63rd	07/20/2020	W	381
40290	Ashland/63rd	07/21/2020	W	374
40290	Ashland/63rd	07/22/2020	W	384
40290	Ashland/63rd	07/23/2020	W	399
40290	Ashland/63rd	07/24/2020	W	421
40290	Ashland/63rd	07/25/2020	A	349
40290	Ashland/63rd	07/26/2020	U	238
40290	Ashland/63rd	07/27/2020	W	410
40290	Ashland/63rd	07/28/2020	W	425
40290	Ashland/63rd	07/29/2020	W	401
40290	Ashland/63rd	07/30/2020	W	418
40290	Ashland/63rd	07/31/2020	W	468
40290	Ashland/63rd	08/01/2020	A	327
40290	Ashland/63rd	08/02/2020	U	295
40290	Ashland/63rd	08/03/2020	W	419
40290	Ashland/63rd	08/04/2020	W	452
40290	Ashland/63rd	08/05/2020	W	452
40290	Ashland/63rd	08/06/2020	W	424
40290	Ashland/63rd	08/07/2020	W	440
40290	Ashland/63rd	08/08/2020	A	328
40290	Ashland/63rd	08/09/2020	U	273
40290	Ashland/63rd	08/10/2020	W	304
40290	Ashland/63rd	08/11/2020	W	416
40290	Ashland/63rd	08/12/2020	W	406
40290	Ashland/63rd	08/13/2020	W	424
40290	Ashland/63rd	08/14/2020	W	404
40290	Ashland/63rd	08/15/2020	A	281
40290	Ashland/63rd	08/16/2020	U	258
40290	Ashland/63rd	08/17/2020	W	383
40290	Ashland/63rd	08/18/2020	W	396
40290	Ashland/63rd	08/19/2020	W	376
40290	Ashland/63rd	08/20/2020	W	408
40290	Ashland/63rd	08/21/2020	W	414
40290	Ashland/63rd	08/22/2020	A	306
40290	Ashland/63rd	08/23/2020	U	249
40290	Ashland/63rd	08/24/2020	W	384
40290	Ashland/63rd	08/25/2020	W	399
40290	Ashland/63rd	08/26/2020	W	404
40290	Ashland/63rd	08/27/2020	W	402
40290	Ashland/63rd	08/28/2020	W	425
40290	Ashland/63rd	08/29/2020	A	304
40290	Ashland/63rd	08/30/2020	U	224
40290	Ashland/63rd	08/31/2020	W	375
40290	Ashland/63rd	09/01/2020	W	406
40290	Ashland/63rd	09/02/2020	W	449
40290	Ashland/63rd	09/03/2020	W	432
40290	Ashland/63rd	09/04/2020	W	462
40290	Ashland/63rd	09/05/2020	A	354
40290	Ashland/63rd	09/06/2020	U	258
40290	Ashland/63rd	09/07/2020	U	293
40290	Ashland/63rd	09/08/2020	W	366
40290	Ashland/63rd	09/09/2020	W	437
40290	Ashland/63rd	09/10/2020	W	411
40290	Ashland/63rd	09/11/2020	W	391
40290	Ashland/63rd	09/12/2020	A	275
40290	Ashland/63rd	09/13/2020	U	267
40290	Ashland/63rd	09/14/2020	W	437
40290	Ashland/63rd	09/15/2020	W	409
40290	Ashland/63rd	09/16/2020	W	415
40290	Ashland/63rd	09/17/2020	W	449
40290	Ashland/63rd	09/18/2020	W	444
40290	Ashland/63rd	09/19/2020	A	362
40290	Ashland/63rd	09/20/2020	U	256
40290	Ashland/63rd	09/21/2020	W	410
40290	Ashland/63rd	09/22/2020	W	431
40290	Ashland/63rd	09/23/2020	W	406
40290	Ashland/63rd	09/24/2020	W	462
40290	Ashland/63rd	09/25/2020	W	499
40290	Ashland/63rd	09/26/2020	A	331
40290	Ashland/63rd	09/27/2020	U	250
40290	Ashland/63rd	09/28/2020	W	386
40290	Ashland/63rd	09/29/2020	W	401
40290	Ashland/63rd	09/30/2020	W	422
40290	Ashland/63rd	10/01/2020	W	433
40290	Ashland/63rd	10/02/2020	W	460
40290	Ashland/63rd	10/03/2020	A	276
40290	Ashland/63rd	10/04/2020	U	227
40290	Ashland/63rd	10/05/2020	W	407
40290	Ashland/63rd	10/06/2020	W	404
40290	Ashland/63rd	10/07/2020	W	428
40290	Ashland/63rd	10/08/2020	W	428
40290	Ashland/63rd	10/09/2020	W	444
40290	Ashland/63rd	10/10/2020	A	313
40290	Ashland/63rd	10/11/2020	U	265
40290	Ashland/63rd	10/12/2020	W	366
40290	Ashland/63rd	10/13/2020	W	419
40290	Ashland/63rd	10/14/2020	W	386
40290	Ashland/63rd	10/15/2020	W	401
40290	Ashland/63rd	10/16/2020	W	427
40290	Ashland/63rd	10/17/2020	A	287
40290	Ashland/63rd	10/18/2020	U	208
40290	Ashland/63rd	10/19/2020	W	358
40290	Ashland/63rd	10/20/2020	W	378
40290	Ashland/63rd	10/21/2020	W	380
40290	Ashland/63rd	10/22/2020	W	406
40290	Ashland/63rd	10/23/2020	W	373
40290	Ashland/63rd	10/24/2020	A	307
40290	Ashland/63rd	10/25/2020	U	220
40290	Ashland/63rd	10/26/2020	W	345
40290	Ashland/63rd	10/27/2020	W	380
40290	Ashland/63rd	10/28/2020	W	405
40290	Ashland/63rd	10/29/2020	W	400
40290	Ashland/63rd	10/30/2020	W	447
40290	Ashland/63rd	10/31/2020	A	289
40290	Ashland/63rd	11/01/2020	U	229
40290	Ashland/63rd	11/02/2020	W	398
40290	Ashland/63rd	11/03/2020	W	413
40290	Ashland/63rd	11/04/2020	W	391
40290	Ashland/63rd	11/05/2020	W	439
40290	Ashland/63rd	11/06/2020	W	406
40290	Ashland/63rd	11/07/2020	A	262
40290	Ashland/63rd	11/08/2020	U	240
40290	Ashland/63rd	11/09/2020	W	400
40290	Ashland/63rd	11/10/2020	W	426
40290	Ashland/63rd	11/11/2020	W	361
40290	Ashland/63rd	11/12/2020	W	410
40290	Ashland/63rd	11/13/2020	W	389
40290	Ashland/63rd	11/14/2020	A	285
40290	Ashland/63rd	11/15/2020	U	204
40290	Ashland/63rd	11/16/2020	W	400
40290	Ashland/63rd	11/17/2020	W	427
40290	Ashland/63rd	11/18/2020	W	353
40290	Ashland/63rd	11/19/2020	W	375
40290	Ashland/63rd	11/20/2020	W	378
40290	Ashland/63rd	11/21/2020	A	284
40290	Ashland/63rd	11/22/2020	U	203
40290	Ashland/63rd	11/23/2020	W	398
40290	Ashland/63rd	11/24/2020	W	387
40290	Ashland/63rd	11/25/2020	W	396
40290	Ashland/63rd	11/26/2020	U	181
40290	Ashland/63rd	11/27/2020	W	298
40290	Ashland/63rd	11/28/2020	A	246
40290	Ashland/63rd	11/29/2020	U	213
40290	Ashland/63rd	11/30/2020	W	345
40290	Ashland/63rd	12/01/2020	W	387
40290	Ashland/63rd	12/02/2020	W	329
40290	Ashland/63rd	12/03/2020	W	358
40290	Ashland/63rd	12/04/2020	W	373
40290	Ashland/63rd	12/05/2020	A	251
40290	Ashland/63rd	12/06/2020	U	203
40290	Ashland/63rd	12/07/2020	W	363
40290	Ashland/63rd	12/08/2020	W	361
40290	Ashland/63rd	12/09/2020	W	396
40290	Ashland/63rd	12/10/2020	W	398
40290	Ashland/63rd	12/11/2020	W	351
40290	Ashland/63rd	12/12/2020	A	252
40290	Ashland/63rd	12/13/2020	U	208
40290	Ashland/63rd	12/14/2020	W	339
40290	Ashland/63rd	12/15/2020	W	335
40290	Ashland/63rd	12/16/2020	W	343
40290	Ashland/63rd	12/17/2020	W	338
40290	Ashland/63rd	12/18/2020	W	375
40290	Ashland/63rd	12/19/2020	A	263
40290	Ashland/63rd	12/20/2020	U	191
40290	Ashland/63rd	12/21/2020	W	373
40290	Ashland/63rd	12/22/2020	W	357
40290	Ashland/63rd	12/23/2020	W	391
40290	Ashland/63rd	12/24/2020	W	318
40290	Ashland/63rd	12/25/2020	U	144
40290	Ashland/63rd	12/26/2020	A	227
40290	Ashland/63rd	12/27/2020	U	194
40290	Ashland/63rd	12/28/2020	W	314
40290	Ashland/63rd	12/29/2020	W	322
40290	Ashland/63rd	12/30/2020	W	303
40290	Ashland/63rd	12/31/2020	W	320
40290	Ashland/63rd	01/01/2021	U	185
40290	Ashland/63rd	01/02/2021	A	204
40290	Ashland/63rd	01/03/2021	U	188
40290	Ashland/63rd	01/04/2021	W	359
40290	Ashland/63rd	01/05/2021	W	357
40290	Ashland/63rd	01/06/2021	W	394
40290	Ashland/63rd	01/07/2021	W	340
40290	Ashland/63rd	01/08/2021	W	349
40290	Ashland/63rd	01/09/2021	A	237
40290	Ashland/63rd	01/10/2021	U	169
40290	Ashland/63rd	01/11/2021	W	306
40290	Ashland/63rd	01/12/2021	W	366
40290	Ashland/63rd	01/13/2021	W	346
40290	Ashland/63rd	01/14/2021	W	392
40290	Ashland/63rd	01/15/2021	W	356
40290	Ashland/63rd	01/16/2021	A	265
40290	Ashland/63rd	01/17/2021	U	195
40290	Ashland/63rd	01/18/2021	W	289
40290	Ashland/63rd	01/19/2021	W	347
40290	Ashland/63rd	01/20/2021	W	333
40290	Ashland/63rd	01/21/2021	W	346
40290	Ashland/63rd	01/22/2021	W	324
40290	Ashland/63rd	01/23/2021	A	224
40290	Ashland/63rd	01/24/2021	U	221
40290	Ashland/63rd	01/25/2021	W	370
40290	Ashland/63rd	01/26/2021	W	305
40290	Ashland/63rd	01/27/2021	W	358
40290	Ashland/63rd	01/28/2021	W	331
40290	Ashland/63rd	01/29/2021	W	357
40290	Ashland/63rd	01/30/2021	A	226
40290	Ashland/63rd	01/31/2021	U	174
40290	Ashland/63rd	02/01/2021	W	337
40290	Ashland/63rd	02/02/2021	W	360
40290	Ashland/63rd	02/03/2021	W	402
40290	Ashland/63rd	02/04/2021	W	338
40290	Ashland/63rd	02/05/2021	W	345
40290	Ashland/63rd	02/06/2021	A	217
40290	Ashland/63rd	02/07/2021	U	163
40290	Ashland/63rd	02/08/2021	W	304
40290	Ashland/63rd	02/09/2021	W	362
40290	Ashland/63rd	02/10/2021	W	355
40290	Ashland/63rd	02/11/2021	W	363
40290	Ashland/63rd	02/12/2021	W	334
40290	Ashland/63rd	02/13/2021	A	199
40290	Ashland/63rd	02/14/2021	U	169
40290	Ashland/63rd	02/15/2021	W	255
40290	Ashland/63rd	02/16/2021	W	236
40290	Ashland/63rd	02/17/2021	W	312
40290	Ashland/63rd	02/18/2021	W	360
40290	Ashland/63rd	02/19/2021	W	331
40290	Ashland/63rd	02/20/2021	A	232
40290	Ashland/63rd	02/21/2021	U	197
40290	Ashland/63rd	02/22/2021	W	339
40290	Ashland/63rd	02/23/2021	W	380
40290	Ashland/63rd	02/24/2021	W	436
40290	Ashland/63rd	02/25/2021	W	367
40290	Ashland/63rd	02/26/2021	W	416
40290	Ashland/63rd	02/27/2021	A	246
40290	Ashland/63rd	02/28/2021	U	224
40290	Ashland/63rd	03/01/2021	W	378
40290	Ashland/63rd	03/02/2021	W	393
40290	Ashland/63rd	03/03/2021	W	416
40290	Ashland/63rd	03/04/2021	W	370
40290	Ashland/63rd	03/05/2021	W	420
40290	Ashland/63rd	03/06/2021	A	280
40290	Ashland/63rd	03/07/2021	U	198
40290	Ashland/63rd	03/08/2021	W	395
40290	Ashland/63rd	03/09/2021	W	382
40290	Ashland/63rd	03/10/2021	W	394
40290	Ashland/63rd	03/11/2021	W	393
40290	Ashland/63rd	03/12/2021	W	349
40290	Ashland/63rd	03/13/2021	A	284
40290	Ashland/63rd	03/14/2021	U	217
40290	Ashland/63rd	03/15/2021	W	360
40290	Ashland/63rd	03/16/2021	W	355
40290	Ashland/63rd	03/17/2021	W	368
40290	Ashland/63rd	03/18/2021	W	366
40290	Ashland/63rd	03/19/2021	W	359
40290	Ashland/63rd	03/20/2021	A	264
40290	Ashland/63rd	03/21/2021	U	228
40290	Ashland/63rd	03/22/2021	W	361
40290	Ashland/63rd	03/23/2021	W	355
40290	Ashland/63rd	03/24/2021	W	396
40290	Ashland/63rd	03/25/2021	W	373
40290	Ashland/63rd	03/26/2021	W	336
40290	Ashland/63rd	03/27/2021	A	294
40290	Ashland/63rd	03/28/2021	U	216
40290	Ashland/63rd	03/29/2021	W	352
40290	Ashland/63rd	03/30/2021	W	365
40290	Ashland/63rd	03/31/2021	W	356
40290	Ashland/63rd	04/01/2021	W	392
40290	Ashland/63rd	04/02/2021	W	377
40290	Ashland/63rd	04/03/2021	A	302
40290	Ashland/63rd	04/04/2021	U	239
40290	Ashland/63rd	04/05/2021	W	366
40290	Ashland/63rd	04/06/2021	W	406
40290	Ashland/63rd	04/07/2021	W	436
40290	Ashland/63rd	04/08/2021	W	351
40290	Ashland/63rd	04/09/2021	W	356
40290	Ashland/63rd	04/10/2021	A	275
40290	Ashland/63rd	04/11/2021	U	240
40290	Ashland/63rd	04/12/2021	W	423
40290	Ashland/63rd	04/13/2021	W	435
40290	Ashland/63rd	04/14/2021	W	355
40290	Ashland/63rd	04/15/2021	W	414
40290	Ashland/63rd	04/16/2021	W	383
40290	Ashland/63rd	04/17/2021	A	245
40290	Ashland/63rd	04/18/2021	U	233
40290	Ashland/63rd	04/19/2021	W	350
40290	Ashland/63rd	04/20/2021	W	379
40290	Ashland/63rd	04/21/2021	W	404
40290	Ashland/63rd	04/22/2021	W	411
40290	Ashland/63rd	04/23/2021	W	382
40290	Ashland/63rd	04/24/2021	A	271
40290	Ashland/63rd	04/25/2021	U	247
40290	Ashland/63rd	04/26/2021	W	391
40290	Ashland/63rd	04/27/2021	W	421
40290	Ashland/63rd	04/28/2021	W	357
40290	Ashland/63rd	04/29/2021	W	379
40290	Ashland/63rd	04/30/2021	W	433
40290	Ashland/63rd	05/01/2021	A	318
40290	Ashland/63rd	05/02/2021	U	235
40290	Ashland/63rd	05/03/2021	W	408
40290	Ashland/63rd	05/04/2021	W	378
40290	Ashland/63rd	05/05/2021	W	417
40290	Ashland/63rd	05/06/2021	W	394
40290	Ashland/63rd	05/07/2021	W	368
40290	Ashland/63rd	05/08/2021	A	307
40290	Ashland/63rd	05/09/2021	U	203
40290	Ashland/63rd	05/10/2021	W	384
40290	Ashland/63rd	05/11/2021	W	418
40290	Ashland/63rd	05/12/2021	W	403
40290	Ashland/63rd	05/13/2021	W	396
40290	Ashland/63rd	05/14/2021	W	384
40290	Ashland/63rd	05/15/2021	A	270
40290	Ashland/63rd	05/16/2021	U	219
40290	Ashland/63rd	05/17/2021	W	344
40290	Ashland/63rd	05/18/2021	W	428
40290	Ashland/63rd	05/19/2021	W	417
40290	Ashland/63rd	05/20/2021	W	415
40290	Ashland/63rd	05/21/2021	W	464
40290	Ashland/63rd	05/22/2021	A	309
40290	Ashland/63rd	05/23/2021	U	219
40290	Ashland/63rd	05/24/2021	W	365
40290	Ashland/63rd	05/25/2021	W	387
40290	Ashland/63rd	05/26/2021	W	444
40290	Ashland/63rd	05/27/2021	W	412
40290	Ashland/63rd	05/28/2021	W	393
40290	Ashland/63rd	05/29/2021	A	301
40290	Ashland/63rd	05/30/2021	U	206
40290	Ashland/63rd	05/31/2021	U	235
40290	Ashland/63rd	06/01/2021	W	466
40290	Ashland/63rd	06/02/2021	W	419
40290	Ashland/63rd	06/03/2021	W	464
40290	Ashland/63rd	06/04/2021	W	431
40290	Ashland/63rd	06/05/2021	A	317
40290	Ashland/63rd	06/06/2021	U	215
40290	Ashland/63rd	06/07/2021	W	395
40290	Ashland/63rd	06/08/2021	W	421
40290	Ashland/63rd	06/09/2021	W	474
40290	Ashland/63rd	06/10/2021	W	469
40290	Ashland/63rd	06/11/2021	W	462
40290	Ashland/63rd	06/12/2021	A	281
40290	Ashland/63rd	06/13/2021	U	233
40290	Ashland/63rd	06/14/2021	W	412
40290	Ashland/63rd	06/15/2021	W	471
40290	Ashland/63rd	06/16/2021	W	443
40290	Ashland/63rd	06/17/2021	W	484
40290	Ashland/63rd	06/18/2021	W	423
40290	Ashland/63rd	06/19/2021	A	325
40290	Ashland/63rd	06/20/2021	U	231
40290	Ashland/63rd	06/21/2021	W	402
40290	Ashland/63rd	06/22/2021	W	448
40290	Ashland/63rd	06/23/2021	W	437
40290	Ashland/63rd	06/24/2021	W	442
40290	Ashland/63rd	06/25/2021	W	408
40290	Ashland/63rd	06/26/2021	A	282
40290	Ashland/63rd	06/27/2021	U	282
40290	Ashland/63rd	06/28/2021	W	424
40290	Ashland/63rd	06/29/2021	W	400
40290	Ashland/63rd	06/30/2021	W	393
40290	Ashland/63rd	07/01/2021	W	480
40290	Ashland/63rd	07/02/2021	W	464
40290	Ashland/63rd	07/03/2021	A	343
40290	Ashland/63rd	07/04/2021	U	274
40290	Ashland/63rd	07/05/2021	U	298
40290	Ashland/63rd	07/06/2021	W	425
40290	Ashland/63rd	07/07/2021	W	464
40290	Ashland/63rd	07/08/2021	W	476
40290	Ashland/63rd	07/09/2021	W	508
40290	Ashland/63rd	07/10/2021	A	367
40290	Ashland/63rd	07/11/2021	U	266
40290	Ashland/63rd	07/12/2021	W	443
40290	Ashland/63rd	07/13/2021	W	440
40290	Ashland/63rd	07/14/2021	W	519
40290	Ashland/63rd	07/15/2021	W	477
40290	Ashland/63rd	07/16/2021	W	497
40290	Ashland/63rd	07/17/2021	A	349
40290	Ashland/63rd	07/18/2021	U	252
40290	Ashland/63rd	07/19/2021	W	447
40290	Ashland/63rd	07/20/2021	W	477
40290	Ashland/63rd	07/21/2021	W	439
40290	Ashland/63rd	07/22/2021	W	467
40290	Ashland/63rd	07/23/2021	W	493
40290	Ashland/63rd	07/24/2021	A	321
40290	Ashland/63rd	07/25/2021	U	253
40290	Ashland/63rd	07/26/2021	W	429
40290	Ashland/63rd	07/27/2021	W	460
40290	Ashland/63rd	07/28/2021	W	479
40290	Ashland/63rd	07/29/2021	W	440
40290	Ashland/63rd	07/30/2021	W	502
40290	Ashland/63rd	07/31/2021	A	360
40290	Ashland/63rd	08/01/2021	U	258
40290	Ashland/63rd	08/02/2021	W	462
40290	Ashland/63rd	08/03/2021	W	484
40290	Ashland/63rd	08/04/2021	W	482
40290	Ashland/63rd	08/05/2021	W	471
40290	Ashland/63rd	08/06/2021	W	504
40290	Ashland/63rd	08/07/2021	A	341
40290	Ashland/63rd	08/08/2021	U	269
40290	Ashland/63rd	08/09/2021	W	435
40290	Ashland/63rd	08/10/2021	W	461
40290	Ashland/63rd	08/11/2021	W	477
40290	Ashland/63rd	08/12/2021	W	471
40290	Ashland/63rd	08/13/2021	W	463
40290	Ashland/63rd	08/14/2021	A	371
40290	Ashland/63rd	08/15/2021	U	227
40290	Ashland/63rd	08/16/2021	W	407
40290	Ashland/63rd	08/17/2021	W	447
40290	Ashland/63rd	08/18/2021	W	471
40290	Ashland/63rd	08/19/2021	W	496
40290	Ashland/63rd	08/20/2021	W	420
40290	Ashland/63rd	08/21/2021	A	337
40290	Ashland/63rd	08/22/2021	U	294
40290	Ashland/63rd	08/23/2021	W	420
40290	Ashland/63rd	08/24/2021	W	512
40290	Ashland/63rd	08/25/2021	W	502
40290	Ashland/63rd	08/26/2021	W	483
40290	Ashland/63rd	08/27/2021	W	541
40290	Ashland/63rd	08/28/2021	A	327
40290	Ashland/63rd	08/29/2021	U	266
40290	Ashland/63rd	08/30/2021	W	437
40290	Ashland/63rd	08/31/2021	W	546
40290	Ashland/63rd	09/01/2021	W	597
40290	Ashland/63rd	09/02/2021	W	526
40290	Ashland/63rd	09/03/2021	W	490
40290	Ashland/63rd	09/04/2021	A	325
40290	Ashland/63rd	09/05/2021	U	302
40290	Ashland/63rd	09/06/2021	U	283
40290	Ashland/63rd	09/07/2021	W	504
40290	Ashland/63rd	09/08/2021	W	515
40290	Ashland/63rd	09/09/2021	W	496
40290	Ashland/63rd	09/10/2021	W	553
40290	Ashland/63rd	09/11/2021	A	358
40290	Ashland/63rd	09/12/2021	U	292
40290	Ashland/63rd	09/13/2021	W	477
40290	Ashland/63rd	09/14/2021	W	555
40290	Ashland/63rd	09/15/2021	W	555
