"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
41500	"Montrose-Brown"	"11/11/2003"	"W"	"1,961"
41500	"Montrose-Brown"	"02/11/2011"	"W"	"2,550"
41500	"Montrose-Brown"	"06/23/2004"	"W"	"1,962"
41500	"Montrose-Brown"	"10/19/2009"	"W"	"2,303"
41500	"Montrose-Brown"	"04/26/2013"	"W"	"2,993"
41500	"Montrose-Brown"	"03/20/2005"	"U"	"670"
41500	"Montrose-Brown"	"07/01/2017"	"A"	"1,679"
41500	"Montrose-Brown"	"01/21/2011"	"W"	"2,221"
41500	"Montrose-Brown"	"07/05/2006"	"W"	"2,107"
41500	"Montrose-Brown"	"04/19/2011"	"W"	"2,249"
41500	"Montrose-Brown"	"06/30/2016"	"W"	"2,886"
41500	"Montrose-Brown"	"04/04/2003"	"W"	"1,951"
41500	"Montrose-Brown"	"02/20/2009"	"W"	"2,343"
41500	"Montrose-Brown"	"07/17/2001"	"W"	"2,105"
41500	"Montrose-Brown"	"03/30/2013"	"A"	"1,484"
41500	"Montrose-Brown"	"05/07/2017"	"U"	"1,059"
41500	"Montrose-Brown"	"12/06/2007"	"W"	"3,015"
41500	"Montrose-Brown"	"08/30/2015"	"U"	"1,001"
41500	"Montrose-Brown"	"09/23/2008"	"W"	"3,110"
41500	"Montrose-Brown"	"05/04/2017"	"W"	"3,098"
41500	"Montrose-Brown"	"08/20/2011"	"A"	"1,625"
41500	"Montrose-Brown"	"05/20/2001"	"U"	"668"
41500	"Montrose-Brown"	"12/24/2003"	"W"	"939"
41500	"Montrose-Brown"	"01/24/2013"	"W"	"2,859"
41500	"Montrose-Brown"	"07/29/2006"	"A"	"1,236"
41500	"Montrose-Brown"	"08/18/2016"	"W"	"2,865"
41500	"Montrose-Brown"	"09/09/2010"	"W"	"2,497"
41500	"Montrose-Brown"	"05/04/2010"	"W"	"2,252"
41500	"Montrose-Brown"	"12/20/2001"	"W"	"1,997"
41500	"Montrose-Brown"	"11/29/2007"	"W"	"2,314"
41500	"Montrose-Brown"	"06/05/2016"	"U"	"1,323"
41500	"Montrose-Brown"	"10/07/2006"	"A"	"1,338"
41500	"Montrose-Brown"	"11/23/2010"	"W"	"2,404"
41500	"Montrose-Brown"	"11/30/2013"	"A"	"1,453"
41500	"Montrose-Brown"	"03/05/2003"	"W"	"2,139"
41500	"Montrose-Brown"	"08/23/2017"	"W"	"2,853"
41500	"Montrose-Brown"	"12/11/2012"	"W"	"2,798"
41500	"Montrose-Brown"	"02/16/2005"	"W"	"2,195"
41500	"Montrose-Brown"	"10/23/2017"	"W"	"2,841"
41500	"Montrose-Brown"	"09/03/2007"	"U"	"0"
41500	"Montrose-Brown"	"11/26/2001"	"W"	"1,971"
41500	"Montrose-Brown"	"06/30/2006"	"W"	"2,217"
41500	"Montrose-Brown"	"12/11/2015"	"W"	"2,973"
41500	"Montrose-Brown"	"10/10/2010"	"U"	"1,358"
41500	"Montrose-Brown"	"12/22/2010"	"W"	"2,012"
41500	"Montrose-Brown"	"03/06/2016"	"U"	"1,082"
41500	"Montrose-Brown"	"09/14/2017"	"W"	"3,208"
41500	"Montrose-Brown"	"10/05/2012"	"W"	"2,901"
41500	"Montrose-Brown"	"08/23/2012"	"W"	"2,708"
41500	"Montrose-Brown"	"10/19/2007"	"W"	"0"
41500	"Montrose-Brown"	"12/06/2011"	"W"	"2,714"
41500	"Montrose-Brown"	"01/14/2017"	"A"	"1,417"
41500	"Montrose-Brown"	"10/06/2011"	"W"	"2,660"
41500	"Montrose-Brown"	"03/20/2009"	"W"	"2,269"
41500	"Montrose-Brown"	"08/03/2003"	"U"	"543"
41500	"Montrose-Brown"	"03/22/2016"	"W"	"2,822"
41500	"Montrose-Brown"	"03/08/2016"	"W"	"2,975"
41500	"Montrose-Brown"	"09/24/2002"	"W"	"2,159"
41500	"Montrose-Brown"	"03/10/2004"	"W"	"2,021"
41500	"Montrose-Brown"	"06/27/2007"	"W"	"0"
41500	"Montrose-Brown"	"03/27/2016"	"U"	"766"
41500	"Montrose-Brown"	"10/20/2017"	"W"	"2,989"
41500	"Montrose-Brown"	"10/01/2001"	"W"	"2,085"
41500	"Montrose-Brown"	"04/08/2008"	"W"	"2,938"
41500	"Montrose-Brown"	"12/30/2013"	"W"	"1,971"
41500	"Montrose-Brown"	"07/13/2004"	"W"	"2,028"
41500	"Montrose-Brown"	"05/28/2005"	"A"	"1,016"
41500	"Montrose-Brown"	"01/10/2017"	"W"	"2,831"
41500	"Montrose-Brown"	"02/16/2012"	"W"	"2,676"
41500	"Montrose-Brown"	"07/05/2009"	"U"	"888"
41500	"Montrose-Brown"	"12/19/2005"	"W"	"1,906"
41500	"Montrose-Brown"	"06/21/2003"	"A"	"1,120"
41500	"Montrose-Brown"	"10/20/2016"	"W"	"3,056"
41500	"Montrose-Brown"	"09/13/2002"	"W"	"2,151"
41500	"Montrose-Brown"	"03/04/2007"	"U"	"0"
41500	"Montrose-Brown"	"12/01/2015"	"W"	"2,905"
41500	"Montrose-Brown"	"05/09/2009"	"A"	"1,334"
41500	"Montrose-Brown"	"12/15/2008"	"W"	"2,591"
41500	"Montrose-Brown"	"01/29/2010"	"W"	"2,234"
41500	"Montrose-Brown"	"08/15/2007"	"W"	"0"
41500	"Montrose-Brown"	"06/25/2015"	"W"	"2,779"
41500	"Montrose-Brown"	"05/26/2013"	"U"	"1,144"
41500	"Montrose-Brown"	"09/20/2007"	"W"	"0"
41500	"Montrose-Brown"	"03/09/2004"	"W"	"1,943"
41500	"Montrose-Brown"	"12/16/2009"	"W"	"2,204"
41500	"Montrose-Brown"	"09/05/2011"	"U"	"948"
41500	"Montrose-Brown"	"10/13/2003"	"W"	"1,773"
41500	"Montrose-Brown"	"04/02/2010"	"W"	"2,047"
41500	"Montrose-Brown"	"03/25/2011"	"W"	"2,460"
41500	"Montrose-Brown"	"06/06/2017"	"W"	"2,988"
41500	"Montrose-Brown"	"10/18/2017"	"W"	"3,110"
41500	"Montrose-Brown"	"02/28/2001"	"W"	"2,080"
41500	"Montrose-Brown"	"11/03/2007"	"A"	"0"
41500	"Montrose-Brown"	"08/14/2008"	"W"	"2,973"
41500	"Montrose-Brown"	"08/26/2004"	"W"	"2,008"
41500	"Montrose-Brown"	"10/06/2014"	"W"	"2,773"
41500	"Montrose-Brown"	"04/22/2007"	"U"	"0"
41500	"Montrose-Brown"	"08/03/2010"	"W"	"2,319"
41500	"Montrose-Brown"	"08/09/2009"	"U"	"1,151"
41500	"Montrose-Brown"	"05/20/2017"	"A"	"1,465"
41500	"Montrose-Brown"	"11/13/2012"	"W"	"2,792"
41500	"Montrose-Brown"	"11/20/2007"	"W"	"3"
41500	"Montrose-Brown"	"05/31/2004"	"U"	"545"
41500	"Montrose-Brown"	"03/02/2011"	"W"	"2,607"
41500	"Montrose-Brown"	"01/30/2014"	"W"	"2,961"
41500	"Montrose-Brown"	"01/05/2008"	"A"	"1,398"
41500	"Montrose-Brown"	"03/26/2007"	"W"	"0"
41500	"Montrose-Brown"	"09/14/2007"	"W"	"0"
41500	"Montrose-Brown"	"03/06/2009"	"W"	"2,285"
41500	"Montrose-Brown"	"07/22/2014"	"W"	"2,794"
41500	"Montrose-Brown"	"04/30/2005"	"A"	"1,034"
41500	"Montrose-Brown"	"07/11/2012"	"W"	"2,756"
41500	"Montrose-Brown"	"04/17/2017"	"W"	"2,729"
41500	"Montrose-Brown"	"02/12/2003"	"W"	"1,905"
41500	"Montrose-Brown"	"09/13/2006"	"W"	"2,252"
41500	"Montrose-Brown"	"09/01/2004"	"W"	"2,036"
41500	"Montrose-Brown"	"03/16/2008"	"U"	"981"
41500	"Montrose-Brown"	"09/06/2009"	"U"	"961"
41500	"Montrose-Brown"	"08/22/2003"	"W"	"1,865"
41500	"Montrose-Brown"	"09/24/2004"	"W"	"2,148"
41500	"Montrose-Brown"	"10/17/2015"	"A"	"1,803"
41500	"Montrose-Brown"	"06/19/2004"	"A"	"1,144"
41500	"Montrose-Brown"	"07/28/2012"	"A"	"1,795"
41500	"Montrose-Brown"	"04/09/2004"	"W"	"1,682"
41500	"Montrose-Brown"	"01/20/2011"	"W"	"2,447"
41500	"Montrose-Brown"	"07/22/2001"	"U"	"584"
41500	"Montrose-Brown"	"10/09/2012"	"W"	"2,887"
41500	"Montrose-Brown"	"08/14/2004"	"A"	"1,102"
41500	"Montrose-Brown"	"12/29/2002"	"U"	"489"
41500	"Montrose-Brown"	"08/18/2001"	"A"	"1,058"
41500	"Montrose-Brown"	"02/05/2014"	"W"	"3,147"
41500	"Montrose-Brown"	"06/05/2013"	"W"	"2,861"
41500	"Montrose-Brown"	"10/15/2017"	"U"	"1,193"
41500	"Montrose-Brown"	"10/26/2009"	"W"	"2,298"
41500	"Montrose-Brown"	"01/27/2007"	"A"	"0"
41500	"Montrose-Brown"	"01/28/2004"	"W"	"1,932"
41500	"Montrose-Brown"	"04/13/2015"	"W"	"2,645"
41500	"Montrose-Brown"	"09/03/2016"	"A"	"1,663"
41500	"Montrose-Brown"	"12/02/2007"	"U"	"867"
41500	"Montrose-Brown"	"05/11/2003"	"U"	"526"
41500	"Montrose-Brown"	"04/11/2001"	"W"	"1,987"
41500	"Montrose-Brown"	"09/03/2009"	"W"	"2,349"
41500	"Montrose-Brown"	"08/15/2003"	"W"	"2,005"
41500	"Montrose-Brown"	"01/26/2001"	"W"	"2,232"
41500	"Montrose-Brown"	"01/16/2016"	"A"	"1,497"
41500	"Montrose-Brown"	"10/25/2017"	"W"	"3,076"
41500	"Montrose-Brown"	"11/28/2017"	"W"	"3,023"
41500	"Montrose-Brown"	"12/01/2004"	"W"	"2,115"
41500	"Montrose-Brown"	"02/25/2006"	"A"	"1,138"
41500	"Montrose-Brown"	"08/02/2003"	"A"	"1,226"
41500	"Montrose-Brown"	"09/20/2010"	"W"	"2,425"
41500	"Montrose-Brown"	"04/11/2004"	"U"	"423"
41500	"Montrose-Brown"	"08/26/2016"	"W"	"2,857"
41500	"Montrose-Brown"	"11/24/2005"	"U"	"386"
41500	"Montrose-Brown"	"05/06/2003"	"W"	"2,088"
41500	"Montrose-Brown"	"01/31/2001"	"W"	"2,082"
41500	"Montrose-Brown"	"02/27/2015"	"W"	"2,822"
41500	"Montrose-Brown"	"05/16/2009"	"A"	"1,457"
41500	"Montrose-Brown"	"10/23/2011"	"U"	"1,039"
41500	"Montrose-Brown"	"04/21/2004"	"W"	"1,982"
41500	"Montrose-Brown"	"12/27/2010"	"W"	"1,324"
41500	"Montrose-Brown"	"07/29/2001"	"U"	"678"
41500	"Montrose-Brown"	"05/08/2012"	"W"	"2,652"
41500	"Montrose-Brown"	"03/26/2010"	"W"	"2,275"
41500	"Montrose-Brown"	"07/15/2001"	"U"	"785"
41500	"Montrose-Brown"	"07/30/2002"	"W"	"2,106"
41500	"Montrose-Brown"	"04/10/2017"	"W"	"2,809"
41500	"Montrose-Brown"	"06/19/2005"	"U"	"729"
41500	"Montrose-Brown"	"10/16/2003"	"W"	"2,149"
41500	"Montrose-Brown"	"03/08/2011"	"W"	"2,556"
41500	"Montrose-Brown"	"04/01/2014"	"W"	"2,922"
41500	"Montrose-Brown"	"05/27/2013"	"U"	"902"
41500	"Montrose-Brown"	"05/18/2017"	"W"	"3,038"
41500	"Montrose-Brown"	"01/23/2008"	"W"	"2,591"
41500	"Montrose-Brown"	"07/01/2008"	"W"	"3,076"
41500	"Montrose-Brown"	"12/28/2004"	"W"	"1,460"
41500	"Montrose-Brown"	"04/14/2004"	"W"	"1,963"
41500	"Montrose-Brown"	"11/18/2017"	"A"	"1,458"
41500	"Montrose-Brown"	"04/28/2013"	"U"	"1,159"
41500	"Montrose-Brown"	"11/12/2007"	"W"	"0"
41500	"Montrose-Brown"	"12/05/2014"	"W"	"3,055"
41500	"Montrose-Brown"	"04/05/2009"	"U"	"795"
41500	"Montrose-Brown"	"07/30/2007"	"W"	"0"
41500	"Montrose-Brown"	"02/10/2015"	"W"	"2,929"
41500	"Montrose-Brown"	"07/16/2012"	"W"	"2,580"
41500	"Montrose-Brown"	"04/29/2002"	"W"	"1,941"
41500	"Montrose-Brown"	"03/07/2015"	"A"	"1,646"
41500	"Montrose-Brown"	"06/09/2001"	"A"	"1,330"
41500	"Montrose-Brown"	"03/21/2017"	"W"	"2,850"
41500	"Montrose-Brown"	"02/26/2017"	"U"	"1,002"
41500	"Montrose-Brown"	"03/09/2017"	"W"	"3,013"
41500	"Montrose-Brown"	"06/15/2002"	"A"	"1,067"
41500	"Montrose-Brown"	"10/14/2017"	"A"	"1,394"
41500	"Montrose-Brown"	"04/05/2005"	"W"	"2,178"
41500	"Montrose-Brown"	"03/03/2001"	"A"	"984"
41500	"Montrose-Brown"	"08/05/2010"	"W"	"2,410"
41500	"Montrose-Brown"	"03/19/2005"	"A"	"1,095"
41500	"Montrose-Brown"	"11/01/2009"	"U"	"850"
41500	"Montrose-Brown"	"05/08/2013"	"W"	"2,877"
41500	"Montrose-Brown"	"01/07/2007"	"U"	"0"
41500	"Montrose-Brown"	"12/20/2006"	"W"	"0"
41500	"Montrose-Brown"	"02/11/2001"	"U"	"474"
41500	"Montrose-Brown"	"03/11/2004"	"W"	"1,937"
41500	"Montrose-Brown"	"07/12/2005"	"W"	"2,070"
41500	"Montrose-Brown"	"11/04/2006"	"A"	"1,125"
41500	"Montrose-Brown"	"12/28/2005"	"W"	"1,618"
41500	"Montrose-Brown"	"02/20/2008"	"W"	"2,881"
41500	"Montrose-Brown"	"02/05/2011"	"A"	"1,715"
41500	"Montrose-Brown"	"12/10/2012"	"W"	"2,743"
41500	"Montrose-Brown"	"07/17/2002"	"W"	"2,062"
41500	"Montrose-Brown"	"04/03/2017"	"W"	"2,828"
41500	"Montrose-Brown"	"07/08/2004"	"W"	"2,063"
41500	"Montrose-Brown"	"11/12/2014"	"W"	"2,914"
41500	"Montrose-Brown"	"08/08/2005"	"W"	"1,935"
41500	"Montrose-Brown"	"04/09/2017"	"U"	"1,170"
41500	"Montrose-Brown"	"09/05/2006"	"W"	"2,176"
41500	"Montrose-Brown"	"02/27/2011"	"U"	"1,012"
41500	"Montrose-Brown"	"05/27/2009"	"W"	"2,234"
41500	"Montrose-Brown"	"10/01/2011"	"A"	"1,844"
41500	"Montrose-Brown"	"01/22/2003"	"W"	"1,934"
41500	"Montrose-Brown"	"02/14/2001"	"W"	"2,037"
41500	"Montrose-Brown"	"03/24/2010"	"W"	"2,284"
41500	"Montrose-Brown"	"07/03/2002"	"W"	"2,434"
41500	"Montrose-Brown"	"05/29/2017"	"U"	"925"
41500	"Montrose-Brown"	"01/27/2004"	"W"	"2,091"
41500	"Montrose-Brown"	"12/16/2002"	"W"	"1,996"
41500	"Montrose-Brown"	"12/05/2001"	"W"	"2,078"
41500	"Montrose-Brown"	"12/17/2013"	"W"	"3,013"
41500	"Montrose-Brown"	"10/08/2005"	"A"	"1,210"
41500	"Montrose-Brown"	"09/23/2007"	"U"	"0"
41500	"Montrose-Brown"	"09/03/2010"	"W"	"2,341"
41500	"Montrose-Brown"	"01/10/2007"	"W"	"0"
41500	"Montrose-Brown"	"10/17/2014"	"W"	"3,010"
41500	"Montrose-Brown"	"02/16/2016"	"W"	"2,815"
41500	"Montrose-Brown"	"05/21/2006"	"U"	"796"
41500	"Montrose-Brown"	"03/15/2013"	"W"	"2,984"
41500	"Montrose-Brown"	"09/04/2007"	"W"	"0"
41500	"Montrose-Brown"	"10/05/2010"	"W"	"2,472"
41500	"Montrose-Brown"	"06/03/2012"	"U"	"1,247"
41500	"Montrose-Brown"	"07/24/2003"	"W"	"1,967"
41500	"Montrose-Brown"	"07/04/2014"	"U"	"1,354"
41500	"Montrose-Brown"	"11/29/2013"	"W"	"1,478"
41500	"Montrose-Brown"	"09/18/2016"	"U"	"1,245"
41500	"Montrose-Brown"	"09/16/2015"	"W"	"2,894"
41500	"Montrose-Brown"	"06/22/2015"	"W"	"2,608"
41500	"Montrose-Brown"	"09/17/2014"	"W"	"2,975"
41500	"Montrose-Brown"	"10/24/2007"	"W"	"0"
41500	"Montrose-Brown"	"06/19/2001"	"W"	"2,076"
41500	"Montrose-Brown"	"08/08/2007"	"W"	"0"
41500	"Montrose-Brown"	"01/29/2015"	"W"	"2,880"
41500	"Montrose-Brown"	"04/24/2012"	"W"	"2,679"
41500	"Montrose-Brown"	"11/09/2012"	"W"	"2,943"
41500	"Montrose-Brown"	"11/21/2002"	"W"	"2,048"
41500	"Montrose-Brown"	"08/08/2002"	"W"	"1,991"
41500	"Montrose-Brown"	"03/01/2014"	"A"	"1,819"
41500	"Montrose-Brown"	"11/14/2011"	"W"	"2,746"
41500	"Montrose-Brown"	"12/29/2011"	"W"	"1,976"
41500	"Montrose-Brown"	"02/10/2002"	"U"	"522"
41500	"Montrose-Brown"	"02/14/2013"	"W"	"2,897"
41500	"Montrose-Brown"	"06/18/2008"	"W"	"3,203"
41500	"Montrose-Brown"	"08/05/2013"	"W"	"2,761"
41500	"Montrose-Brown"	"10/02/2012"	"W"	"2,879"
41500	"Montrose-Brown"	"09/06/2012"	"W"	"2,835"
41500	"Montrose-Brown"	"04/12/2013"	"W"	"2,962"
41500	"Montrose-Brown"	"08/04/2015"	"W"	"2,720"
41500	"Montrose-Brown"	"05/24/2014"	"A"	"1,691"
41500	"Montrose-Brown"	"05/10/2005"	"W"	"2,134"
41500	"Montrose-Brown"	"04/03/2008"	"W"	"2,949"
41500	"Montrose-Brown"	"01/09/2008"	"W"	"2,995"
41500	"Montrose-Brown"	"01/05/2003"	"U"	"477"
41500	"Montrose-Brown"	"02/25/2007"	"U"	"0"
41500	"Montrose-Brown"	"02/07/2011"	"W"	"2,681"
41500	"Montrose-Brown"	"10/08/2008"	"W"	"3,183"
41500	"Montrose-Brown"	"05/15/2004"	"A"	"1,110"
41500	"Montrose-Brown"	"08/05/2015"	"W"	"2,699"
41500	"Montrose-Brown"	"08/01/2013"	"W"	"2,980"
41500	"Montrose-Brown"	"11/07/2012"	"W"	"2,854"
41500	"Montrose-Brown"	"09/27/2004"	"W"	"2,080"
41500	"Montrose-Brown"	"07/04/2003"	"U"	"929"
41500	"Montrose-Brown"	"06/20/2017"	"W"	"3,110"
41500	"Montrose-Brown"	"02/13/2007"	"W"	"0"
41500	"Montrose-Brown"	"09/17/2015"	"W"	"2,949"
41500	"Montrose-Brown"	"05/23/2012"	"W"	"2,566"
41500	"Montrose-Brown"	"06/14/2003"	"A"	"1,196"
41500	"Montrose-Brown"	"05/14/2008"	"W"	"3,158"
41500	"Montrose-Brown"	"03/02/2016"	"W"	"2,878"
41500	"Montrose-Brown"	"12/01/2014"	"W"	"2,591"
41500	"Montrose-Brown"	"08/07/2012"	"W"	"2,754"
41500	"Montrose-Brown"	"07/29/2004"	"W"	"1,945"
41500	"Montrose-Brown"	"02/01/2014"	"A"	"1,787"
41500	"Montrose-Brown"	"03/17/2017"	"W"	"2,904"
41500	"Montrose-Brown"	"10/11/2002"	"W"	"2,112"
41500	"Montrose-Brown"	"03/25/2013"	"W"	"2,437"
41500	"Montrose-Brown"	"03/11/2001"	"U"	"533"
41500	"Montrose-Brown"	"08/29/2007"	"W"	"0"
41500	"Montrose-Brown"	"12/10/2016"	"A"	"1,724"
41500	"Montrose-Brown"	"06/07/2009"	"U"	"906"
41500	"Montrose-Brown"	"12/27/2005"	"W"	"1,443"
41500	"Montrose-Brown"	"11/30/2014"	"U"	"873"
41500	"Montrose-Brown"	"08/27/2014"	"W"	"2,732"
41500	"Montrose-Brown"	"12/21/2005"	"W"	"2,023"
41500	"Montrose-Brown"	"11/15/2013"	"W"	"3,179"
41500	"Montrose-Brown"	"03/13/2014"	"W"	"3,089"
41500	"Montrose-Brown"	"03/01/2011"	"W"	"2,587"
41500	"Montrose-Brown"	"11/16/2014"	"U"	"1,001"
41500	"Montrose-Brown"	"11/02/2007"	"W"	"0"
41500	"Montrose-Brown"	"10/21/2016"	"W"	"3,022"
41500	"Montrose-Brown"	"10/02/2016"	"U"	"1,085"
41500	"Montrose-Brown"	"04/20/2004"	"W"	"1,953"
41500	"Montrose-Brown"	"10/09/2007"	"W"	"0"
41500	"Montrose-Brown"	"04/23/2017"	"U"	"1,180"
41500	"Montrose-Brown"	"07/16/2003"	"W"	"1,998"
41500	"Montrose-Brown"	"05/28/2013"	"W"	"2,779"
41500	"Montrose-Brown"	"05/14/2011"	"A"	"1,401"
41500	"Montrose-Brown"	"10/29/2005"	"A"	"1,307"
41500	"Montrose-Brown"	"11/25/2014"	"W"	"2,808"
41500	"Montrose-Brown"	"03/04/2006"	"A"	"1,170"
41500	"Montrose-Brown"	"11/30/2008"	"U"	"718"
41500	"Montrose-Brown"	"10/25/2006"	"W"	"2,285"
41500	"Montrose-Brown"	"11/05/2002"	"W"	"2,044"
41500	"Montrose-Brown"	"10/06/2013"	"U"	"1,301"
41500	"Montrose-Brown"	"09/16/2003"	"W"	"2,155"
41500	"Montrose-Brown"	"07/26/2003"	"A"	"1,036"
41500	"Montrose-Brown"	"04/20/2016"	"W"	"2,741"
41500	"Montrose-Brown"	"06/18/2001"	"W"	"1,971"
41500	"Montrose-Brown"	"12/07/2011"	"W"	"2,710"
41500	"Montrose-Brown"	"04/19/2017"	"W"	"2,956"
41500	"Montrose-Brown"	"07/06/2011"	"W"	"2,455"
41500	"Montrose-Brown"	"12/23/2010"	"W"	"1,621"
41500	"Montrose-Brown"	"08/06/2005"	"A"	"1,183"
41500	"Montrose-Brown"	"03/01/2012"	"W"	"2,716"
41500	"Montrose-Brown"	"05/02/2012"	"W"	"2,674"
41500	"Montrose-Brown"	"05/26/2002"	"U"	"609"
41500	"Montrose-Brown"	"04/01/2016"	"W"	"2,822"
41500	"Montrose-Brown"	"11/05/2014"	"W"	"2,966"
41500	"Montrose-Brown"	"12/07/2001"	"W"	"2,195"
41500	"Montrose-Brown"	"01/08/2014"	"W"	"2,889"
41500	"Montrose-Brown"	"10/10/2008"	"W"	"3,274"
41500	"Montrose-Brown"	"01/28/2011"	"W"	"2,455"
41500	"Montrose-Brown"	"02/06/2010"	"A"	"1,296"
41500	"Montrose-Brown"	"11/07/2002"	"W"	"2,193"
41500	"Montrose-Brown"	"04/01/2010"	"W"	"2,319"
41500	"Montrose-Brown"	"09/15/2011"	"W"	"2,630"
41500	"Montrose-Brown"	"04/21/2017"	"W"	"2,916"
41500	"Montrose-Brown"	"10/01/2007"	"W"	"0"
41500	"Montrose-Brown"	"11/17/2003"	"W"	"2,067"
41500	"Montrose-Brown"	"10/11/2010"	"W"	"2,144"
41500	"Montrose-Brown"	"08/25/2009"	"W"	"2,308"
41500	"Montrose-Brown"	"11/21/2009"	"A"	"1,655"
41500	"Montrose-Brown"	"02/10/2005"	"W"	"2,081"
41500	"Montrose-Brown"	"09/20/2008"	"A"	"1,753"
41500	"Montrose-Brown"	"08/21/2007"	"W"	"0"
41500	"Montrose-Brown"	"01/06/2017"	"W"	"2,475"
41500	"Montrose-Brown"	"07/22/2007"	"U"	"0"
41500	"Montrose-Brown"	"05/08/2016"	"U"	"1,058"
41500	"Montrose-Brown"	"12/16/2013"	"W"	"2,875"
41500	"Montrose-Brown"	"01/14/2008"	"W"	"2,879"
41500	"Montrose-Brown"	"08/26/2003"	"W"	"1,940"
41500	"Montrose-Brown"	"06/17/2013"	"W"	"2,806"
41500	"Montrose-Brown"	"01/25/2015"	"U"	"897"
41500	"Montrose-Brown"	"08/23/2009"	"U"	"906"
41500	"Montrose-Brown"	"09/01/2009"	"W"	"2,358"
41500	"Montrose-Brown"	"05/10/2010"	"W"	"2,114"
41500	"Montrose-Brown"	"10/07/2011"	"W"	"2,667"
41500	"Montrose-Brown"	"10/31/2010"	"U"	"986"
41500	"Montrose-Brown"	"05/21/2003"	"W"	"1,956"
41500	"Montrose-Brown"	"07/18/2011"	"W"	"2,424"
41500	"Montrose-Brown"	"06/23/2010"	"W"	"2,165"
41500	"Montrose-Brown"	"08/12/2011"	"W"	"2,546"
41500	"Montrose-Brown"	"05/18/2013"	"A"	"1,848"
41500	"Montrose-Brown"	"03/05/2013"	"W"	"2,507"
41500	"Montrose-Brown"	"07/25/2012"	"W"	"2,650"
41500	"Montrose-Brown"	"11/26/2003"	"W"	"1,891"
41500	"Montrose-Brown"	"05/23/2016"	"W"	"2,754"
41500	"Montrose-Brown"	"07/06/2002"	"A"	"932"
41500	"Montrose-Brown"	"11/14/2010"	"U"	"957"
41500	"Montrose-Brown"	"06/06/2005"	"W"	"2,096"
41500	"Montrose-Brown"	"07/19/2017"	"W"	"2,898"
41500	"Montrose-Brown"	"02/19/2011"	"A"	"1,566"
41500	"Montrose-Brown"	"10/23/2003"	"W"	"2,117"
41500	"Montrose-Brown"	"05/23/2015"	"A"	"1,770"
41500	"Montrose-Brown"	"04/17/2004"	"A"	"1,124"
41500	"Montrose-Brown"	"08/23/2011"	"W"	"2,479"
41500	"Montrose-Brown"	"12/27/2014"	"A"	"1,024"
41500	"Montrose-Brown"	"07/07/2003"	"W"	"1,796"
41500	"Montrose-Brown"	"06/02/2006"	"W"	"2,274"
41500	"Montrose-Brown"	"06/24/2012"	"U"	"1,777"
41500	"Montrose-Brown"	"05/02/2008"	"W"	"3,146"
41500	"Montrose-Brown"	"05/16/2003"	"W"	"2,003"
41500	"Montrose-Brown"	"06/21/2016"	"W"	"2,981"
41500	"Montrose-Brown"	"10/08/2012"	"W"	"2,444"
41500	"Montrose-Brown"	"07/23/2015"	"W"	"2,895"
41500	"Montrose-Brown"	"07/15/2004"	"W"	"2,124"
41500	"Montrose-Brown"	"01/09/2002"	"W"	"2,073"
41500	"Montrose-Brown"	"06/04/2014"	"W"	"2,917"
41500	"Montrose-Brown"	"07/27/2002"	"A"	"1,103"
41500	"Montrose-Brown"	"07/04/2008"	"U"	"1,561"
41500	"Montrose-Brown"	"05/31/2008"	"A"	"1,900"
41500	"Montrose-Brown"	"03/15/2002"	"W"	"2,054"
41500	"Montrose-Brown"	"03/18/2013"	"W"	"2,725"
41500	"Montrose-Brown"	"11/28/2007"	"W"	"2,385"
41500	"Montrose-Brown"	"11/10/2007"	"A"	"0"
41500	"Montrose-Brown"	"10/18/2001"	"W"	"2,185"
41500	"Montrose-Brown"	"10/04/2010"	"W"	"2,452"
41500	"Montrose-Brown"	"02/10/2010"	"W"	"2,412"
41500	"Montrose-Brown"	"11/03/2001"	"A"	"1,051"
41500	"Montrose-Brown"	"09/24/2007"	"W"	"0"
41500	"Montrose-Brown"	"09/13/2008"	"A"	"1,267"
41500	"Montrose-Brown"	"12/12/2006"	"W"	"0"
41500	"Montrose-Brown"	"03/31/2001"	"A"	"912"
41500	"Montrose-Brown"	"02/11/2005"	"W"	"2,073"
41500	"Montrose-Brown"	"07/11/2016"	"W"	"2,674"
41500	"Montrose-Brown"	"10/26/2011"	"W"	"2,703"
41500	"Montrose-Brown"	"12/21/2010"	"W"	"2,201"
41500	"Montrose-Brown"	"07/03/2001"	"W"	"2,729"
41500	"Montrose-Brown"	"12/15/2004"	"W"	"2,120"
41500	"Montrose-Brown"	"12/13/2013"	"W"	"3,203"
41500	"Montrose-Brown"	"05/22/2013"	"W"	"2,876"
41500	"Montrose-Brown"	"01/01/2008"	"U"	"603"
41500	"Montrose-Brown"	"02/19/2017"	"U"	"1,141"
41500	"Montrose-Brown"	"05/25/2007"	"W"	"0"
41500	"Montrose-Brown"	"03/15/2015"	"U"	"1,111"
41500	"Montrose-Brown"	"09/28/2014"	"U"	"1,182"
41500	"Montrose-Brown"	"05/12/2007"	"A"	"0"
41500	"Montrose-Brown"	"03/26/2012"	"W"	"2,610"
41500	"Montrose-Brown"	"12/09/2002"	"W"	"1,998"
41500	"Montrose-Brown"	"12/25/2001"	"U"	"147"
