"ï..station_id","stationname","date","daytype","rides"
40870,"Francisco","12/03/2001","W","1,137"
40870,"Francisco","10/29/2003","W","1,194"
40870,"Francisco","01/16/2017","W","952"
40870,"Francisco","10/26/2013","A","935"
40870,"Francisco","03/23/2005","W","1,018"
40870,"Francisco","12/11/2013","W","1,633"
40870,"Francisco","05/31/2014","A","1,026"
40870,"Francisco","05/13/2010","W","1,401"
40870,"Francisco","11/21/2016","W","1,688"
40870,"Francisco","11/29/2013","W","837"
40870,"Francisco","01/12/2005","W","1,042"
40870,"Francisco","01/10/2003","W","1,063"
40870,"Francisco","04/23/2008","W","1,276"
40870,"Francisco","10/02/2001","W","1,203"
40870,"Francisco","02/24/2008","U","310"
40870,"Francisco","12/14/2014","U","592"
40870,"Francisco","08/11/2001","A","577"
40870,"Francisco","01/02/2003","W","903"
40870,"Francisco","07/10/2016","U","748"
40870,"Francisco","06/28/2010","W","1,364"
40870,"Francisco","01/15/2009","W","1,091"
40870,"Francisco","04/09/2010","W","1,301"
40870,"Francisco","01/15/2016","W","1,591"
40870,"Francisco","06/17/2009","W","1,387"
40870,"Francisco","11/05/2013","W","1,741"
40870,"Francisco","03/04/2012","U","461"
40870,"Francisco","05/06/2014","W","1,457"
40870,"Francisco","04/26/2001","W","1,105"
40870,"Francisco","12/12/2015","A","924"
40870,"Francisco","10/19/2009","W","1,358"
40870,"Francisco","01/22/2016","W","1,541"
40870,"Francisco","06/04/2014","W","1,662"
40870,"Francisco","03/05/2007","W","6"
40870,"Francisco","12/31/2009","W","888"
40870,"Francisco","11/16/2001","W","1,175"
40870,"Francisco","12/15/2014","W","1,603"
40870,"Francisco","03/04/2013","W","1,366"
40870,"Francisco","12/04/2014","W","1,655"
40870,"Francisco","06/22/2017","W","1,730"
40870,"Francisco","08/19/2011","W","1,439"
40870,"Francisco","01/19/2003","U","276"
40870,"Francisco","12/10/2010","W","1,436"
40870,"Francisco","08/03/2016","W","1,755"
40870,"Francisco","01/01/2016","U","535"
40870,"Francisco","01/15/2002","W","1,182"
40870,"Francisco","12/18/2009","W","1,342"
40870,"Francisco","02/13/2014","W","1,625"
40870,"Francisco","01/19/2011","W","1,338"
40870,"Francisco","03/04/2002","W","935"
40870,"Francisco","10/23/2016","U","665"
40870,"Francisco","07/19/2012","W","1,584"
40870,"Francisco","07/04/2015","A","844"
40870,"Francisco","09/28/2005","W","1,113"
40870,"Francisco","10/25/2004","W","1,049"
40870,"Francisco","11/21/2002","W","1,156"
40870,"Francisco","10/14/2007","U","270"
40870,"Francisco","12/29/2006","W","0"
40870,"Francisco","06/20/2010","U","563"
40870,"Francisco","03/27/2016","U","401"
40870,"Francisco","03/19/2008","W","1,113"
40870,"Francisco","10/31/2015","A","776"
40870,"Francisco","12/31/2003","W","880"
40870,"Francisco","02/23/2007","W","0"
40870,"Francisco","12/25/2010","U","168"
40870,"Francisco","08/13/2001","W","1,089"
40870,"Francisco","03/11/2008","W","1,113"
40870,"Francisco","09/20/2014","A","906"
40870,"Francisco","09/20/2016","W","1,839"
40870,"Francisco","10/29/2014","W","1,679"
40870,"Francisco","01/17/2012","W","1,478"
40870,"Francisco","10/15/2005","A","525"
40870,"Francisco","07/04/2003","U","478"
40870,"Francisco","11/17/2013","U","517"
40870,"Francisco","01/16/2004","W","1,090"
40870,"Francisco","02/25/2015","W","1,554"
40870,"Francisco","12/02/2004","W","1,088"
40870,"Francisco","10/18/2005","W","1,158"
40870,"Francisco","09/14/2006","W","1,056"
40870,"Francisco","10/11/2013","W","1,737"
40870,"Francisco","05/30/2011","U","590"
40870,"Francisco","02/03/2010","W","1,324"
40870,"Francisco","05/07/2010","W","1,327"
40870,"Francisco","07/31/2010","A","775"
40870,"Francisco","11/14/2015","A","857"
40870,"Francisco","06/01/2007","W","1,104"
40870,"Francisco","06/25/2010","W","1,420"
40870,"Francisco","04/12/2008","A","493"
40870,"Francisco","09/23/2006","A","0"
40870,"Francisco","12/15/2007","A","631"
40870,"Francisco","09/17/2001","W","1,203"
40870,"Francisco","05/21/2015","W","1,722"
40870,"Francisco","09/27/2012","W","1,577"
40870,"Francisco","07/14/2011","W","1,461"
40870,"Francisco","01/07/2009","W","1,198"
40870,"Francisco","01/31/2013","W","1,539"
40870,"Francisco","12/29/2010","W","1,045"
40870,"Francisco","05/23/2005","W","1,055"
40870,"Francisco","05/29/2006","U","442"
40870,"Francisco","08/22/2007","W","1,058"
40870,"Francisco","02/24/2005","W","1,045"
40870,"Francisco","02/13/2006","W","958"
40870,"Francisco","04/13/2009","W","1,244"
40870,"Francisco","10/05/2010","W","1,518"
40870,"Francisco","02/10/2008","U","229"
40870,"Francisco","12/17/2002","W","1,062"
40870,"Francisco","12/19/2010","U","473"
40870,"Francisco","09/09/2006","A","589"
40870,"Francisco","06/21/2008","A","668"
40870,"Francisco","07/31/2005","U","350"
40870,"Francisco","10/02/2014","W","1,674"
40870,"Francisco","03/23/2004","W","1,052"
40870,"Francisco","05/15/2006","W","1,474"
40870,"Francisco","04/14/2006","W","1,253"
40870,"Francisco","10/27/2007","A","590"
40870,"Francisco","12/27/2002","W","765"
40870,"Francisco","10/30/2006","W","0"
40870,"Francisco","06/03/2017","A","1,180"
40870,"Francisco","12/01/2012","A","1,068"
40870,"Francisco","07/01/2017","A","900"
40870,"Francisco","07/04/2006","U","621"
40870,"Francisco","08/13/2005","A","496"
40870,"Francisco","09/07/2006","W","1,110"
40870,"Francisco","09/03/2006","U","388"
40870,"Francisco","07/29/2013","W","1,598"
40870,"Francisco","10/19/2005","W","1,128"
40870,"Francisco","04/20/2007","W","1,001"
40870,"Francisco","04/05/2002","W","1,115"
40870,"Francisco","06/28/2002","W","1,196"
40870,"Francisco","11/11/2004","W","992"
40870,"Francisco","02/13/2005","U","255"
40870,"Francisco","07/30/2013","W","1,668"
40870,"Francisco","06/13/2008","W","1,261"
40870,"Francisco","03/22/2001","W","1,098"
40870,"Francisco","11/22/2016","W","1,684"
40870,"Francisco","07/30/2001","W","1,084"
40870,"Francisco","11/08/2016","W","1,745"
40870,"Francisco","11/23/2005","W","985"
40870,"Francisco","03/17/2004","W","1,048"
40870,"Francisco","03/24/2004","W","1,053"
40870,"Francisco","05/25/2005","W","1,171"
40870,"Francisco","07/28/2012","A","913"
40870,"Francisco","06/28/2013","W","1,823"
40870,"Francisco","11/07/2007","W","1,138"
40870,"Francisco","03/20/2009","W","1,287"
40870,"Francisco","08/04/2017","W","1,832"
40870,"Francisco","11/07/2003","W","1,182"
40870,"Francisco","06/18/2009","W","1,349"
40870,"Francisco","10/17/2017","W","1,800"
40870,"Francisco","10/15/2015","W","1,679"
40870,"Francisco","11/02/2015","W","1,638"
40870,"Francisco","05/22/2017","W","1,654"
40870,"Francisco","01/24/2004","A","465"
40870,"Francisco","02/13/2004","W","1,040"
40870,"Francisco","07/20/2012","W","1,576"
40870,"Francisco","11/07/2004","U","294"
40870,"Francisco","11/20/2002","W","1,128"
40870,"Francisco","05/07/2015","W","1,679"
40870,"Francisco","07/10/2010","A","765"
40870,"Francisco","11/01/2002","W","1,112"
40870,"Francisco","05/30/2014","W","1,577"
40870,"Francisco","03/26/2008","W","1,119"
40870,"Francisco","01/08/2004","W","1,097"
40870,"Francisco","10/04/2016","W","1,821"
40870,"Francisco","07/10/2011","U","547"
40870,"Francisco","04/30/2001","W","1,122"
40870,"Francisco","01/31/2003","W","1,023"
40870,"Francisco","01/19/2013","A","858"
40870,"Francisco","01/02/2011","U","382"
40870,"Francisco","11/21/2014","W","1,635"
40870,"Francisco","11/18/2016","W","1,791"
40870,"Francisco","02/20/2005","U","229"
40870,"Francisco","09/25/2001","W","1,239"
40870,"Francisco","10/05/2014","U","544"
40870,"Francisco","07/17/2012","W","1,502"
40870,"Francisco","09/19/2004","U","314"
40870,"Francisco","10/12/2008","U","502"
40870,"Francisco","05/18/2009","W","1,220"
40870,"Francisco","11/02/2006","W","0"
40870,"Francisco","06/13/2014","W","1,614"
40870,"Francisco","09/21/2009","W","1,352"
40870,"Francisco","05/19/2002","U","351"
40870,"Francisco","12/04/2003","W","1,133"
40870,"Francisco","05/16/2008","W","1,314"
40870,"Francisco","06/25/2009","W","1,326"
40870,"Francisco","11/13/2013","W","1,644"
40870,"Francisco","01/02/2008","W","904"
40870,"Francisco","11/14/2003","W","1,168"
40870,"Francisco","05/23/2012","W","1,519"
40870,"Francisco","11/29/2005","W","1,043"
40870,"Francisco","05/12/2006","W","1,571"
40870,"Francisco","10/19/2011","W","1,455"
40870,"Francisco","01/02/2002","W","995"
40870,"Francisco","09/14/2003","U","411"
40870,"Francisco","12/21/2014","U","575"
40870,"Francisco","09/09/2001","U","326"
40870,"Francisco","03/11/2014","W","1,596"
40870,"Francisco","01/05/2004","W","1,053"
40870,"Francisco","12/26/2011","U","470"
40870,"Francisco","01/06/2002","U","279"
40870,"Francisco","08/09/2005","W","1,006"
40870,"Francisco","01/03/2017","W","1,559"
40870,"Francisco","03/08/2005","W","1,062"
40870,"Francisco","06/12/2006","W","1,524"
40870,"Francisco","04/23/2002","W","1,148"
40870,"Francisco","01/30/2012","W","1,420"
40870,"Francisco","07/17/2009","W","1,292"
40870,"Francisco","12/24/2016","A","474"
40870,"Francisco","11/13/2016","U","581"
40870,"Francisco","12/07/2015","W","1,521"
40870,"Francisco","06/09/2016","W","1,676"
40870,"Francisco","04/27/2013","A","837"
40870,"Francisco","02/26/2015","W","1,592"
40870,"Francisco","05/20/2014","W","1,530"
40870,"Francisco","10/14/2015","W","1,654"
40870,"Francisco","03/24/2012","A","768"
40870,"Francisco","05/06/2013","W","1,456"
40870,"Francisco","06/16/2001","A","556"
40870,"Francisco","10/06/2014","W","1,598"
40870,"Francisco","02/03/2001","A","428"
40870,"Francisco","09/26/2011","W","1,469"
40870,"Francisco","03/07/2009","A","557"
40870,"Francisco","09/27/2003","A","644"
40870,"Francisco","01/21/2010","W","1,365"
40870,"Francisco","01/23/2008","W","1,145"
40870,"Francisco","07/26/2016","W","1,729"
40870,"Francisco","05/29/2014","W","1,562"
40870,"Francisco","05/27/2009","W","1,271"
40870,"Francisco","03/17/2014","W","1,591"
40870,"Francisco","02/24/2014","W","1,527"
40870,"Francisco","09/13/2010","W","1,414"
40870,"Francisco","06/17/2003","W","1,068"
40870,"Francisco","04/19/2010","W","1,340"
40870,"Francisco","06/17/2002","W","1,091"
40870,"Francisco","12/26/2013","W","975"
40870,"Francisco","03/25/2016","W","1,430"
40870,"Francisco","07/19/2003","A","564"
40870,"Francisco","08/29/2008","W","1,156"
40870,"Francisco","06/13/2007","W","1,072"
40870,"Francisco","03/06/2007","W","0"
40870,"Francisco","09/21/2012","W","1,518"
40870,"Francisco","07/16/2012","W","1,449"
40870,"Francisco","06/12/2009","W","1,481"
40870,"Francisco","10/02/2003","W","1,135"
40870,"Francisco","03/10/2004","W","1,080"
40870,"Francisco","09/22/2009","W","1,392"
40870,"Francisco","10/14/2006","A","0"
40870,"Francisco","01/14/2002","W","1,139"
40870,"Francisco","11/12/2007","W","966"
40870,"Francisco","12/31/2004","W","695"
40870,"Francisco","11/01/2016","W","1,802"
40870,"Francisco","08/28/2009","W","1,202"
40870,"Francisco","07/21/2012","A","959"
40870,"Francisco","05/11/2014","U","575"
40870,"Francisco","07/23/2016","A","815"
40870,"Francisco","01/24/2009","A","593"
40870,"Francisco","08/20/2017","U","718"
40870,"Francisco","09/28/2011","W","1,530"
40870,"Francisco","03/01/2003","A","483"
40870,"Francisco","11/09/2015","W","1,597"
40870,"Francisco","06/05/2017","W","1,736"
40870,"Francisco","07/09/2017","U","801"
40870,"Francisco","06/09/2009","W","1,360"
40870,"Francisco","05/30/2017","W","1,644"
40870,"Francisco","01/25/2017","W","1,713"
40870,"Francisco","03/23/2003","U","319"
40870,"Francisco","11/26/2010","W","726"
40870,"Francisco","01/12/2009","W","1,286"
40870,"Francisco","07/10/2005","U","311"
40870,"Francisco","11/10/2017","W","1,645"
40870,"Francisco","08/18/2015","W","1,612"
40870,"Francisco","06/11/2013","W","1,604"
40870,"Francisco","05/01/2014","W","1,547"
40870,"Francisco","01/23/2003","W","968"
40870,"Francisco","10/05/2008","U","322"
40870,"Francisco","06/24/2008","W","1,252"
40870,"Francisco","03/09/2013","A","776"
40870,"Francisco","04/06/2001","W","1,132"
40870,"Francisco","11/27/2005","U","259"
40870,"Francisco","12/10/2013","W","1,562"
40870,"Francisco","10/07/2012","U","677"
40870,"Francisco","06/28/2006","W","1,539"
40870,"Francisco","01/05/2008","A","497"
40870,"Francisco","04/30/2002","W","1,207"
40870,"Francisco","09/29/2017","W","1,794"
40870,"Francisco","06/27/2013","W","1,593"
40870,"Francisco","07/13/2014","U","725"
40870,"Francisco","07/02/2004","W","1,118"
40870,"Francisco","10/18/2013","W","1,695"
40870,"Francisco","12/20/2014","A","853"
40870,"Francisco","08/19/2004","W","990"
40870,"Francisco","01/26/2010","W","1,377"
40870,"Francisco","11/24/2014","W","1,555"
40870,"Francisco","08/18/2004","W","966"
40870,"Francisco","07/08/2010","W","1,469"
40870,"Francisco","02/07/2002","W","1,084"
40870,"Francisco","10/10/2002","W","1,142"
40870,"Francisco","04/12/2004","W","1,034"
40870,"Francisco","12/08/2013","U","622"
40870,"Francisco","06/30/2007","A","586"
40870,"Francisco","12/04/2011","U","622"
40870,"Francisco","01/17/2017","W","1,680"
40870,"Francisco","12/15/2013","U","567"
40870,"Francisco","02/11/2006","A","478"
40870,"Francisco","05/28/2012","U","551"
40870,"Francisco","11/30/2015","W","1,520"
40870,"Francisco","11/09/2016","W","1,835"
40870,"Francisco","09/07/2005","W","1,132"
40870,"Francisco","06/23/2003","W","1,051"
40870,"Francisco","10/22/2014","W","1,673"
40870,"Francisco","07/24/2006","W","1,502"
40870,"Francisco","10/08/2013","W","1,674"
40870,"Francisco","11/05/2002","W","1,080"
40870,"Francisco","07/03/2003","W","1,301"
40870,"Francisco","02/04/2014","W","1,576"
40870,"Francisco","04/04/2016","W","1,518"
40870,"Francisco","11/20/2009","W","1,397"
40870,"Francisco","06/02/2009","W","1,343"
40870,"Francisco","01/16/2008","W","1,179"
40870,"Francisco","11/30/2008","U","279"
40870,"Francisco","12/11/2004","A","522"
40870,"Francisco","07/06/2008","U","394"
40870,"Francisco","05/14/2013","W","1,595"
40870,"Francisco","01/06/2008","U","304"
40870,"Francisco","06/19/2001","W","1,162"
40870,"Francisco","06/23/2009","W","1,327"
40870,"Francisco","08/20/2014","W","1,585"
40870,"Francisco","02/15/2013","W","1,504"
40870,"Francisco","01/16/2005","U","243"
40870,"Francisco","09/22/2011","W","1,566"
40870,"Francisco","09/25/2005","U","317"
40870,"Francisco","11/27/2004","A","453"
40870,"Francisco","05/08/2001","W","1,086"
40870,"Francisco","11/19/2006","U","0"
40870,"Francisco","02/13/2002","W","1,113"
40870,"Francisco","08/05/2006","A","879"
40870,"Francisco","08/19/2013","W","1,506"
40870,"Francisco","06/12/2005","U","423"
40870,"Francisco","04/06/2010","W","1,298"
40870,"Francisco","03/06/2009","W","1,269"
40870,"Francisco","04/19/2011","W","1,198"
40870,"Francisco","10/26/2017","W","1,793"
40870,"Francisco","03/24/2017","W","1,693"
40870,"Francisco","10/08/2001","W","1,009"
40870,"Francisco","12/24/2009","W","470"
40870,"Francisco","05/15/2003","W","1,094"
40870,"Francisco","01/17/2015","A","831"
40870,"Francisco","02/02/2004","W","1,042"
40870,"Francisco","10/06/2003","W","1,103"
40870,"Francisco","12/15/2006","W","0"
40870,"Francisco","09/22/2012","A","863"
40870,"Francisco","05/01/2009","W","1,312"
40870,"Francisco","05/29/2011","U","519"
40870,"Francisco","08/16/2007","W","1,091"
40870,"Francisco","08/11/2015","W","1,620"
40870,"Francisco","12/04/2009","W","1,399"
40870,"Francisco","04/23/2001","W","1,055"
40870,"Francisco","04/30/2017","U","520"
40870,"Francisco","11/25/2008","W","1,192"
40870,"Francisco","07/15/2016","W","1,645"
40870,"Francisco","05/04/2007","W","997"
40870,"Francisco","05/27/2016","W","1,618"
40870,"Francisco","10/07/2017","A","867"
40870,"Francisco","12/01/2006","W","0"
40870,"Francisco","08/01/2009","A","697"
40870,"Francisco","06/28/2008","A","805"
40870,"Francisco","08/26/2001","U","355"
40870,"Francisco","03/08/2008","A","505"
40870,"Francisco","01/20/2005","W","1,074"
40870,"Francisco","01/25/2007","W","0"
40870,"Francisco","03/18/2011","W","1,411"
40870,"Francisco","11/09/2011","W","1,378"
40870,"Francisco","10/29/2012","W","1,520"
40870,"Francisco","11/14/2004","U","292"
40870,"Francisco","08/17/2013","A","967"
40870,"Francisco","11/04/2016","W","2,405"
40870,"Francisco","01/27/2007","A","0"
40870,"Francisco","12/07/2009","W","1,280"
40870,"Francisco","03/30/2012","W","1,442"
40870,"Francisco","11/10/2008","W","1,210"
40870,"Francisco","01/30/2007","W","0"
40870,"Francisco","12/03/2002","W","1,124"
40870,"Francisco","04/23/2010","W","1,338"
40870,"Francisco","02/28/2011","W","1,312"
40870,"Francisco","02/26/2010","W","1,328"
40870,"Francisco","04/07/2004","W","1,096"
40870,"Francisco","12/30/2013","W","1,139"
40870,"Francisco","07/13/2005","W","1,043"
40870,"Francisco","04/27/2010","W","1,416"
40870,"Francisco","02/11/2002","W","1,056"
40870,"Francisco","12/15/2010","W","1,369"
40870,"Francisco","02/22/2009","U","402"
40870,"Francisco","05/23/2006","W","1,608"
40870,"Francisco","08/27/2014","W","1,596"
40870,"Francisco","06/12/2004","A","560"
40870,"Francisco","02/24/2013","U","480"
40870,"Francisco","07/05/2010","U","527"
40870,"Francisco","05/05/2015","W","1,610"
40870,"Francisco","01/10/2008","W","1,119"
40870,"Francisco","04/15/2008","W","1,198"
40870,"Francisco","04/30/2012","W","1,433"
40870,"Francisco","06/15/2007","W","1,056"
40870,"Francisco","03/27/2001","W","1,127"
40870,"Francisco","07/15/2005","W","1,111"
40870,"Francisco","07/15/2010","W","1,518"
40870,"Francisco","10/24/2008","W","1,287"
40870,"Francisco","03/26/2013","W","1,414"
40870,"Francisco","02/13/2012","W","1,332"
40870,"Francisco","03/12/2005","A","502"
40870,"Francisco","09/08/2001","A","662"
40870,"Francisco","08/02/2006","W","1,520"
40870,"Francisco","08/08/2016","W","1,542"
40870,"Francisco","06/11/2004","W","1,021"
40870,"Francisco","12/18/2007","W","1,076"
40870,"Francisco","05/29/2012","W","1,422"
40870,"Francisco","10/02/2015","W","1,652"
40870,"Francisco","04/28/2013","U","569"
40870,"Francisco","09/19/2010","U","559"
40870,"Francisco","10/21/2012","U","591"
40870,"Francisco","08/05/2013","W","1,543"
40870,"Francisco","11/07/2001","W","1,233"
40870,"Francisco","07/25/2017","W","1,703"
40870,"Francisco","02/03/2011","W","1,260"
40870,"Francisco","07/25/2013","W","1,670"
40870,"Francisco","05/28/2011","A","718"
40870,"Francisco","06/06/2016","W","1,651"
40870,"Francisco","07/17/2014","W","1,635"
40870,"Francisco","10/13/2011","W","1,462"
40870,"Francisco","09/14/2011","W","1,447"
40870,"Francisco","10/16/2001","W","1,237"
40870,"Francisco","01/18/2004","U","247"
40870,"Francisco","04/27/2008","U","369"
40870,"Francisco","07/31/2012","W","1,478"
40870,"Francisco","05/01/2016","U","603"
40870,"Francisco","01/06/2003","W","1,074"
40870,"Francisco","09/19/2008","W","1,377"
40870,"Francisco","02/02/2016","W","1,554"
40870,"Francisco","07/23/2006","U","460"
40870,"Francisco","11/08/2015","U","652"
40870,"Francisco","03/15/2006","W","1,523"
