ï..station_id	stationname	date	daytype	rides
40050	Davis	03/30/2003	U	1,577
40050	Davis	11/01/2010	W	3,807
40050	Davis	08/22/2005	W	3,617
40050	Davis	07/13/2010	W	3,778
40050	Davis	11/27/2017	W	3,513
40050	Davis	02/13/2014	W	3,986
40050	Davis	07/14/2008	W	3,956
40050	Davis	09/20/2012	W	3,944
40050	Davis	04/14/2013	U	2,218
40050	Davis	01/10/2002	W	3,588
40050	Davis	09/24/2002	W	4,254
40050	Davis	12/03/2016	A	2,451
40050	Davis	08/23/2016	W	3,605
40050	Davis	06/08/2003	U	1,708
40050	Davis	05/09/2003	W	4,186
40050	Davis	11/15/2015	U	1,908
40050	Davis	04/16/2001	W	3,546
40050	Davis	08/16/2002	W	3,779
40050	Davis	09/17/2002	W	3,422
40050	Davis	06/26/2004	A	3,062
40050	Davis	05/06/2004	W	3,642
40050	Davis	10/02/2006	W	3,619
40050	Davis	09/27/2003	A	3,779
40050	Davis	09/19/2013	W	3,708
40050	Davis	09/27/2007	W	3,782
40050	Davis	01/07/2015	W	2,768
40050	Davis	11/15/2007	W	3,761
40050	Davis	05/16/2008	W	4,311
40050	Davis	09/13/2011	W	3,838
40050	Davis	01/28/2016	W	3,740
40050	Davis	09/06/2010	U	1,698
40050	Davis	11/12/2007	W	3,468
40050	Davis	10/31/2009	A	3,586
40050	Davis	03/28/2012	W	3,861
40050	Davis	09/20/2001	W	3,813
40050	Davis	10/19/2009	W	3,895
40050	Davis	12/14/2007	W	3,883
40050	Davis	11/05/2016	A	3,780
40050	Davis	03/02/2013	A	2,850
40050	Davis	01/21/2014	W	3,746
40050	Davis	12/21/2009	W	3,087
40050	Davis	10/07/2008	W	4,049
40050	Davis	08/18/2008	W	3,781
40050	Davis	07/14/2002	U	2,052
40050	Davis	08/10/2003	U	1,891
40050	Davis	02/10/2008	U	1,275
40050	Davis	09/24/2007	W	3,637
40050	Davis	03/02/2012	W	4,074
40050	Davis	02/15/2013	W	4,300
40050	Davis	08/23/2002	W	3,608
40050	Davis	07/28/2010	W	3,701
40050	Davis	04/06/2013	A	3,033
40050	Davis	09/14/2007	W	3,726
40050	Davis	10/09/2008	W	4,063
40050	Davis	03/12/2008	W	3,623
40050	Davis	07/18/2015	A	2,799
40050	Davis	12/11/2012	W	3,795
40050	Davis	11/28/2005	W	3,582
40050	Davis	09/19/2007	W	3,837
40050	Davis	01/16/2006	W	3,068
40050	Davis	07/24/2007	W	3,629
40050	Davis	06/21/2002	W	4,182
40050	Davis	05/04/2012	W	4,443
40050	Davis	06/15/2017	W	3,925
40050	Davis	03/31/2013	U	1,444
40050	Davis	08/19/2003	W	3,618
40050	Davis	03/30/2011	W	3,667
40050	Davis	05/01/2012	W	3,905
40050	Davis	03/19/2015	W	3,897
40050	Davis	01/03/2016	U	1,562
40050	Davis	07/22/2012	U	2,108
40050	Davis	10/05/2013	A	4,280
40050	Davis	07/04/2010	U	2,485
40050	Davis	07/19/2014	A	3,207
40050	Davis	07/26/2010	W	3,576
40050	Davis	12/26/2014	W	2,202
40050	Davis	07/21/2008	W	4,028
40050	Davis	01/24/2004	A	2,767
40050	Davis	04/18/2009	A	3,246
40050	Davis	05/21/2008	W	3,992
40050	Davis	11/03/2016	W	4,067
40050	Davis	12/10/2004	W	3,962
40050	Davis	12/22/2008	W	2,948
40050	Davis	07/18/2005	W	3,559
40050	Davis	03/17/2003	W	3,641
40050	Davis	08/11/2008	W	3,742
40050	Davis	07/16/2006	U	2,076
40050	Davis	04/04/2015	A	2,839
40050	Davis	08/01/2017	W	4,030
40050	Davis	01/07/2007	U	1,642
40050	Davis	06/27/2010	U	2,282
40050	Davis	04/30/2011	A	3,219
40050	Davis	03/05/2008	W	3,616
40050	Davis	07/10/2010	A	2,776
40050	Davis	01/12/2009	W	3,978
40050	Davis	09/04/2007	W	3,596
40050	Davis	11/26/2004	W	2,277
40050	Davis	12/22/2013	U	1,503
40050	Davis	09/14/2005	W	4,194
40050	Davis	05/21/2017	U	2,059
40050	Davis	04/06/2017	W	3,675
40050	Davis	08/04/2015	W	3,996
40050	Davis	11/22/2016	W	3,717
40050	Davis	03/10/2014	W	3,726
40050	Davis	01/11/2015	U	1,708
40050	Davis	10/08/2002	W	3,830
40050	Davis	06/11/2012	W	4,091
40050	Davis	03/18/2016	W	3,831
40050	Davis	02/19/2017	U	1,946
40050	Davis	08/23/2013	W	3,851
40050	Davis	09/21/2013	A	3,151
40050	Davis	12/03/2015	W	3,900
40050	Davis	05/16/2003	W	4,081
40050	Davis	09/08/2012	A	3,082
40050	Davis	12/22/2003	W	3,177
40050	Davis	11/15/2008	A	3,366
40050	Davis	12/19/2004	U	1,156
40050	Davis	03/15/2015	U	1,971
40050	Davis	06/02/2008	W	3,899
40050	Davis	06/23/2001	A	2,909
40050	Davis	08/05/2004	W	3,774
40050	Davis	10/16/2007	W	3,670
40050	Davis	10/28/2009	W	4,071
40050	Davis	08/17/2010	W	3,595
40050	Davis	08/22/2013	W	3,689
40050	Davis	07/11/2005	W	3,557
40050	Davis	03/17/2007	A	2,918
40050	Davis	10/20/2017	W	4,087
40050	Davis	03/15/2005	W	3,666
40050	Davis	09/21/2003	U	1,916
40050	Davis	01/21/2010	W	3,682
40050	Davis	04/26/2004	W	3,329
40050	Davis	01/05/2005	W	3,711
40050	Davis	01/08/2010	W	3,910
40050	Davis	09/17/2007	W	3,690
40050	Davis	06/08/2005	W	3,846
40050	Davis	06/19/2015	W	4,329
40050	Davis	04/11/2011	W	3,672
40050	Davis	08/19/2014	W	3,937
40050	Davis	08/01/2006	W	3,779
40050	Davis	02/20/2012	W	3,366
40050	Davis	11/16/2001	W	4,198
40050	Davis	02/26/2005	A	2,824
40050	Davis	12/13/2012	W	3,958
40050	Davis	12/21/2008	U	1,047
40050	Davis	09/20/2010	W	3,783
40050	Davis	06/19/2001	W	3,676
40050	Davis	04/05/2013	W	4,307
40050	Davis	08/30/2009	U	2,046
40050	Davis	02/11/2006	A	3,007
40050	Davis	09/30/2014	W	4,043
40050	Davis	04/04/2005	W	3,558
40050	Davis	08/04/2002	U	1,995
40050	Davis	08/04/2007	A	3,163
40050	Davis	05/31/2008	A	3,127
40050	Davis	12/21/2010	W	3,359
40050	Davis	03/13/2003	W	3,733
40050	Davis	10/28/2006	A	24
40050	Davis	04/04/2007	W	3,358
40050	Davis	06/04/2011	A	3,051
40050	Davis	10/28/2012	U	1,929
40050	Davis	12/10/2015	W	4,091
40050	Davis	05/23/2006	W	3,620
40050	Davis	01/31/2012	W	3,879
40050	Davis	11/03/2008	W	4,106
40050	Davis	11/24/2002	U	1,668
40050	Davis	03/27/2007	W	3,478
40050	Davis	01/22/2005	A	2,560
40050	Davis	11/02/2012	W	4,478
40050	Davis	08/21/2009	W	3,791
40050	Davis	08/03/2007	W	4,327
40050	Davis	04/01/2016	W	4,011
40050	Davis	11/17/2015	W	3,697
40050	Davis	06/03/2012	U	2,049
40050	Davis	07/01/2014	W	3,939
40050	Davis	02/02/2017	W	3,537
40050	Davis	11/14/2016	W	3,640
40050	Davis	07/15/2002	W	3,983
40050	Davis	03/19/2009	W	3,770
40050	Davis	06/30/2008	W	3,909
40050	Davis	09/20/2016	W	3,973
40050	Davis	09/12/2013	W	3,900
40050	Davis	03/17/2017	W	3,659
40050	Davis	12/28/2006	W	2,977
40050	Davis	06/27/2011	W	3,812
40050	Davis	07/21/2010	W	4,093
40050	Davis	08/03/2009	W	3,450
40050	Davis	10/03/2002	W	3,945
40050	Davis	11/14/2005	W	3,672
40050	Davis	02/25/2009	W	3,817
40050	Davis	12/01/2010	W	3,677
40050	Davis	05/19/2010	W	3,727
40050	Davis	07/03/2004	A	2,908
40050	Davis	09/20/2002	W	3,863
40050	Davis	11/17/2017	W	3,996
40050	Davis	12/03/2010	W	4,056
40050	Davis	11/07/2012	W	3,928
40050	Davis	08/20/2015	W	4,044
40050	Davis	08/10/2011	W	3,992
40050	Davis	05/05/2013	U	2,117
40050	Davis	01/16/2007	W	3,611
40050	Davis	09/15/2006	W	4,279
40050	Davis	12/14/2009	W	3,467
40050	Davis	12/19/2014	W	3,754
40050	Davis	05/07/2017	U	1,944
40050	Davis	09/13/2015	U	1,979
40050	Davis	10/30/2009	W	4,409
40050	Davis	02/23/2009	W	3,544
40050	Davis	04/16/2013	W	4,064
40050	Davis	06/17/2013	W	3,977
40050	Davis	10/01/2007	W	3,633
40050	Davis	04/18/2001	W	3,614
40050	Davis	05/29/2003	W	3,791
40050	Davis	04/06/2014	U	2,148
40050	Davis	02/17/2007	A	2,737
40050	Davis	11/08/2017	W	3,845
40050	Davis	05/08/2016	U	1,983
40050	Davis	10/10/2012	W	3,899
40050	Davis	07/07/2013	U	2,147
40050	Davis	07/10/2017	W	3,490
40050	Davis	06/23/2009	W	3,691
40050	Davis	01/29/2015	W	3,769
40050	Davis	10/09/2005	U	2,154
40050	Davis	12/28/2010	W	2,813
40050	Davis	10/04/2003	A	3,734
40050	Davis	01/15/2012	U	2,022
40050	Davis	08/30/2016	W	3,636
40050	Davis	02/23/2013	A	2,774
40050	Davis	05/23/2016	W	3,633
40050	Davis	05/19/2007	A	3,323
40050	Davis	06/03/2005	W	3,852
40050	Davis	09/25/2003	W	3,919
40050	Davis	12/24/2005	A	1,378
40050	Davis	09/28/2011	W	3,757
40050	Davis	07/31/2011	U	2,154
40050	Davis	03/20/2016	U	1,735
40050	Davis	01/16/2014	W	3,907
40050	Davis	08/25/2008	W	3,699
40050	Davis	12/01/2015	W	3,877
40050	Davis	10/17/2003	W	4,610
40050	Davis	12/17/2010	W	3,518
40050	Davis	06/05/2008	W	3,855
40050	Davis	03/11/2002	W	3,522
40050	Davis	07/28/2014	W	3,909
40050	Davis	11/09/2017	W	3,818
40050	Davis	03/07/2005	W	3,368
40050	Davis	07/23/2013	W	3,720
40050	Davis	09/21/2012	W	4,126
40050	Davis	08/14/2011	U	1,845
40050	Davis	07/03/2014	W	3,869
40050	Davis	10/22/2002	W	3,707
40050	Davis	04/22/2002	W	3,492
40050	Davis	03/20/2010	A	2,298
40050	Davis	12/05/2011	W	3,497
40050	Davis	08/05/2005	W	3,638
40050	Davis	10/24/2009	A	3,572
40050	Davis	09/08/2008	W	3,533
40050	Davis	06/13/2003	W	4,121
40050	Davis	09/26/2010	U	2,105
40050	Davis	09/30/2007	U	2,007
40050	Davis	08/30/2005	W	3,581
40050	Davis	12/26/2001	W	2,208
40050	Davis	06/22/2013	A	3,008
40050	Davis	05/13/2010	W	3,748
40050	Davis	09/02/2001	U	1,510
40050	Davis	03/02/2009	W	3,576
40050	Davis	02/23/2016	W	3,697
40050	Davis	07/01/2005	W	3,996
40050	Davis	11/27/2015	W	2,095
40050	Davis	03/16/2005	W	3,562
40050	Davis	09/30/2017	A	2,659
40050	Davis	01/12/2010	W	3,663
40050	Davis	02/05/2009	W	3,727
40050	Davis	01/05/2009	W	3,624
40050	Davis	07/15/2014	W	3,972
40050	Davis	04/05/2016	W	3,644
40050	Davis	05/12/2015	W	4,071
40050	Davis	01/15/2009	W	3,187
40050	Davis	09/03/2011	A	2,785
40050	Davis	05/23/2012	W	3,795
40050	Davis	10/17/2009	A	3,513
40050	Davis	06/07/2007	W	3,925
40050	Davis	01/18/2007	W	3,663
40050	Davis	06/15/2010	W	4,023
40050	Davis	05/27/2013	U	1,839
40050	Davis	05/11/2010	W	4,023
40050	Davis	04/15/2007	U	1,877
40050	Davis	05/15/2016	U	2,003
40050	Davis	06/01/2012	W	4,315
40050	Davis	09/25/2008	W	4,244
40050	Davis	06/29/2010	W	3,960
40050	Davis	10/12/2013	A	2,984
40050	Davis	06/26/2008	W	4,308
40050	Davis	01/13/2001	A	2,704
40050	Davis	08/06/2010	W	4,398
40050	Davis	03/19/2002	W	3,607
40050	Davis	03/30/2007	W	4,061
40050	Davis	08/19/2004	W	3,411
40050	Davis	07/01/2007	U	1,946
40050	Davis	03/31/2015	W	3,769
40050	Davis	08/13/2010	W	3,763
40050	Davis	04/06/2007	W	3,505
40050	Davis	10/16/2015	W	4,510
40050	Davis	09/14/2003	U	1,871
40050	Davis	10/21/2002	W	3,884
40050	Davis	10/24/2004	U	1,736
40050	Davis	10/16/2006	W	3,731
40050	Davis	07/30/2002	W	3,867
40050	Davis	06/04/2017	U	2,063
40050	Davis	09/24/2005	A	3,645
40050	Davis	10/27/2003	W	3,692
40050	Davis	07/24/2015	W	4,349
40050	Davis	09/01/2008	U	1,910
40050	Davis	09/01/2012	A	2,562
40050	Davis	06/19/2012	W	3,965
40050	Davis	02/05/2017	U	1,551
40050	Davis	11/13/2017	W	3,626
40050	Davis	12/28/2004	W	2,557
40050	Davis	01/26/2008	A	2,744
40050	Davis	08/30/2004	W	3,280
40050	Davis	10/08/2001	W	3,385
40050	Davis	08/30/2014	A	3,063
40050	Davis	01/27/2014	W	2,391
40050	Davis	03/30/2008	U	1,608
40050	Davis	12/31/2011	A	2,535
40050	Davis	10/02/2009	W	4,369
40050	Davis	05/12/2005	W	3,727
40050	Davis	11/07/2002	W	3,945
40050	Davis	09/27/2013	W	4,183
40050	Davis	12/13/2003	A	2,390
40050	Davis	12/28/2001	W	2,733
40050	Davis	06/20/2017	W	4,014
40050	Davis	04/20/2007	W	4,092
40050	Davis	10/24/2016	W	3,560
40050	Davis	09/21/2014	U	2,238
40050	Davis	09/16/2005	W	4,373
40050	Davis	08/10/2007	W	3,818
40050	Davis	03/17/2014	W	3,754
40050	Davis	08/14/2012	W	3,729
40050	Davis	03/21/2005	W	3,243
40050	Davis	10/01/2010	W	4,298
40050	Davis	12/06/2001	W	3,635
40050	Davis	04/16/2006	U	1,307
40050	Davis	10/14/2008	W	4,004
40050	Davis	05/26/2010	W	3,715
40050	Davis	04/18/2016	W	3,715
40050	Davis	12/23/2001	U	1,192
40050	Davis	06/18/2010	W	4,027
40050	Davis	11/13/2001	W	3,793
40050	Davis	05/15/2013	W	4,434
40050	Davis	09/04/2009	W	3,698
40050	Davis	10/31/2017	W	3,717
40050	Davis	09/01/2006	W	3,720
40050	Davis	08/06/2002	W	3,721
40050	Davis	05/18/2005	W	3,603
40050	Davis	11/28/2010	U	1,550
40050	Davis	02/13/2003	W	3,667
40050	Davis	11/28/2007	W	3,634
40050	Davis	02/17/2009	W	3,753
40050	Davis	10/23/2010	A	4,429
40050	Davis	01/03/2002	W	3,246
40050	Davis	01/03/2008	W	3,223
40050	Davis	03/05/2013	W	3,291
40050	Davis	02/27/2005	U	1,614
40050	Davis	01/18/2001	W	3,700
40050	Davis	06/14/2016	W	3,975
40050	Davis	03/01/2005	W	3,470
40050	Davis	07/13/2005	W	3,751
40050	Davis	06/18/2007	W	3,628
40050	Davis	02/25/2007	U	1,498
40050	Davis	01/02/2011	U	1,462
40050	Davis	02/17/2014	W	3,563
40050	Davis	10/27/2005	W	3,920
40050	Davis	07/21/2001	A	2,596
40050	Davis	05/11/2008	U	1,619
40050	Davis	03/05/2012	W	3,463
40050	Davis	09/22/2014	W	4,003
40050	Davis	12/09/2010	W	3,745
40050	Davis	04/04/2011	W	3,585
40050	Davis	05/29/2015	W	4,343
40050	Davis	12/24/2003	W	1,843
40050	Davis	10/13/2017	W	4,087
40050	Davis	12/19/2012	W	3,696
40050	Davis	01/04/2008	W	3,476
40050	Davis	04/25/2005	W	3,789
40050	Davis	05/05/2011	W	3,926
40050	Davis	05/21/2002	W	3,739
40050	Davis	11/21/2011	W	3,786
40050	Davis	06/20/2008	W	4,390
40050	Davis	11/25/2009	W	3,620
40050	Davis	05/14/2003	W	3,551
40050	Davis	11/16/2004	W	3,674
40050	Davis	03/10/2001	A	2,402
40050	Davis	12/20/2007	W	3,313
40050	Davis	03/26/2003	W	3,368
40050	Davis	09/03/2008	W	3,918
40050	Davis	12/10/2002	W	3,610
40050	Davis	08/09/2009	U	2,114
40050	Davis	05/06/2002	W	3,759
40050	Davis	07/18/2014	W	4,497
40050	Davis	10/06/2012	A	3,426
40050	Davis	04/02/2004	W	3,966
40050	Davis	09/10/2002	W	3,583
40050	Davis	02/04/2004	W	3,489
40050	Davis	06/27/2016	W	3,730
40050	Davis	05/10/2001	W	3,634
40050	Davis	03/23/2004	W	3,296
40050	Davis	03/09/2011	W	3,720
40050	Davis	11/11/2014	W	3,824
40050	Davis	05/26/2006	W	4,314
40050	Davis	07/13/2009	W	3,740
40050	Davis	06/11/2011	A	2,984
40050	Davis	09/20/2007	W	3,824
40050	Davis	07/05/2009	U	2,075
40050	Davis	01/29/2005	A	2,756
40050	Davis	07/28/2008	W	3,879
40050	Davis	01/27/2005	W	3,602
40050	Davis	02/28/2008	W	3,767
40050	Davis	06/07/2001	W	4,163
40050	Davis	01/25/2015	U	1,769
40050	Davis	12/10/2016	A	2,282
40050	Davis	11/28/2004	U	1,532
40050	Davis	02/12/2009	W	3,795
40050	Davis	05/09/2010	U	1,977
40050	Davis	11/14/2013	W	3,992
40050	Davis	08/02/2015	U	2,152
40050	Davis	09/29/2011	W	3,904
40050	Davis	12/17/2011	A	2,410
40050	Davis	04/07/2004	W	3,581
40050	Davis	11/29/2007	W	3,729
40050	Davis	10/04/2009	U	2,069
40050	Davis	12/13/2009	U	1,743
40050	Davis	10/04/2015	U	2,043
40050	Davis	08/06/2008	W	4,112
40050	Davis	05/02/2005	W	3,402
40050	Davis	02/04/2008	W	3,607
40050	Davis	03/12/2012	W	3,577
40050	Davis	04/20/2003	U	1,409
40050	Davis	04/01/2006	A	3,138
40050	Davis	01/14/2007	U	1,668
40050	Davis	01/10/2013	W	3,746
40050	Davis	10/16/2014	W	4,205
40050	Davis	04/13/2016	W	3,837
40050	Davis	05/04/2015	W	3,716
40050	Davis	04/17/2011	U	2,041
40050	Davis	02/06/2016	A	2,679
40050	Davis	12/22/2001	A	1,965
40050	Davis	06/16/2011	W	4,354
40050	Davis	12/19/2001	W	3,431
40050	Davis	06/04/2008	W	3,849
40050	Davis	08/14/2010	A	2,817
40050	Davis	04/21/2008	W	3,672
40050	Davis	10/07/2004	W	3,696
40050	Davis	08/30/2007	W	3,731
40050	Davis	11/01/2008	A	3,069
40050	Davis	11/03/2015	W	3,933
40050	Davis	02/20/2013	W	3,874
40050	Davis	06/15/2005	W	4,053
40050	Davis	05/23/2008	W	4,244
40050	Davis	12/27/2007	W	2,851
40050	Davis	02/19/2013	W	3,656
40050	Davis	02/25/2001	U	1,366
40050	Davis	02/09/2016	W	3,660
40050	Davis	06/11/2015	W	4,180
40050	Davis	09/26/2015	A	3,409
40050	Davis	01/18/2002	W	3,804
40050	Davis	08/04/2006	W	4,115
40050	Davis	06/03/2017	A	2,912
40050	Davis	08/28/2007	W	3,616
40050	Davis	05/17/2003	A	3,143
40050	Davis	04/10/2013	W	3,768
40050	Davis	01/20/2002	U	1,712
40050	Davis	01/31/2003	W	3,935
40050	Davis	07/03/2002	W	4,468
40050	Davis	07/31/2017	W	3,478
40050	Davis	07/24/2011	U	2,083
40050	Davis	05/22/2007	W	3,542
40050	Davis	11/07/2009	A	3,252
40050	Davis	06/30/2006	W	4,189
40050	Davis	04/05/2009	U	1,818
40050	Davis	05/31/2001	W	3,599
40050	Davis	02/11/2017	A	2,517
40050	Davis	06/23/2010	W	3,679
40050	Davis	11/05/2004	W	4,267
40050	Davis	10/15/2011	A	3,625
40050	Davis	09/04/2017	U	1,528
40050	Davis	10/30/2001	W	3,542
40050	Davis	12/01/2016	W	3,878
40050	Davis	12/15/2015	W	3,671
40050	Davis	03/12/2010	W	4,003
40050	Davis	07/11/2017	W	3,876
40050	Davis	10/18/2009	U	2,286
40050	Davis	11/12/2014	W	4,040
40050	Davis	01/25/2006	W	3,638
40050	Davis	06/13/2010	U	1,960
40050	Davis	07/29/2011	W	4,050
40050	Davis	12/01/2002	U	1,287
40050	Davis	03/21/2008	W	3,533
40050	Davis	11/09/2006	W	3,958
40050	Davis	12/18/2012	W	3,608
40050	Davis	10/13/2012	A	3,195
40050	Davis	09/26/2003	W	4,246
40050	Davis	11/28/2006	W	3,954
40050	Davis	06/07/2002	W	3,911
40050	Davis	08/09/2008	A	2,976
40050	Davis	07/30/2016	A	3,153
40050	Davis	04/29/2016	W	4,002
40050	Davis	04/24/2003	W	3,737
40050	Davis	02/14/2012	W	3,939
40050	Davis	06/12/2015	W	4,073
40050	Davis	08/22/2017	W	3,557
40050	Davis	04/28/2015	W	4,115
40050	Davis	03/22/2017	W	3,253
40050	Davis	11/25/2014	W	3,869
40050	Davis	03/03/2012	A	2,879
40050	Davis	05/05/2006	W	4,186
40050	Davis	04/24/2004	A	3,106
40050	Davis	01/11/2014	A	2,824
40050	Davis	02/01/2010	W	3,511
40050	Davis	05/08/2015	W	3,917
40050	Davis	03/12/2007	W	3,470
40050	Davis	12/24/2012	W	1,609
40050	Davis	10/30/2002	W	3,716
40050	Davis	12/14/2008	U	1,699
40050	Davis	12/12/2010	U	1,436
40050	Davis	09/19/2001	W	3,551
40050	Davis	06/30/2017	W	3,987
40050	Davis	04/01/2007	U	1,678
40050	Davis	03/06/2015	W	4,059
40050	Davis	07/19/2013	W	4,344
40050	Davis	05/30/2010	U	2,471
40050	Davis	11/25/2002	W	3,659
40050	Davis	03/06/2016	U	1,787
40050	Davis	03/26/2008	W	3,410
40050	Davis	12/02/2012	U	2,025
40050	Davis	02/25/2016	W	3,706
40050	Davis	04/19/2015	U	2,045
40050	Davis	09/12/2015	A	2,843
40050	Davis	10/21/2012	U	2,155
40050	Davis	02/19/2004	W	3,774
40050	Davis	06/09/2004	W	3,868
40050	Davis	07/22/2011	W	3,987
40050	Davis	11/20/2005	U	1,995
40050	Davis	11/05/2001	W	3,882
40050	Davis	08/17/2011	W	3,692
40050	Davis	06/05/2003	W	4,062
40050	Davis	09/10/2014	W	3,882
40050	Davis	01/07/2004	W	3,400
40050	Davis	04/05/2005	W	3,500
40050	Davis	10/27/2014	W	3,855
40050	Davis	11/06/2002	W	3,875
40050	Davis	02/26/2011	A	2,915
40050	Davis	06/10/2006	A	2,422
40050	Davis	01/12/2013	A	2,661
40050	Davis	02/15/2007	W	3,570
40050	Davis	10/31/2005	W	3,814
40050	Davis	03/11/2005	W	3,718
40050	Davis	01/08/2002	W	3,536
40050	Davis	06/13/2004	U	1,703
40050	Davis	02/02/2004	W	3,425
40050	Davis	10/19/2016	W	3,884
40050	Davis	10/05/2015	W	3,950
40050	Davis	06/01/2007	W	4,106
40050	Davis	04/28/2004	W	3,442
40050	Davis	07/01/2020	W	780
40050	Davis	07/02/2020	W	761
40050	Davis	07/03/2020	U	824
40050	Davis	07/04/2020	A	512
40050	Davis	07/05/2020	U	468
40050	Davis	07/06/2020	W	755
40050	Davis	07/07/2020	W	746
40050	Davis	07/08/2020	W	793
40050	Davis	07/09/2020	W	707
40050	Davis	07/10/2020	W	822
40050	Davis	07/11/2020	A	644
40050	Davis	07/12/2020	U	509
40050	Davis	07/13/2020	W	712
40050	Davis	07/14/2020	W	764
40050	Davis	07/15/2020	W	773
40050	Davis	07/16/2020	W	779
40050	Davis	07/17/2020	W	891
40050	Davis	07/18/2020	A	660
40050	Davis	07/19/2020	U	489
40050	Davis	07/20/2020	W	762
40050	Davis	07/21/2020	W	716
40050	Davis	07/22/2020	W	776
40050	Davis	07/23/2020	W	803
40050	Davis	07/24/2020	W	851
40050	Davis	07/25/2020	A	640
40050	Davis	07/26/2020	U	457
40050	Davis	07/27/2020	W	741
40050	Davis	07/28/2020	W	707
40050	Davis	07/29/2020	W	769
40050	Davis	07/30/2020	W	799
40050	Davis	07/31/2020	W	888
40050	Davis	08/01/2020	A	707
40050	Davis	08/02/2020	U	511
40050	Davis	08/03/2020	W	737
40050	Davis	08/04/2020	W	759
40050	Davis	08/05/2020	W	826
40050	Davis	08/06/2020	W	851
40050	Davis	08/07/2020	W	881
40050	Davis	08/08/2020	A	719
40050	Davis	08/09/2020	U	537
40050	Davis	08/10/2020	W	605
40050	Davis	08/11/2020	W	745
40050	Davis	08/12/2020	W	786
40050	Davis	08/13/2020	W	829
40050	Davis	08/14/2020	W	862
40050	Davis	08/15/2020	A	636
40050	Davis	08/16/2020	U	552
40050	Davis	08/17/2020	W	785
40050	Davis	08/18/2020	W	818
40050	Davis	08/19/2020	W	860
40050	Davis	08/20/2020	W	822
40050	Davis	08/21/2020	W	885
40050	Davis	08/22/2020	A	717
40050	Davis	08/23/2020	U	540
40050	Davis	08/24/2020	W	773
40050	Davis	08/25/2020	W	812
40050	Davis	08/26/2020	W	827
40050	Davis	08/27/2020	W	881
40050	Davis	08/28/2020	W	850
40050	Davis	08/29/2020	A	710
40050	Davis	08/30/2020	U	584
40050	Davis	08/31/2020	W	775
40050	Davis	09/01/2020	W	783
40050	Davis	09/02/2020	W	848
40050	Davis	09/03/2020	W	865
40050	Davis	09/04/2020	W	969
40050	Davis	09/05/2020	A	783
40050	Davis	09/06/2020	U	542
40050	Davis	09/07/2020	U	537
40050	Davis	09/08/2020	W	829
40050	Davis	09/09/2020	W	861
40050	Davis	09/10/2020	W	895
40050	Davis	09/11/2020	W	934
40050	Davis	09/12/2020	A	634
40050	Davis	09/13/2020	U	539
40050	Davis	09/14/2020	W	835
40050	Davis	09/15/2020	W	894
40050	Davis	09/16/2020	W	875
40050	Davis	09/17/2020	W	819
40050	Davis	09/18/2020	W	941
40050	Davis	09/19/2020	A	780
40050	Davis	09/20/2020	U	519
40050	Davis	09/21/2020	W	808
40050	Davis	09/22/2020	W	881
40050	Davis	09/23/2020	W	888
40050	Davis	09/24/2020	W	857
40050	Davis	09/25/2020	W	927
40050	Davis	09/26/2020	A	753
40050	Davis	09/27/2020	U	553
40050	Davis	09/28/2020	W	808
40050	Davis	09/29/2020	W	852
40050	Davis	09/30/2020	W	869
40050	Davis	10/01/2020	W	903
40050	Davis	10/02/2020	W	989
40050	Davis	10/03/2020	A	711
40050	Davis	10/04/2020	U	547
40050	Davis	10/05/2020	W	889
40050	Davis	10/06/2020	W	845
40050	Davis	10/07/2020	W	889
40050	Davis	10/08/2020	W	875
40050	Davis	10/09/2020	W	989
40050	Davis	10/10/2020	A	819
40050	Davis	10/11/2020	U	574
40050	Davis	10/12/2020	W	736
40050	Davis	10/13/2020	W	902
40050	Davis	10/14/2020	W	893
40050	Davis	10/15/2020	W	936
40050	Davis	10/16/2020	W	998
40050	Davis	10/17/2020	A	692
40050	Davis	10/18/2020	U	505
40050	Davis	10/19/2020	W	817
40050	Davis	10/20/2020	W	874
40050	Davis	10/21/2020	W	913
40050	Davis	10/22/2020	W	887
40050	Davis	10/23/2020	W	935
40050	Davis	10/24/2020	A	775
40050	Davis	10/25/2020	U	530
40050	Davis	10/26/2020	W	807
40050	Davis	10/27/2020	W	804
40050	Davis	10/28/2020	W	863
40050	Davis	10/29/2020	W	854
40050	Davis	10/30/2020	W	894
40050	Davis	10/31/2020	A	754
40050	Davis	11/01/2020	U	479
40050	Davis	11/02/2020	W	787
40050	Davis	11/03/2020	W	781
40050	Davis	11/04/2020	W	826
40050	Davis	11/05/2020	W	794
40050	Davis	11/06/2020	W	836
40050	Davis	11/07/2020	A	709
40050	Davis	11/08/2020	U	532
40050	Davis	11/09/2020	W	762
40050	Davis	11/10/2020	W	749
40050	Davis	11/11/2020	W	819
40050	Davis	11/12/2020	W	858
40050	Davis	11/13/2020	W	806
40050	Davis	11/14/2020	A	582
40050	Davis	11/15/2020	U	422
40050	Davis	11/16/2020	W	645
40050	Davis	11/17/2020	W	674
40050	Davis	11/18/2020	W	752
40050	Davis	11/19/2020	W	728
40050	Davis	11/20/2020	W	813
40050	Davis	11/21/2020	A	533
40050	Davis	11/22/2020	U	408
40050	Davis	11/23/2020	W	676
40050	Davis	11/24/2020	W	634
40050	Davis	11/25/2020	W	715
40050	Davis	11/26/2020	U	278
40050	Davis	11/27/2020	W	636
