ï..station_id	stationname	date	daytype	rides	lat	long
40060	Belmont-O'Hare	10/31/2004	U	1884	41.938132	-87.712359
40060	Belmont-O'Hare	8/24/2012	W	5540	41.938132	-87.712359
40060	Belmont-O'Hare	8/9/2011	W	4950	41.938132	-87.712359
40060	Belmont-O'Hare	7/3/2012	W	5114	41.938132	-87.712359
40060	Belmont-O'Hare	4/13/2010	W	4739	41.938132	-87.712359
40060	Belmont-O'Hare	9/16/2003	W	4480	41.938132	-87.712359
40060	Belmont-O'Hare	3/14/2011	W	4757	41.938132	-87.712359
40060	Belmont-O'Hare	12/28/2002	A	2024	41.938132	-87.712359
40060	Belmont-O'Hare	2/2/2008	A	2265	41.938132	-87.712359
40060	Belmont-O'Hare	9/26/2006	W	5153	41.938132	-87.712359
40060	Belmont-O'Hare	5/29/2010	A	2842	41.938132	-87.712359
40060	Belmont-O'Hare	11/12/2003	W	4429	41.938132	-87.712359
40060	Belmont-O'Hare	4/15/2013	W	5391	41.938132	-87.712359
40060	Belmont-O'Hare	6/6/2009	A	2036	41.938132	-87.712359
40060	Belmont-O'Hare	1/18/2014	A	3155	41.938132	-87.712359
40060	Belmont-O'Hare	10/18/2005	W	4842	41.938132	-87.712359
40060	Belmont-O'Hare	10/31/2001	W	4442	41.938132	-87.712359
40060	Belmont-O'Hare	11/5/2015	W	6163	41.938132	-87.712359
40060	Belmont-O'Hare	11/20/2011	U	2399	41.938132	-87.712359
40060	Belmont-O'Hare	8/9/2008	A	2709	41.938132	-87.712359
40060	Belmont-O'Hare	11/26/2016	A	2998	41.938132	-87.712359
40060	Belmont-O'Hare	1/12/2013	A	3047	41.938132	-87.712359
40060	Belmont-O'Hare	10/3/2007	W	4710	41.938132	-87.712359
40060	Belmont-O'Hare	5/4/2010	W	4739	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2005	W	4376	41.938132	-87.712359
40060	Belmont-O'Hare	2/28/2013	W	5643	41.938132	-87.712359
40060	Belmont-O'Hare	3/17/2012	A	4076	41.938132	-87.712359
40060	Belmont-O'Hare	11/2/2014	U	2658	41.938132	-87.712359
40060	Belmont-O'Hare	8/25/2008	W	4717	41.938132	-87.712359
40060	Belmont-O'Hare	5/17/2011	W	5006	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2011	W	5525	41.938132	-87.712359
40060	Belmont-O'Hare	1/5/2014	U	2099	41.938132	-87.712359
40060	Belmont-O'Hare	6/26/2010	A	2928	41.938132	-87.712359
40060	Belmont-O'Hare	10/27/2015	W	6021	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2015	W	5973	41.938132	-87.712359
40060	Belmont-O'Hare	2/13/2001	W	4725	41.938132	-87.712359
40060	Belmont-O'Hare	9/27/2012	W	5887	41.938132	-87.712359
40060	Belmont-O'Hare	11/12/2010	W	5025	41.938132	-87.712359
40060	Belmont-O'Hare	3/30/2016	W	6093	41.938132	-87.712359
40060	Belmont-O'Hare	12/30/2008	W	3943	41.938132	-87.712359
40060	Belmont-O'Hare	5/20/2017	A	3068	41.938132	-87.712359
40060	Belmont-O'Hare	8/8/2007	W	4304	41.938132	-87.712359
40060	Belmont-O'Hare	6/8/2015	W	5536	41.938132	-87.712359
40060	Belmont-O'Hare	6/28/2007	W	4491	41.938132	-87.712359
40060	Belmont-O'Hare	5/4/2004	W	4358	41.938132	-87.712359
40060	Belmont-O'Hare	7/16/2009	W	4448	41.938132	-87.712359
40060	Belmont-O'Hare	4/8/2010	W	4708	41.938132	-87.712359
40060	Belmont-O'Hare	1/24/2008	W	4040	41.938132	-87.712359
40060	Belmont-O'Hare	2/18/2015	W	5430	41.938132	-87.712359
40060	Belmont-O'Hare	12/18/2002	W	4148	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2009	W	4617	41.938132	-87.712359
40060	Belmont-O'Hare	10/5/2007	W	4670	41.938132	-87.712359
40060	Belmont-O'Hare	8/12/2004	W	4341	41.938132	-87.712359
40060	Belmont-O'Hare	6/9/2003	W	4259	41.938132	-87.712359
40060	Belmont-O'Hare	4/16/2006	U	1684	41.938132	-87.712359
40060	Belmont-O'Hare	3/11/2002	W	4274	41.938132	-87.712359
40060	Belmont-O'Hare	3/14/2013	W	5809	41.938132	-87.712359
40060	Belmont-O'Hare	10/23/2004	A	2467	41.938132	-87.712359
40060	Belmont-O'Hare	10/6/2014	W	5714	41.938132	-87.712359
40060	Belmont-O'Hare	12/3/2015	W	6079	41.938132	-87.712359
40060	Belmont-O'Hare	9/30/2012	U	2620	41.938132	-87.712359
40060	Belmont-O'Hare	1/28/2004	W	4162	41.938132	-87.712359
40060	Belmont-O'Hare	8/13/2008	W	4642	41.938132	-87.712359
40060	Belmont-O'Hare	10/16/2012	W	5654	41.938132	-87.712359
40060	Belmont-O'Hare	3/1/2005	W	4445	41.938132	-87.712359
40060	Belmont-O'Hare	3/12/2009	W	4599	41.938132	-87.712359
40060	Belmont-O'Hare	4/13/2009	W	4144	41.938132	-87.712359
40060	Belmont-O'Hare	9/2/2004	W	4657	41.938132	-87.712359
40060	Belmont-O'Hare	1/14/2008	W	4101	41.938132	-87.712359
40060	Belmont-O'Hare	7/7/2007	A	2589	41.938132	-87.712359
40060	Belmont-O'Hare	4/3/2002	W	4202	41.938132	-87.712359
40060	Belmont-O'Hare	10/26/2001	W	4471	41.938132	-87.712359
40060	Belmont-O'Hare	12/27/2001	W	3413	41.938132	-87.712359
40060	Belmont-O'Hare	12/12/2015	A	3709	41.938132	-87.712359
40060	Belmont-O'Hare	8/19/2009	W	4232	41.938132	-87.712359
40060	Belmont-O'Hare	8/22/2004	U	2235	41.938132	-87.712359
40060	Belmont-O'Hare	8/25/2009	W	4426	41.938132	-87.712359
40060	Belmont-O'Hare	10/24/2002	W	4660	41.938132	-87.712359
40060	Belmont-O'Hare	3/23/2010	W	4498	41.938132	-87.712359
40060	Belmont-O'Hare	7/4/2004	U	2247	41.938132	-87.712359
40060	Belmont-O'Hare	8/19/2002	W	4155	41.938132	-87.712359
40060	Belmont-O'Hare	10/1/2004	W	4768	41.938132	-87.712359
40060	Belmont-O'Hare	9/6/2011	W	5105	41.938132	-87.712359
40060	Belmont-O'Hare	4/21/2001	A	2200	41.938132	-87.712359
40060	Belmont-O'Hare	5/27/2005	W	4748	41.938132	-87.712359
40060	Belmont-O'Hare	9/16/2012	U	2691	41.938132	-87.712359
40060	Belmont-O'Hare	4/3/2001	W	4617	41.938132	-87.712359
40060	Belmont-O'Hare	3/24/2009	W	4440	41.938132	-87.712359
40060	Belmont-O'Hare	10/3/2011	W	5103	41.938132	-87.712359
40060	Belmont-O'Hare	9/30/2007	U	1837	41.938132	-87.712359
40060	Belmont-O'Hare	7/6/2003	U	1884	41.938132	-87.712359
40060	Belmont-O'Hare	9/14/2015	W	5905	41.938132	-87.712359
40060	Belmont-O'Hare	5/19/2002	U	1673	41.938132	-87.712359
40060	Belmont-O'Hare	1/17/2016	U	2014	41.938132	-87.712359
40060	Belmont-O'Hare	3/26/2016	A	3327	41.938132	-87.712359
40060	Belmont-O'Hare	10/19/2009	W	4679	41.938132	-87.712359
40060	Belmont-O'Hare	12/23/2002	W	3773	41.938132	-87.712359
40060	Belmont-O'Hare	11/21/2017	W	5933	41.938132	-87.712359
40060	Belmont-O'Hare	6/12/2001	W	4625	41.938132	-87.712359
40060	Belmont-O'Hare	11/19/2011	A	3412	41.938132	-87.712359
40060	Belmont-O'Hare	9/4/2016	U	2757	41.938132	-87.712359
40060	Belmont-O'Hare	3/2/2012	W	5261	41.938132	-87.712359
40060	Belmont-O'Hare	1/3/2003	W	3748	41.938132	-87.712359
40060	Belmont-O'Hare	2/13/2009	W	4592	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2010	W	4717	41.938132	-87.712359
40060	Belmont-O'Hare	11/25/2015	W	5845	41.938132	-87.712359
40060	Belmont-O'Hare	12/8/2014	W	5539	41.938132	-87.712359
40060	Belmont-O'Hare	4/1/2003	W	4297	41.938132	-87.712359
40060	Belmont-O'Hare	2/19/2013	W	5316	41.938132	-87.712359
40060	Belmont-O'Hare	2/27/2016	A	3539	41.938132	-87.712359
40060	Belmont-O'Hare	1/21/2001	U	1639	41.938132	-87.712359
40060	Belmont-O'Hare	9/16/2014	W	5754	41.938132	-87.712359
40060	Belmont-O'Hare	12/28/2004	W	3605	41.938132	-87.712359
40060	Belmont-O'Hare	7/22/2011	W	4918	41.938132	-87.712359
40060	Belmont-O'Hare	4/22/2015	W	5861	41.938132	-87.712359
40060	Belmont-O'Hare	2/21/2012	W	5249	41.938132	-87.712359
40060	Belmont-O'Hare	9/12/2015	A	3461	41.938132	-87.712359
40060	Belmont-O'Hare	5/3/2001	W	4716	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2012	A	3470	41.938132	-87.712359
40060	Belmont-O'Hare	12/5/2011	W	4934	41.938132	-87.712359
40060	Belmont-O'Hare	3/14/2002	W	4526	41.938132	-87.712359
40060	Belmont-O'Hare	1/25/2012	W	5215	41.938132	-87.712359
40060	Belmont-O'Hare	1/12/2015	W	5465	41.938132	-87.712359
40060	Belmont-O'Hare	8/1/2003	W	4212	41.938132	-87.712359
40060	Belmont-O'Hare	6/24/2006	A	2898	41.938132	-87.712359
40060	Belmont-O'Hare	4/12/2016	W	5889	41.938132	-87.712359
40060	Belmont-O'Hare	4/22/2016	W	5769	41.938132	-87.712359
40060	Belmont-O'Hare	3/19/2001	W	4505	41.938132	-87.712359
40060	Belmont-O'Hare	1/15/2015	W	5640	41.938132	-87.712359
40060	Belmont-O'Hare	6/8/2010	W	4507	41.938132	-87.712359
40060	Belmont-O'Hare	1/24/2002	W	4332	41.938132	-87.712359
40060	Belmont-O'Hare	3/27/2016	U	2294	41.938132	-87.712359
40060	Belmont-O'Hare	11/9/2001	W	4595	41.938132	-87.712359
40060	Belmont-O'Hare	12/27/2003	A	2039	41.938132	-87.712359
40060	Belmont-O'Hare	11/1/2007	W	4552	41.938132	-87.712359
40060	Belmont-O'Hare	9/14/2010	W	4881	41.938132	-87.712359
40060	Belmont-O'Hare	12/1/2012	A	3442	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2017	U	2465	41.938132	-87.712359
40060	Belmont-O'Hare	5/23/2001	W	4672	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2007	A	2481	41.938132	-87.712359
40060	Belmont-O'Hare	3/2/2005	W	4478	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2003	W	4337	41.938132	-87.712359
40060	Belmont-O'Hare	4/20/2008	U	1838	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2015	W	5820	41.938132	-87.712359
40060	Belmont-O'Hare	10/12/2011	W	5319	41.938132	-87.712359
40060	Belmont-O'Hare	5/28/2005	A	2579	41.938132	-87.712359
40060	Belmont-O'Hare	11/4/2013	W	5105	41.938132	-87.712359
40060	Belmont-O'Hare	3/31/2007	A	2355	41.938132	-87.712359
40060	Belmont-O'Hare	5/18/2004	W	4296	41.938132	-87.712359
40060	Belmont-O'Hare	8/11/2004	W	4277	41.938132	-87.712359
40060	Belmont-O'Hare	12/4/2014	W	5801	41.938132	-87.712359
40060	Belmont-O'Hare	7/15/2015	W	5790	41.938132	-87.712359
40060	Belmont-O'Hare	10/27/2001	A	2246	41.938132	-87.712359
40060	Belmont-O'Hare	9/25/2001	W	4531	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2001	U	1756	41.938132	-87.712359
40060	Belmont-O'Hare	11/23/2011	W	5597	41.938132	-87.712359
40060	Belmont-O'Hare	11/19/2007	W	4445	41.938132	-87.712359
40060	Belmont-O'Hare	3/9/2011	W	4921	41.938132	-87.712359
40060	Belmont-O'Hare	2/23/2010	W	4553	41.938132	-87.712359
40060	Belmont-O'Hare	10/23/2017	W	5665	41.938132	-87.712359
40060	Belmont-O'Hare	4/11/2004	U	1456	41.938132	-87.712359
40060	Belmont-O'Hare	1/22/2005	A	2328	41.938132	-87.712359
40060	Belmont-O'Hare	6/28/2005	W	4690	41.938132	-87.712359
40060	Belmont-O'Hare	7/2/2004	W	4754	41.938132	-87.712359
40060	Belmont-O'Hare	10/9/2007	W	4648	41.938132	-87.712359
40060	Belmont-O'Hare	8/20/2006	U	2548	41.938132	-87.712359
40060	Belmont-O'Hare	2/5/2001	W	4680	41.938132	-87.712359
40060	Belmont-O'Hare	10/23/2014	W	5772	41.938132	-87.712359
40060	Belmont-O'Hare	3/8/2012	W	5396	41.938132	-87.712359
40060	Belmont-O'Hare	8/24/2006	W	4536	41.938132	-87.712359
40060	Belmont-O'Hare	12/7/2013	A	3278	41.938132	-87.712359
40060	Belmont-O'Hare	1/17/2015	A	3253	41.938132	-87.712359
40060	Belmont-O'Hare	10/21/2002	W	4515	41.938132	-87.712359
40060	Belmont-O'Hare	6/15/2013	A	3484	41.938132	-87.712359
40060	Belmont-O'Hare	10/1/2001	W	4400	41.938132	-87.712359
40060	Belmont-O'Hare	10/5/2001	W	4671	41.938132	-87.712359
40060	Belmont-O'Hare	3/3/2003	W	3994	41.938132	-87.712359
40060	Belmont-O'Hare	5/29/2017	U	2445	41.938132	-87.712359
40060	Belmont-O'Hare	11/30/2001	W	4543	41.938132	-87.712359
40060	Belmont-O'Hare	11/16/2017	W	5927	41.938132	-87.712359
40060	Belmont-O'Hare	6/24/2001	U	1985	41.938132	-87.712359
40060	Belmont-O'Hare	2/10/2011	W	4820	41.938132	-87.712359
40060	Belmont-O'Hare	2/22/2013	W	5510	41.938132	-87.712359
40060	Belmont-O'Hare	7/9/2007	W	4270	41.938132	-87.712359
40060	Belmont-O'Hare	4/8/2007	U	1531	41.938132	-87.712359
40060	Belmont-O'Hare	10/31/2006	W	4968	41.938132	-87.712359
40060	Belmont-O'Hare	10/19/2012	W	5865	41.938132	-87.712359
40060	Belmont-O'Hare	3/1/2011	W	4904	41.938132	-87.712359
40060	Belmont-O'Hare	6/29/2002	A	2731	41.938132	-87.712359
40060	Belmont-O'Hare	12/10/2011	A	2986	41.938132	-87.712359
40060	Belmont-O'Hare	4/6/2013	A	3278	41.938132	-87.712359
40060	Belmont-O'Hare	9/2/2009	W	4508	41.938132	-87.712359
40060	Belmont-O'Hare	5/30/2016	U	2683	41.938132	-87.712359
40060	Belmont-O'Hare	1/20/2003	W	2962	41.938132	-87.712359
40060	Belmont-O'Hare	10/16/2008	W	5211	41.938132	-87.712359
40060	Belmont-O'Hare	11/17/2016	W	6064	41.938132	-87.712359
40060	Belmont-O'Hare	11/4/2015	W	5995	41.938132	-87.712359
40060	Belmont-O'Hare	10/8/2002	W	4533	41.938132	-87.712359
40060	Belmont-O'Hare	5/18/2014	U	2434	41.938132	-87.712359
40060	Belmont-O'Hare	1/5/2003	U	1484	41.938132	-87.712359
40060	Belmont-O'Hare	10/8/2001	W	3901	41.938132	-87.712359
40060	Belmont-O'Hare	8/24/2005	W	4627	41.938132	-87.712359
40060	Belmont-O'Hare	2/8/2002	W	4216	41.938132	-87.712359
40060	Belmont-O'Hare	4/29/2012	U	2356	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2001	W	4613	41.938132	-87.712359
40060	Belmont-O'Hare	9/11/2016	U	2684	41.938132	-87.712359
40060	Belmont-O'Hare	7/9/2006	U	2317	41.938132	-87.712359
40060	Belmont-O'Hare	9/15/2014	W	5789	41.938132	-87.712359
40060	Belmont-O'Hare	5/23/2016	W	5503	41.938132	-87.712359
40060	Belmont-O'Hare	6/7/2008	A	2618	41.938132	-87.712359
40060	Belmont-O'Hare	11/3/2015	W	5626	41.938132	-87.712359
40060	Belmont-O'Hare	11/29/2011	W	5177	41.938132	-87.712359
40060	Belmont-O'Hare	9/7/2012	W	5778	41.938132	-87.712359
40060	Belmont-O'Hare	2/4/2001	U	1558	41.938132	-87.712359
40060	Belmont-O'Hare	3/26/2003	W	4236	41.938132	-87.712359
40060	Belmont-O'Hare	2/24/2010	W	4616	41.938132	-87.712359
40060	Belmont-O'Hare	5/28/2002	W	4139	41.938132	-87.712359
40060	Belmont-O'Hare	1/25/2004	U	1473	41.938132	-87.712359
40060	Belmont-O'Hare	4/11/2008	W	4630	41.938132	-87.712359
40060	Belmont-O'Hare	7/8/2009	W	4358	41.938132	-87.712359
40060	Belmont-O'Hare	10/24/2016	W	5872	41.938132	-87.712359
40060	Belmont-O'Hare	6/15/2004	W	4392	41.938132	-87.712359
40060	Belmont-O'Hare	5/11/2004	W	4267	41.938132	-87.712359
40060	Belmont-O'Hare	12/10/2007	W	4139	41.938132	-87.712359
40060	Belmont-O'Hare	5/24/2013	W	5409	41.938132	-87.712359
40060	Belmont-O'Hare	2/27/2001	W	4554	41.938132	-87.712359
40060	Belmont-O'Hare	6/26/2017	W	5543	41.938132	-87.712359
40060	Belmont-O'Hare	12/20/2007	W	4204	41.938132	-87.712359
40060	Belmont-O'Hare	6/24/2016	W	5735	41.938132	-87.712359
40060	Belmont-O'Hare	2/8/2010	W	4394	41.938132	-87.712359
40060	Belmont-O'Hare	4/11/2009	A	2392	41.938132	-87.712359
40060	Belmont-O'Hare	1/1/2001	U	1165	41.938132	-87.712359
40060	Belmont-O'Hare	3/6/2009	W	4745	41.938132	-87.712359
40060	Belmont-O'Hare	2/25/2004	W	4283	41.938132	-87.712359
40060	Belmont-O'Hare	1/29/2010	W	4364	41.938132	-87.712359
40060	Belmont-O'Hare	4/1/2011	W	4814	41.938132	-87.712359
40060	Belmont-O'Hare	6/17/2017	A	3192	41.938132	-87.712359
40060	Belmont-O'Hare	8/31/2001	W	5083	41.938132	-87.712359
40060	Belmont-O'Hare	12/8/2012	A	3467	41.938132	-87.712359
40060	Belmont-O'Hare	9/9/2006	A	2900	41.938132	-87.712359
40060	Belmont-O'Hare	9/22/2009	W	4627	41.938132	-87.712359
40060	Belmont-O'Hare	4/24/2016	U	2692	41.938132	-87.712359
40060	Belmont-O'Hare	6/10/2015	W	5862	41.938132	-87.712359
40060	Belmont-O'Hare	4/30/2008	W	4737	41.938132	-87.712359
40060	Belmont-O'Hare	12/14/2012	W	5459	41.938132	-87.712359
40060	Belmont-O'Hare	10/17/2016	W	5837	41.938132	-87.712359
40060	Belmont-O'Hare	6/4/2014	W	5292	41.938132	-87.712359
40060	Belmont-O'Hare	10/3/2008	W	5053	41.938132	-87.712359
40060	Belmont-O'Hare	5/7/2001	W	4535	41.938132	-87.712359
40060	Belmont-O'Hare	2/3/2011	W	4506	41.938132	-87.712359
40060	Belmont-O'Hare	4/3/2010	A	2390	41.938132	-87.712359
40060	Belmont-O'Hare	6/9/2014	W	5218	41.938132	-87.712359
40060	Belmont-O'Hare	5/22/2011	U	2374	41.938132	-87.712359
40060	Belmont-O'Hare	1/22/2002	W	4234	41.938132	-87.712359
40060	Belmont-O'Hare	2/17/2012	W	5477	41.938132	-87.712359
40060	Belmont-O'Hare	5/5/2011	W	4992	41.938132	-87.712359
40060	Belmont-O'Hare	4/2/2011	A	2932	41.938132	-87.712359
40060	Belmont-O'Hare	9/13/2009	U	2011	41.938132	-87.712359
40060	Belmont-O'Hare	10/24/2011	W	5255	41.938132	-87.712359
40060	Belmont-O'Hare	1/8/2017	U	2014	41.938132	-87.712359
40060	Belmont-O'Hare	11/17/2005	W	4879	41.938132	-87.712359
40060	Belmont-O'Hare	2/20/2010	A	2477	41.938132	-87.712359
40060	Belmont-O'Hare	8/26/2012	U	2454	41.938132	-87.712359
40060	Belmont-O'Hare	10/1/2012	W	5692	41.938132	-87.712359
40060	Belmont-O'Hare	11/18/2008	W	4769	41.938132	-87.712359
40060	Belmont-O'Hare	7/23/2005	A	2713	41.938132	-87.712359
40060	Belmont-O'Hare	5/4/2005	W	4390	41.938132	-87.712359
40060	Belmont-O'Hare	4/21/2005	W	4564	41.938132	-87.712359
40060	Belmont-O'Hare	4/16/2002	W	4309	41.938132	-87.712359
40060	Belmont-O'Hare	9/19/2013	W	5844	41.938132	-87.712359
40060	Belmont-O'Hare	8/15/2002	W	4388	41.938132	-87.712359
40060	Belmont-O'Hare	1/19/2001	W	4627	41.938132	-87.712359
40060	Belmont-O'Hare	6/5/2015	W	5802	41.938132	-87.712359
40060	Belmont-O'Hare	10/28/2013	W	5634	41.938132	-87.712359
40060	Belmont-O'Hare	8/18/2004	W	4202	41.938132	-87.712359
40060	Belmont-O'Hare	6/13/2017	W	5677	41.938132	-87.712359
40060	Belmont-O'Hare	3/19/2014	W	5635	41.938132	-87.712359
40060	Belmont-O'Hare	9/28/2003	U	1737	41.938132	-87.712359
40060	Belmont-O'Hare	4/17/2012	W	5388	41.938132	-87.712359
40060	Belmont-O'Hare	2/28/2010	U	1858	41.938132	-87.712359
40060	Belmont-O'Hare	6/11/2007	W	4555	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2016	A	3502	41.938132	-87.712359
40060	Belmont-O'Hare	10/10/2002	W	4649	41.938132	-87.712359
40060	Belmont-O'Hare	10/2/2015	W	6231	41.938132	-87.712359
40060	Belmont-O'Hare	3/13/2002	W	4463	41.938132	-87.712359
40060	Belmont-O'Hare	1/13/2008	U	1485	41.938132	-87.712359
40060	Belmont-O'Hare	7/3/2005	U	3308	41.938132	-87.712359
40060	Belmont-O'Hare	12/2/2014	W	5625	41.938132	-87.712359
40060	Belmont-O'Hare	9/13/2012	W	5708	41.938132	-87.712359
40060	Belmont-O'Hare	6/19/2011	U	2449	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2001	W	4564	41.938132	-87.712359
40060	Belmont-O'Hare	9/26/2009	A	2461	41.938132	-87.712359
40060	Belmont-O'Hare	12/25/2006	U	1117	41.938132	-87.712359
40060	Belmont-O'Hare	2/28/2006	W	4745	41.938132	-87.712359
40060	Belmont-O'Hare	5/6/2013	W	5534	41.938132	-87.712359
40060	Belmont-O'Hare	7/3/2007	W	5542	41.938132	-87.712359
40060	Belmont-O'Hare	12/13/2008	A	2461	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2006	U	2105	41.938132	-87.712359
40060	Belmont-O'Hare	4/20/2012	W	5342	41.938132	-87.712359
40060	Belmont-O'Hare	4/6/2015	W	5308	41.938132	-87.712359
40060	Belmont-O'Hare	3/25/2008	W	4121	41.938132	-87.712359
40060	Belmont-O'Hare	9/13/2008	A	2322	41.938132	-87.712359
40060	Belmont-O'Hare	11/10/2008	W	4803	41.938132	-87.712359
40060	Belmont-O'Hare	12/7/2011	W	5266	41.938132	-87.712359
40060	Belmont-O'Hare	1/11/2004	U	1537	41.938132	-87.712359
40060	Belmont-O'Hare	12/31/2004	W	2974	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2015	W	5931	41.938132	-87.712359
40060	Belmont-O'Hare	11/26/2014	W	5626	41.938132	-87.712359
40060	Belmont-O'Hare	12/4/2011	U	2368	41.938132	-87.712359
40060	Belmont-O'Hare	5/26/2009	W	4126	41.938132	-87.712359
40060	Belmont-O'Hare	10/14/2008	W	5121	41.938132	-87.712359
40060	Belmont-O'Hare	12/16/2016	W	5474	41.938132	-87.712359
40060	Belmont-O'Hare	10/15/2009	W	4696	41.938132	-87.712359
40060	Belmont-O'Hare	4/24/2007	W	4514	41.938132	-87.712359
40060	Belmont-O'Hare	7/24/2001	W	4587	41.938132	-87.712359
40060	Belmont-O'Hare	3/11/2010	W	4653	41.938132	-87.712359
40060	Belmont-O'Hare	11/19/2002	W	4669	41.938132	-87.712359
40060	Belmont-O'Hare	11/8/2009	U	1911	41.938132	-87.712359
40060	Belmont-O'Hare	3/9/2014	U	2430	41.938132	-87.712359
40060	Belmont-O'Hare	6/16/2005	W	4679	41.938132	-87.712359
40060	Belmont-O'Hare	8/28/2008	W	4948	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2002	W	4229	41.938132	-87.712359
40060	Belmont-O'Hare	3/2/2004	W	4338	41.938132	-87.712359
40060	Belmont-O'Hare	10/13/2016	W	6195	41.938132	-87.712359
40060	Belmont-O'Hare	6/13/2001	W	4769	41.938132	-87.712359
40060	Belmont-O'Hare	9/9/2008	W	4957	41.938132	-87.712359
40060	Belmont-O'Hare	5/31/2013	W	5584	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2015	W	5851	41.938132	-87.712359
40060	Belmont-O'Hare	6/1/2003	U	1857	41.938132	-87.712359
40060	Belmont-O'Hare	6/25/2015	W	5686	41.938132	-87.712359
40060	Belmont-O'Hare	5/13/2009	W	4246	41.938132	-87.712359
40060	Belmont-O'Hare	1/14/2002	W	4169	41.938132	-87.712359
40060	Belmont-O'Hare	9/8/2014	W	5582	41.938132	-87.712359
40060	Belmont-O'Hare	2/27/2006	W	4543	41.938132	-87.712359
40060	Belmont-O'Hare	1/22/2013	W	4815	41.938132	-87.712359
40060	Belmont-O'Hare	1/30/2012	W	5026	41.938132	-87.712359
40060	Belmont-O'Hare	2/21/2008	W	4354	41.938132	-87.712359
40060	Belmont-O'Hare	11/22/2002	W	4486	41.938132	-87.712359
40060	Belmont-O'Hare	4/19/2009	U	1706	41.938132	-87.712359
40060	Belmont-O'Hare	9/30/2013	W	5417	41.938132	-87.712359
40060	Belmont-O'Hare	2/4/2010	W	4586	41.938132	-87.712359
40060	Belmont-O'Hare	9/6/2015	U	2898	41.938132	-87.712359
40060	Belmont-O'Hare	7/1/2016	W	5724	41.938132	-87.712359
40060	Belmont-O'Hare	9/28/2012	W	5983	41.938132	-87.712359
40060	Belmont-O'Hare	8/1/2010	U	2462	41.938132	-87.712359
40060	Belmont-O'Hare	10/14/2010	W	5084	41.938132	-87.712359
40060	Belmont-O'Hare	3/31/2015	W	5582	41.938132	-87.712359
40060	Belmont-O'Hare	7/17/2002	W	4444	41.938132	-87.712359
40060	Belmont-O'Hare	4/27/2005	W	4721	41.938132	-87.712359
40060	Belmont-O'Hare	4/26/2006	W	4849	41.938132	-87.712359
40060	Belmont-O'Hare	5/16/2015	A	3567	41.938132	-87.712359
40060	Belmont-O'Hare	2/1/2002	W	4389	41.938132	-87.712359
40060	Belmont-O'Hare	9/3/2007	U	1936	41.938132	-87.712359
40060	Belmont-O'Hare	8/24/2004	W	4310	41.938132	-87.712359
40060	Belmont-O'Hare	8/17/2006	W	4687	41.938132	-87.712359
40060	Belmont-O'Hare	7/2/2001	W	4615	41.938132	-87.712359
40060	Belmont-O'Hare	3/20/2015	W	5739	41.938132	-87.712359
40060	Belmont-O'Hare	6/22/2017	W	5743	41.938132	-87.712359
40060	Belmont-O'Hare	4/25/2016	W	5766	41.938132	-87.712359
40060	Belmont-O'Hare	1/4/2008	W	3823	41.938132	-87.712359
40060	Belmont-O'Hare	10/16/2007	W	4619	41.938132	-87.712359
40060	Belmont-O'Hare	3/6/2011	U	2041	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2012	U	3003	41.938132	-87.712359
40060	Belmont-O'Hare	8/4/2005	W	4559	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2014	W	5386	41.938132	-87.712359
40060	Belmont-O'Hare	8/15/2008	W	4829	41.938132	-87.712359
40060	Belmont-O'Hare	2/3/2008	U	1620	41.938132	-87.712359
40060	Belmont-O'Hare	12/25/2008	U	1002	41.938132	-87.712359
40060	Belmont-O'Hare	1/17/2013	W	5382	41.938132	-87.712359
40060	Belmont-O'Hare	8/30/2014	A	3305	41.938132	-87.712359
40060	Belmont-O'Hare	9/25/2017	W	5654	41.938132	-87.712359
40060	Belmont-O'Hare	8/25/2013	U	2891	41.938132	-87.712359
40060	Belmont-O'Hare	8/2/2009	U	1750	41.938132	-87.712359
40060	Belmont-O'Hare	9/22/2014	W	5553	41.938132	-87.712359
40060	Belmont-O'Hare	2/24/2002	U	1630	41.938132	-87.712359
40060	Belmont-O'Hare	2/15/2007	W	4531	41.938132	-87.712359
40060	Belmont-O'Hare	4/14/2001	A	2161	41.938132	-87.712359
