"ï..station_id","stationname","date","daytype","rides"
40160,"LaSalle/Van Buren","02/20/2012","W","1,499"
40160,"LaSalle/Van Buren","07/24/2017","W","3,023"
40160,"LaSalle/Van Buren","02/19/2007","W","1,520"
40160,"LaSalle/Van Buren","11/05/2002","W","3,359"
40160,"LaSalle/Van Buren","03/17/2001","A","27"
40160,"LaSalle/Van Buren","04/12/2007","W","3,169"
40160,"LaSalle/Van Buren","05/10/2006","W","2,928"
40160,"LaSalle/Van Buren","07/15/2009","W","3,142"
40160,"LaSalle/Van Buren","02/05/2006","U","212"
40160,"LaSalle/Van Buren","01/22/2002","W","3,383"
40160,"LaSalle/Van Buren","06/16/2011","W","3,229"
40160,"LaSalle/Van Buren","06/25/2003","W","3,429"
40160,"LaSalle/Van Buren","11/12/2015","W","3,172"
40160,"LaSalle/Van Buren","02/08/2013","W","3,052"
40160,"LaSalle/Van Buren","10/16/2009","W","3,080"
40160,"LaSalle/Van Buren","06/28/2008","A","538"
40160,"LaSalle/Van Buren","10/06/2009","W","3,292"
40160,"LaSalle/Van Buren","04/20/2007","W","2,938"
40160,"LaSalle/Van Buren","10/26/2013","A","1,167"
40160,"LaSalle/Van Buren","10/14/2001","U","0"
40160,"LaSalle/Van Buren","03/06/2001","W","3,874"
40160,"LaSalle/Van Buren","05/30/2010","U","358"
40160,"LaSalle/Van Buren","12/23/2016","W","1,596"
40160,"LaSalle/Van Buren","09/16/2006","A","510"
40160,"LaSalle/Van Buren","10/24/2006","W","3,214"
40160,"LaSalle/Van Buren","03/10/2013","U","120"
40160,"LaSalle/Van Buren","09/08/2010","W","3,007"
40160,"LaSalle/Van Buren","01/08/2004","W","3,134"
40160,"LaSalle/Van Buren","10/09/2007","W","3,333"
40160,"LaSalle/Van Buren","08/21/2001","W","3,447"
40160,"LaSalle/Van Buren","10/19/2014","U","409"
40160,"LaSalle/Van Buren","04/22/2012","U","0"
40160,"LaSalle/Van Buren","08/04/2011","W","3,174"
40160,"LaSalle/Van Buren","07/26/2016","W","3,111"
40160,"LaSalle/Van Buren","10/14/2012","U","460"
40160,"LaSalle/Van Buren","12/11/2010","A","438"
40160,"LaSalle/Van Buren","09/21/2016","W","3,233"
40160,"LaSalle/Van Buren","11/22/2015","U","368"
40160,"LaSalle/Van Buren","04/12/2015","U","282"
40160,"LaSalle/Van Buren","02/18/2010","W","3,180"
40160,"LaSalle/Van Buren","11/12/2009","W","3,229"
40160,"LaSalle/Van Buren","01/19/2006","W","2,914"
40160,"LaSalle/Van Buren","01/23/2008","W","3,261"
40160,"LaSalle/Van Buren","04/30/2007","W","3,054"
40160,"LaSalle/Van Buren","01/26/2002","A","264"
40160,"LaSalle/Van Buren","08/30/2017","W","3,050"
40160,"LaSalle/Van Buren","05/04/2011","W","3,246"
40160,"LaSalle/Van Buren","02/27/2002","W","3,413"
40160,"LaSalle/Van Buren","05/01/2011","U","369"
40160,"LaSalle/Van Buren","11/18/2008","W","3,484"
40160,"LaSalle/Van Buren","07/23/2011","A","507"
40160,"LaSalle/Van Buren","04/20/2003","U","176"
40160,"LaSalle/Van Buren","03/20/2006","W","2,852"
40160,"LaSalle/Van Buren","09/17/2008","W","3,467"
40160,"LaSalle/Van Buren","03/06/2016","U","349"
40160,"LaSalle/Van Buren","04/27/2017","W","3,282"
40160,"LaSalle/Van Buren","01/24/2006","W","3,050"
40160,"LaSalle/Van Buren","03/15/2015","U","309"
40160,"LaSalle/Van Buren","01/12/2017","W","3,152"
40160,"LaSalle/Van Buren","07/27/2003","U","187"
40160,"LaSalle/Van Buren","08/25/2014","W","2,885"
40160,"LaSalle/Van Buren","02/08/2001","W","3,759"
40160,"LaSalle/Van Buren","12/04/2014","W","3,020"
40160,"LaSalle/Van Buren","10/05/2009","W","3,182"
40160,"LaSalle/Van Buren","07/17/2005","U","287"
40160,"LaSalle/Van Buren","08/09/2010","W","2,959"
40160,"LaSalle/Van Buren","08/13/2010","W","2,720"
40160,"LaSalle/Van Buren","01/01/2017","U","326"
40160,"LaSalle/Van Buren","01/10/2010","U","300"
40160,"LaSalle/Van Buren","08/19/2016","W","2,651"
40160,"LaSalle/Van Buren","02/17/2015","W","3,070"
40160,"LaSalle/Van Buren","01/03/2009","A","393"
40160,"LaSalle/Van Buren","10/25/2016","W","3,180"
40160,"LaSalle/Van Buren","11/28/2016","W","2,997"
40160,"LaSalle/Van Buren","11/04/2014","W","3,095"
40160,"LaSalle/Van Buren","06/23/2010","W","3,056"
40160,"LaSalle/Van Buren","11/05/2010","W","2,877"
40160,"LaSalle/Van Buren","03/23/2004","W","3,011"
40160,"LaSalle/Van Buren","10/06/2007","A","509"
40160,"LaSalle/Van Buren","06/24/2013","W","3,037"
40160,"LaSalle/Van Buren","04/16/2016","A","530"
40160,"LaSalle/Van Buren","02/11/2006","A","345"
40160,"LaSalle/Van Buren","10/04/2017","W","3,239"
40160,"LaSalle/Van Buren","01/15/2001","W","1,392"
40160,"LaSalle/Van Buren","05/28/2013","W","3,008"
40160,"LaSalle/Van Buren","10/16/2011","U","394"
40160,"LaSalle/Van Buren","09/16/2013","W","3,148"
40160,"LaSalle/Van Buren","12/12/2015","A","572"
40160,"LaSalle/Van Buren","12/31/2002","W","2,241"
40160,"LaSalle/Van Buren","02/17/2008","U","310"
40160,"LaSalle/Van Buren","04/25/2011","W","3,131"
40160,"LaSalle/Van Buren","07/14/2007","A","544"
40160,"LaSalle/Van Buren","12/11/2001","W","3,347"
40160,"LaSalle/Van Buren","01/23/2006","W","3,015"
40160,"LaSalle/Van Buren","08/25/2015","W","2,899"
40160,"LaSalle/Van Buren","03/06/2002","W","3,343"
40160,"LaSalle/Van Buren","12/03/2016","A","496"
40160,"LaSalle/Van Buren","11/09/2005","W","2,983"
40160,"LaSalle/Van Buren","07/23/2004","W","2,617"
40160,"LaSalle/Van Buren","07/15/2006","A","433"
40160,"LaSalle/Van Buren","09/20/2004","W","2,888"
40160,"LaSalle/Van Buren","03/01/2004","W","2,931"
40160,"LaSalle/Van Buren","10/05/2016","W","3,113"
40160,"LaSalle/Van Buren","12/14/2007","W","2,862"
40160,"LaSalle/Van Buren","03/20/2015","W","2,648"
40160,"LaSalle/Van Buren","07/24/2016","U","434"
40160,"LaSalle/Van Buren","08/09/2013","W","2,686"
40160,"LaSalle/Van Buren","09/06/2004","U","206"
40160,"LaSalle/Van Buren","07/20/2008","U","497"
40160,"LaSalle/Van Buren","05/07/2017","U","393"
40160,"LaSalle/Van Buren","03/29/2005","W","2,842"
40160,"LaSalle/Van Buren","11/08/2007","W","3,149"
40160,"LaSalle/Van Buren","10/16/2012","W","3,143"
40160,"LaSalle/Van Buren","02/23/2001","W","3,442"
40160,"LaSalle/Van Buren","08/17/2004","W","2,871"
40160,"LaSalle/Van Buren","09/12/2011","W","3,143"
40160,"LaSalle/Van Buren","12/25/2002","U","94"
40160,"LaSalle/Van Buren","02/03/2009","W","3,510"
40160,"LaSalle/Van Buren","08/05/2014","W","2,916"
40160,"LaSalle/Van Buren","06/13/2012","W","3,177"
40160,"LaSalle/Van Buren","11/13/2008","W","3,474"
40160,"LaSalle/Van Buren","06/29/2014","U","781"
40160,"LaSalle/Van Buren","09/20/2001","W","3,447"
40160,"LaSalle/Van Buren","08/25/2003","W","3,035"
40160,"LaSalle/Van Buren","05/10/2003","A","332"
40160,"LaSalle/Van Buren","01/13/2001","A","284"
40160,"LaSalle/Van Buren","06/16/2009","W","3,421"
40160,"LaSalle/Van Buren","07/22/2014","W","3,033"
40160,"LaSalle/Van Buren","05/13/2001","U","178"
40160,"LaSalle/Van Buren","07/12/2013","W","2,870"
40160,"LaSalle/Van Buren","06/29/2015","W","2,875"
40160,"LaSalle/Van Buren","02/24/2007","A","371"
40160,"LaSalle/Van Buren","01/25/2010","W","3,217"
40160,"LaSalle/Van Buren","12/24/2005","A","146"
40160,"LaSalle/Van Buren","01/02/2003","W","2,805"
40160,"LaSalle/Van Buren","11/10/2016","W","3,110"
40160,"LaSalle/Van Buren","09/22/2005","W","2,938"
40160,"LaSalle/Van Buren","12/27/2010","W","1,946"
40160,"LaSalle/Van Buren","07/11/2007","W","3,201"
40160,"LaSalle/Van Buren","09/04/2004","A","308"
40160,"LaSalle/Van Buren","08/02/2016","W","3,068"
40160,"LaSalle/Van Buren","09/16/2016","W","3,052"
40160,"LaSalle/Van Buren","02/20/2017","W","1,547"
40160,"LaSalle/Van Buren","09/08/2011","W","3,184"
40160,"LaSalle/Van Buren","11/28/2013","U","368"
40160,"LaSalle/Van Buren","07/18/2017","W","3,032"
40160,"LaSalle/Van Buren","04/08/2003","W","3,261"
40160,"LaSalle/Van Buren","05/11/2005","W","3,040"
40160,"LaSalle/Van Buren","03/20/2001","W","3,569"
40160,"LaSalle/Van Buren","03/17/2013","U","352"
40160,"LaSalle/Van Buren","04/13/2016","W","3,094"
40160,"LaSalle/Van Buren","10/16/2001","W","3,480"
40160,"LaSalle/Van Buren","08/05/2003","W","3,131"
40160,"LaSalle/Van Buren","06/21/2017","W","3,122"
40160,"LaSalle/Van Buren","12/24/2009","W","1,231"
40160,"LaSalle/Van Buren","08/21/2010","A","518"
40160,"LaSalle/Van Buren","04/08/2010","W","3,151"
40160,"LaSalle/Van Buren","04/15/2005","W","2,609"
40160,"LaSalle/Van Buren","11/07/2012","W","3,255"
40160,"LaSalle/Van Buren","02/22/2016","W","2,989"
40160,"LaSalle/Van Buren","10/27/2007","A","539"
40160,"LaSalle/Van Buren","11/20/2012","W","3,022"
40160,"LaSalle/Van Buren","08/06/2016","A","635"
40160,"LaSalle/Van Buren","07/04/2009","A","380"
40160,"LaSalle/Van Buren","03/02/2001","W","3,483"
40160,"LaSalle/Van Buren","08/04/2013","U","662"
40160,"LaSalle/Van Buren","10/06/2015","W","2,978"
40160,"LaSalle/Van Buren","06/28/2009","U","925"
40160,"LaSalle/Van Buren","12/24/2010","W","373"
40160,"LaSalle/Van Buren","11/30/2003","U","201"
40160,"LaSalle/Van Buren","01/07/2009","W","3,414"
40160,"LaSalle/Van Buren","03/30/2010","W","2,977"
40160,"LaSalle/Van Buren","10/24/2011","W","3,216"
40160,"LaSalle/Van Buren","03/02/2011","W","3,241"
40160,"LaSalle/Van Buren","03/27/2013","W","2,932"
40160,"LaSalle/Van Buren","11/05/2004","W","2,765"
40160,"LaSalle/Van Buren","01/12/2002","A","242"
40160,"LaSalle/Van Buren","03/31/2013","U","332"
40160,"LaSalle/Van Buren","09/16/2001","U","177"
40160,"LaSalle/Van Buren","09/15/2007","A","431"
40160,"LaSalle/Van Buren","10/03/2014","W","2,974"
40160,"LaSalle/Van Buren","10/05/2006","W","3,458"
40160,"LaSalle/Van Buren","12/20/2002","W","2,751"
40160,"LaSalle/Van Buren","11/22/2003","A","377"
40160,"LaSalle/Van Buren","11/04/2009","W","3,174"
40160,"LaSalle/Van Buren","10/31/2006","W","3,327"
40160,"LaSalle/Van Buren","02/10/2012","W","3,155"
40160,"LaSalle/Van Buren","06/01/2010","W","2,910"
40160,"LaSalle/Van Buren","10/22/2015","W","2,964"
40160,"LaSalle/Van Buren","08/22/2015","A","382"
40160,"LaSalle/Van Buren","10/31/2007","W","3,208"
40160,"LaSalle/Van Buren","06/09/2014","W","3,149"
40160,"LaSalle/Van Buren","08/14/2016","U","430"
40160,"LaSalle/Van Buren","05/03/2010","W","2,858"
40160,"LaSalle/Van Buren","03/29/2002","W","1,493"
40160,"LaSalle/Van Buren","08/30/2010","W","2,868"
40160,"LaSalle/Van Buren","03/13/2015","W","2,735"
40160,"LaSalle/Van Buren","09/07/2016","W","3,069"
40160,"LaSalle/Van Buren","04/20/2005","W","2,838"
40160,"LaSalle/Van Buren","01/07/2004","W","3,234"
40160,"LaSalle/Van Buren","09/29/2002","U","203"
40160,"LaSalle/Van Buren","04/05/2005","W","2,805"
40160,"LaSalle/Van Buren","05/19/2001","A","323"
40160,"LaSalle/Van Buren","03/28/2011","W","3,095"
40160,"LaSalle/Van Buren","08/27/2015","W","2,822"
40160,"LaSalle/Van Buren","06/13/2013","W","3,083"
40160,"LaSalle/Van Buren","09/18/2005","U","255"
40160,"LaSalle/Van Buren","09/02/2013","U","433"
40160,"LaSalle/Van Buren","04/08/2012","U","398"
40160,"LaSalle/Van Buren","03/30/2011","W","3,264"
40160,"LaSalle/Van Buren","11/23/2012","W","1,197"
40160,"LaSalle/Van Buren","11/20/2006","W","3,337"
40160,"LaSalle/Van Buren","02/04/2006","A","319"
40160,"LaSalle/Van Buren","10/02/2010","A","505"
40160,"LaSalle/Van Buren","06/13/2007","W","3,212"
40160,"LaSalle/Van Buren","12/23/2009","W","2,402"
40160,"LaSalle/Van Buren","11/17/2015","W","3,170"
40160,"LaSalle/Van Buren","05/22/2009","W","2,635"
40160,"LaSalle/Van Buren","07/13/2007","W","3,006"
40160,"LaSalle/Van Buren","03/29/2013","W","1,677"
40160,"LaSalle/Van Buren","11/26/2002","W","3,303"
40160,"LaSalle/Van Buren","10/22/2017","U","281"
40160,"LaSalle/Van Buren","08/13/2006","U","299"
40160,"LaSalle/Van Buren","08/19/2014","W","2,991"
40160,"LaSalle/Van Buren","01/16/2012","W","1,317"
40160,"LaSalle/Van Buren","03/02/2008","U","314"
40160,"LaSalle/Van Buren","08/06/2013","W","3,087"
40160,"LaSalle/Van Buren","09/09/2014","W","2,912"
40160,"LaSalle/Van Buren","09/22/2004","W","2,839"
40160,"LaSalle/Van Buren","06/12/2013","W","3,148"
40160,"LaSalle/Van Buren","11/07/2009","A","590"
40160,"LaSalle/Van Buren","05/31/2009","U","363"
40160,"LaSalle/Van Buren","05/16/2011","W","3,087"
40160,"LaSalle/Van Buren","02/20/2009","W","3,152"
40160,"LaSalle/Van Buren","06/14/2013","W","2,834"
40160,"LaSalle/Van Buren","01/18/2010","W","1,161"
40160,"LaSalle/Van Buren","10/17/2011","W","3,208"
40160,"LaSalle/Van Buren","03/19/2009","W","3,243"
40160,"LaSalle/Van Buren","05/11/2004","W","3,047"
40160,"LaSalle/Van Buren","11/30/2017","W","3,221"
40160,"LaSalle/Van Buren","08/17/2010","W","2,961"
40160,"LaSalle/Van Buren","08/22/2005","W","2,839"
40160,"LaSalle/Van Buren","09/01/2004","W","2,812"
40160,"LaSalle/Van Buren","11/04/2005","W","2,825"
40160,"LaSalle/Van Buren","09/05/2010","U","450"
40160,"LaSalle/Van Buren","10/02/2007","W","3,226"
40160,"LaSalle/Van Buren","10/01/2010","W","2,805"
40160,"LaSalle/Van Buren","05/27/2004","W","2,866"
40160,"LaSalle/Van Buren","06/20/2016","W","3,022"
40160,"LaSalle/Van Buren","02/25/2005","W","2,771"
40160,"LaSalle/Van Buren","12/23/2013","W","2,161"
40160,"LaSalle/Van Buren","06/11/2007","W","3,251"
40160,"LaSalle/Van Buren","08/23/2009","U","348"
40160,"LaSalle/Van Buren","05/19/2007","A","780"
40160,"LaSalle/Van Buren","02/08/2002","W","3,152"
40160,"LaSalle/Van Buren","08/25/2011","W","3,189"
40160,"LaSalle/Van Buren","06/21/2012","W","3,027"
40160,"LaSalle/Van Buren","05/06/2002","W","3,333"
40160,"LaSalle/Van Buren","11/21/2007","W","2,866"
40160,"LaSalle/Van Buren","11/11/2010","W","2,452"
40160,"LaSalle/Van Buren","02/25/2008","W","3,203"
40160,"LaSalle/Van Buren","01/17/2001","W","3,832"
40160,"LaSalle/Van Buren","12/06/2004","W","2,891"
40160,"LaSalle/Van Buren","08/30/2016","W","3,091"
40160,"LaSalle/Van Buren","01/22/2011","A","454"
40160,"LaSalle/Van Buren","06/02/2006","W","2,735"
40160,"LaSalle/Van Buren","04/01/2014","W","3,334"
40160,"LaSalle/Van Buren","01/29/2009","W","3,390"
40160,"LaSalle/Van Buren","03/30/2014","U","427"
40160,"LaSalle/Van Buren","07/30/2017","U","387"
40160,"LaSalle/Van Buren","12/29/2010","W","2,384"
40160,"LaSalle/Van Buren","10/07/2016","W","2,882"
40160,"LaSalle/Van Buren","03/28/2007","W","3,355"
40160,"LaSalle/Van Buren","01/05/2012","W","3,106"
40160,"LaSalle/Van Buren","01/13/2006","W","3,025"
40160,"LaSalle/Van Buren","07/16/2014","W","3,138"
40160,"LaSalle/Van Buren","04/03/2013","W","2,976"
40160,"LaSalle/Van Buren","11/16/2011","W","3,332"
40160,"LaSalle/Van Buren","10/07/2003","W","3,283"
40160,"LaSalle/Van Buren","12/19/2002","W","2,895"
40160,"LaSalle/Van Buren","10/13/2003","W","2,324"
40160,"LaSalle/Van Buren","01/11/2007","W","3,352"
40160,"LaSalle/Van Buren","01/01/2009","U","287"
40160,"LaSalle/Van Buren","09/22/2010","W","3,046"
40160,"LaSalle/Van Buren","05/29/2013","W","3,158"
40160,"LaSalle/Van Buren","09/13/2003","A","301"
40160,"LaSalle/Van Buren","01/17/2011","W","1,199"
40160,"LaSalle/Van Buren","10/01/2001","W","3,400"
40160,"LaSalle/Van Buren","01/02/2010","A","323"
40160,"LaSalle/Van Buren","04/28/2002","U","183"
40160,"LaSalle/Van Buren","06/08/2016","W","2,972"
40160,"LaSalle/Van Buren","12/23/2011","W","1,801"
40160,"LaSalle/Van Buren","05/06/2005","W","2,527"
40160,"LaSalle/Van Buren","05/25/2001","W","2,980"
40160,"LaSalle/Van Buren","06/02/2010","W","2,971"
40160,"LaSalle/Van Buren","11/29/2015","U","376"
40160,"LaSalle/Van Buren","04/05/2007","W","3,029"
40160,"LaSalle/Van Buren","12/16/2006","A","381"
40160,"LaSalle/Van Buren","06/15/2008","U","366"
40160,"LaSalle/Van Buren","06/05/2003","W","3,050"
40160,"LaSalle/Van Buren","09/04/2010","A","543"
40160,"LaSalle/Van Buren","10/05/2002","A","295"
40160,"LaSalle/Van Buren","10/19/2002","A","333"
40160,"LaSalle/Van Buren","02/01/2008","W","3,089"
40160,"LaSalle/Van Buren","08/13/2004","W","2,663"
40160,"LaSalle/Van Buren","09/17/2005","A","322"
40160,"LaSalle/Van Buren","04/24/2004","A","353"
40160,"LaSalle/Van Buren","05/28/2008","W","3,327"
40160,"LaSalle/Van Buren","10/17/2013","W","3,312"
40160,"LaSalle/Van Buren","02/14/2012","W","3,211"
40160,"LaSalle/Van Buren","01/13/2013","U","282"
40160,"LaSalle/Van Buren","03/20/2005","U","174"
40160,"LaSalle/Van Buren","04/30/2004","W","2,716"
40160,"LaSalle/Van Buren","03/23/2011","W","3,211"
40160,"LaSalle/Van Buren","01/03/2002","W","3,354"
40160,"LaSalle/Van Buren","08/03/2002","A","344"
40160,"LaSalle/Van Buren","11/13/2013","W","3,356"
40160,"LaSalle/Van Buren","04/08/2004","W","2,926"
40160,"LaSalle/Van Buren","05/24/2005","W","2,929"
40160,"LaSalle/Van Buren","11/13/2012","W","3,147"
40160,"LaSalle/Van Buren","03/06/2004","A","339"
40160,"LaSalle/Van Buren","12/27/2012","W","2,220"
40160,"LaSalle/Van Buren","01/20/2003","W","1,176"
40160,"LaSalle/Van Buren","03/05/2012","W","3,060"
40160,"LaSalle/Van Buren","05/08/2007","W","3,078"
40160,"LaSalle/Van Buren","10/15/2011","A","561"
40160,"LaSalle/Van Buren","04/15/2011","W","3,021"
40160,"LaSalle/Van Buren","10/25/2010","W","2,992"
40160,"LaSalle/Van Buren","04/13/2009","W","3,211"
40160,"LaSalle/Van Buren","02/13/2015","W","2,763"
40160,"LaSalle/Van Buren","10/20/2010","W","3,050"
40160,"LaSalle/Van Buren","01/14/2001","U","120"
40160,"LaSalle/Van Buren","08/03/2014","U","622"
40160,"LaSalle/Van Buren","09/07/2005","W","3,094"
40160,"LaSalle/Van Buren","08/08/2016","W","2,894"
40160,"LaSalle/Van Buren","10/28/2003","W","3,400"
40160,"LaSalle/Van Buren","10/28/2004","W","2,865"
40160,"LaSalle/Van Buren","11/24/2007","A","355"
40160,"LaSalle/Van Buren","04/19/2006","W","2,945"
40160,"LaSalle/Van Buren","11/07/2016","W","3,026"
40160,"LaSalle/Van Buren","12/30/2014","W","2,229"
40160,"LaSalle/Van Buren","11/06/2005","U","247"
40160,"LaSalle/Van Buren","07/06/2008","U","419"
40160,"LaSalle/Van Buren","09/22/2006","W","3,272"
40160,"LaSalle/Van Buren","01/04/2010","W","3,100"
40160,"LaSalle/Van Buren","05/06/2014","W","3,149"
40160,"LaSalle/Van Buren","06/19/2007","W","3,306"
40160,"LaSalle/Van Buren","09/28/2001","W","3,262"
40160,"LaSalle/Van Buren","10/18/2013","W","3,032"
40160,"LaSalle/Van Buren","01/10/2003","W","3,108"
40160,"LaSalle/Van Buren","07/27/2004","W","2,927"
40160,"LaSalle/Van Buren","05/08/2005","U","246"
40160,"LaSalle/Van Buren","01/10/2013","W","3,137"
40160,"LaSalle/Van Buren","04/26/2015","U","354"
40160,"LaSalle/Van Buren","07/16/2015","W","3,073"
40160,"LaSalle/Van Buren","11/25/2017","A","474"
40160,"LaSalle/Van Buren","08/12/2012","U","0"
40160,"LaSalle/Van Buren","08/23/2013","W","2,694"
40160,"LaSalle/Van Buren","01/19/2002","A","299"
40160,"LaSalle/Van Buren","04/14/2016","W","2,978"
40160,"LaSalle/Van Buren","04/12/2005","W","3,158"
40160,"LaSalle/Van Buren","08/31/2005","W","2,914"
40160,"LaSalle/Van Buren","03/07/2014","W","3,040"
40160,"LaSalle/Van Buren","01/31/2009","A","441"
40160,"LaSalle/Van Buren","06/26/2017","W","2,957"
40160,"LaSalle/Van Buren","03/28/2014","W","3,021"
40160,"LaSalle/Van Buren","04/02/2008","W","3,133"
40160,"LaSalle/Van Buren","08/28/2015","W","2,502"
40160,"LaSalle/Van Buren","06/14/2006","W","3,112"
40160,"LaSalle/Van Buren","08/15/2011","W","3,088"
40160,"LaSalle/Van Buren","04/06/2014","U","432"
40160,"LaSalle/Van Buren","01/11/2008","W","2,895"
40160,"LaSalle/Van Buren","11/06/2013","W","3,508"
40160,"LaSalle/Van Buren","11/22/2012","U","341"
40160,"LaSalle/Van Buren","08/27/2007","W","3,065"
40160,"LaSalle/Van Buren","03/29/2017","W","3,049"
40160,"LaSalle/Van Buren","02/28/2005","W","3,011"
40160,"LaSalle/Van Buren","11/05/2014","W","3,040"
40160,"LaSalle/Van Buren","03/31/2003","W","3,118"
40160,"LaSalle/Van Buren","08/26/2004","W","2,901"
40160,"LaSalle/Van Buren","12/30/2007","U","241"
40160,"LaSalle/Van Buren","02/28/2012","W","3,239"
40160,"LaSalle/Van Buren","01/07/2012","A","497"
40160,"LaSalle/Van Buren","09/06/2006","W","3,411"
40160,"LaSalle/Van Buren","08/18/2001","A","344"
40160,"LaSalle/Van Buren","05/08/2014","W","3,074"
40160,"LaSalle/Van Buren","09/30/2002","W","3,113"
40160,"LaSalle/Van Buren","10/15/2005","A","337"
40160,"LaSalle/Van Buren","11/27/2006","W","3,202"
40160,"LaSalle/Van Buren","08/06/2017","U","636"
40160,"LaSalle/Van Buren","11/10/2012","A","496"
40160,"LaSalle/Van Buren","10/14/2010","W","3,003"
40160,"LaSalle/Van Buren","06/04/2015","W","2,876"
40160,"LaSalle/Van Buren","10/07/2012","U","587"
40160,"LaSalle/Van Buren","12/21/2004","W","2,560"
40160,"LaSalle/Van Buren","03/11/2006","A","536"
40160,"LaSalle/Van Buren","07/22/2010","W","3,018"
40160,"LaSalle/Van Buren","11/27/2004","A","240"
40160,"LaSalle/Van Buren","12/31/2005","A","613"
40160,"LaSalle/Van Buren","09/08/2004","W","2,817"
40160,"LaSalle/Van Buren","04/06/2001","W","3,267"
40160,"LaSalle/Van Buren","01/22/2004","W","3,189"
40160,"LaSalle/Van Buren","06/24/2004","W","3,086"
40160,"LaSalle/Van Buren","02/06/2004","W","3,060"
40160,"LaSalle/Van Buren","01/01/2012","U","253"
40160,"LaSalle/Van Buren","09/15/2008","W","3,458"
40160,"LaSalle/Van Buren","05/04/2004","W","2,952"
40160,"LaSalle/Van Buren","03/27/2010","A","464"
40160,"LaSalle/Van Buren","12/27/2003","A","247"
40160,"LaSalle/Van Buren","07/03/2001","W","3,871"
40160,"LaSalle/Van Buren","02/19/2017","U","386"
40160,"LaSalle/Van Buren","11/05/2011","A","580"
40160,"LaSalle/Van Buren","07/30/2010","W","2,651"
40160,"LaSalle/Van Buren","09/10/2003","W","3,187"
40160,"LaSalle/Van Buren","08/24/2010","W","2,862"
40160,"LaSalle/Van Buren","08/18/2011","W","3,031"
40160,"LaSalle/Van Buren","06/29/2005","W","2,991"
40160,"LaSalle/Van Buren","12/17/2007","W","2,966"
