ï..station_id	stationname	date	daytype	rides	lat	long
41050	Linden	8/12/2020	W	195	42.073153	-87.69073
41050	Linden	8/13/2020	W	225	42.073153	-87.69073
41050	Linden	8/14/2020	W	209	42.073153	-87.69073
41050	Linden	8/15/2020	A	139	42.073153	-87.69073
41050	Linden	8/16/2020	U	103	42.073153	-87.69073
41050	Linden	8/17/2020	W	172	42.073153	-87.69073
41050	Linden	8/18/2020	W	202	42.073153	-87.69073
41050	Linden	8/19/2020	W	206	42.073153	-87.69073
41050	Linden	8/20/2020	W	217	42.073153	-87.69073
41050	Linden	8/21/2020	W	229	42.073153	-87.69073
41050	Linden	8/22/2020	A	126	42.073153	-87.69073
41050	Linden	8/23/2020	U	100	42.073153	-87.69073
41050	Linden	8/24/2020	W	168	42.073153	-87.69073
41050	Linden	8/25/2020	W	181	42.073153	-87.69073
41050	Linden	8/26/2020	W	195	42.073153	-87.69073
41050	Linden	8/27/2020	W	165	42.073153	-87.69073
41050	Linden	8/28/2020	W	195	42.073153	-87.69073
41050	Linden	8/29/2020	A	151	42.073153	-87.69073
41050	Linden	8/30/2020	U	118	42.073153	-87.69073
41050	Linden	8/31/2020	W	179	42.073153	-87.69073
41050	Linden	9/1/2020	W	169	42.073153	-87.69073
41050	Linden	9/2/2020	W	201	42.073153	-87.69073
41050	Linden	9/3/2020	W	216	42.073153	-87.69073
41050	Linden	9/4/2020	W	197	42.073153	-87.69073
41050	Linden	9/5/2020	A	126	42.073153	-87.69073
41050	Linden	9/6/2020	U	102	42.073153	-87.69073
41050	Linden	9/7/2020	U	109	42.073153	-87.69073
41050	Linden	9/8/2020	W	170	42.073153	-87.69073
41050	Linden	9/9/2020	W	215	42.073153	-87.69073
41050	Linden	9/10/2020	W	191	42.073153	-87.69073
41050	Linden	9/11/2020	W	202	42.073153	-87.69073
41050	Linden	9/12/2020	A	137	42.073153	-87.69073
41050	Linden	9/13/2020	U	133	42.073153	-87.69073
41050	Linden	9/14/2020	W	183	42.073153	-87.69073
41050	Linden	9/15/2020	W	217	42.073153	-87.69073
41050	Linden	9/16/2020	W	217	42.073153	-87.69073
41050	Linden	9/17/2020	W	178	42.073153	-87.69073
41050	Linden	9/18/2020	W	210	42.073153	-87.69073
41050	Linden	9/19/2020	A	127	42.073153	-87.69073
41050	Linden	9/20/2020	U	107	42.073153	-87.69073
41050	Linden	9/21/2020	W	181	42.073153	-87.69073
41050	Linden	9/22/2020	W	221	42.073153	-87.69073
41050	Linden	9/23/2020	W	215	42.073153	-87.69073
41050	Linden	9/24/2020	W	199	42.073153	-87.69073
41050	Linden	9/25/2020	W	233	42.073153	-87.69073
41050	Linden	9/26/2020	A	133	42.073153	-87.69073
41050	Linden	9/27/2020	U	125	42.073153	-87.69073
41050	Linden	9/28/2020	W	162	42.073153	-87.69073
41050	Linden	9/29/2020	W	189	42.073153	-87.69073
41050	Linden	9/30/2020	W	212	42.073153	-87.69073
41050	Linden	10/1/2020	W	221	42.073153	-87.69073
41050	Linden	10/2/2020	W	231	42.073153	-87.69073
41050	Linden	10/3/2020	A	129	42.073153	-87.69073
41050	Linden	10/4/2020	U	108	42.073153	-87.69073
41050	Linden	10/5/2020	W	196	42.073153	-87.69073
41050	Linden	10/6/2020	W	216	42.073153	-87.69073
41050	Linden	10/7/2020	W	202	42.073153	-87.69073
41050	Linden	10/8/2020	W	189	42.073153	-87.69073
41050	Linden	10/9/2020	W	219	42.073153	-87.69073
41050	Linden	10/10/2020	A	171	42.073153	-87.69073
41050	Linden	10/11/2020	U	121	42.073153	-87.69073
41050	Linden	10/12/2020	W	181	42.073153	-87.69073
41050	Linden	10/13/2020	W	211	42.073153	-87.69073
41050	Linden	10/14/2020	W	232	42.073153	-87.69073
41050	Linden	10/15/2020	W	186	42.073153	-87.69073
41050	Linden	10/16/2020	W	219	42.073153	-87.69073
41050	Linden	10/17/2020	A	140	42.073153	-87.69073
41050	Linden	10/18/2020	U	87	42.073153	-87.69073
41050	Linden	10/19/2020	W	198	42.073153	-87.69073
41050	Linden	10/20/2020	W	183	42.073153	-87.69073
41050	Linden	10/21/2020	W	200	42.073153	-87.69073
41050	Linden	10/22/2020	W	199	42.073153	-87.69073
41050	Linden	10/23/2020	W	194	42.073153	-87.69073
41050	Linden	10/24/2020	A	154	42.073153	-87.69073
41050	Linden	10/25/2020	U	114	42.073153	-87.69073
41050	Linden	10/26/2020	W	172	42.073153	-87.69073
41050	Linden	10/27/2020	W	190	42.073153	-87.69073
41050	Linden	10/28/2020	W	228	42.073153	-87.69073
41050	Linden	10/29/2020	W	192	42.073153	-87.69073
41050	Linden	10/30/2020	W	235	42.073153	-87.69073
41050	Linden	10/31/2020	A	112	42.073153	-87.69073
41050	Linden	11/1/2020	U	95	42.073153	-87.69073
41050	Linden	11/2/2020	W	185	42.073153	-87.69073
41050	Linden	11/3/2020	W	145	42.073153	-87.69073
41050	Linden	11/4/2020	W	217	42.073153	-87.69073
41050	Linden	11/5/2020	W	204	42.073153	-87.69073
41050	Linden	11/6/2020	W	183	42.073153	-87.69073
41050	Linden	11/7/2020	A	127	42.073153	-87.69073
41050	Linden	11/8/2020	U	127	42.073153	-87.69073
41050	Linden	11/9/2020	W	190	42.073153	-87.69073
41050	Linden	11/10/2020	W	204	42.073153	-87.69073
41050	Linden	11/11/2020	W	211	42.073153	-87.69073
41050	Linden	11/12/2020	W	173	42.073153	-87.69073
41050	Linden	11/13/2020	W	170	42.073153	-87.69073
41050	Linden	11/14/2020	A	98	42.073153	-87.69073
41050	Linden	11/15/2020	U	65	42.073153	-87.69073
41050	Linden	11/16/2020	W	171	42.073153	-87.69073
41050	Linden	11/17/2020	W	170	42.073153	-87.69073
41050	Linden	11/18/2020	W	198	42.073153	-87.69073
41050	Linden	11/19/2020	W	174	42.073153	-87.69073
41050	Linden	11/20/2020	W	193	42.073153	-87.69073
41050	Linden	11/21/2020	A	80	42.073153	-87.69073
41050	Linden	11/22/2020	U	57	42.073153	-87.69073
41050	Linden	11/23/2020	W	149	42.073153	-87.69073
41050	Linden	11/24/2020	W	127	42.073153	-87.69073
41050	Linden	11/25/2020	W	127	42.073153	-87.69073
41050	Linden	11/26/2020	U	50	42.073153	-87.69073
41050	Linden	11/27/2020	W	130	42.073153	-87.69073
41050	Linden	11/28/2020	A	95	42.073153	-87.69073
41050	Linden	11/29/2020	U	78	42.073153	-87.69073
41050	Linden	11/30/2020	W	160	42.073153	-87.69073
41050	Linden	12/1/2020	W	145	42.073153	-87.69073
41050	Linden	12/2/2020	W	173	42.073153	-87.69073
41050	Linden	12/3/2020	W	163	42.073153	-87.69073
41050	Linden	12/4/2020	W	162	42.073153	-87.69073
41050	Linden	12/5/2020	A	71	42.073153	-87.69073
41050	Linden	12/6/2020	U	65	42.073153	-87.69073
41050	Linden	12/7/2020	W	183	42.073153	-87.69073
41050	Linden	12/8/2020	W	183	42.073153	-87.69073
41050	Linden	12/9/2020	W	186	42.073153	-87.69073
41050	Linden	12/10/2020	W	164	42.073153	-87.69073
41050	Linden	12/11/2020	W	224	42.073153	-87.69073
41050	Linden	12/12/2020	A	110	42.073153	-87.69073
41050	Linden	12/13/2020	U	83	42.073153	-87.69073
41050	Linden	12/14/2020	W	176	42.073153	-87.69073
41050	Linden	12/15/2020	W	187	42.073153	-87.69073
41050	Linden	12/16/2020	W	150	42.073153	-87.69073
41050	Linden	12/17/2020	W	172	42.073153	-87.69073
41050	Linden	12/18/2020	W	172	42.073153	-87.69073
41050	Linden	12/19/2020	A	89	42.073153	-87.69073
41050	Linden	12/20/2020	U	73	42.073153	-87.69073
41050	Linden	12/21/2020	W	160	42.073153	-87.69073
41050	Linden	12/22/2020	W	151	42.073153	-87.69073
41050	Linden	12/23/2020	W	144	42.073153	-87.69073
41050	Linden	12/24/2020	W	90	42.073153	-87.69073
41050	Linden	12/25/2020	U	26	42.073153	-87.69073
41050	Linden	12/26/2020	A	91	42.073153	-87.69073
41050	Linden	12/27/2020	U	53	42.073153	-87.69073
41050	Linden	12/28/2020	W	161	42.073153	-87.69073
41050	Linden	12/29/2020	W	148	42.073153	-87.69073
41050	Linden	12/30/2020	W	120	42.073153	-87.69073
41050	Linden	12/31/2020	W	124	42.073153	-87.69073
41050	Linden	1/1/2021	U	41	42.073153	-87.69073
41050	Linden	1/2/2021	A	89	42.073153	-87.69073
41050	Linden	1/3/2021	U	60	42.073153	-87.69073
41050	Linden	1/4/2021	W	141	42.073153	-87.69073
41050	Linden	1/5/2021	W	150	42.073153	-87.69073
41050	Linden	1/6/2021	W	159	42.073153	-87.69073
41050	Linden	1/7/2021	W	147	42.073153	-87.69073
41050	Linden	1/8/2021	W	169	42.073153	-87.69073
41050	Linden	1/9/2021	A	98	42.073153	-87.69073
41050	Linden	1/10/2021	U	65	42.073153	-87.69073
41050	Linden	1/11/2021	W	150	42.073153	-87.69073
41050	Linden	1/12/2021	W	149	42.073153	-87.69073
41050	Linden	1/13/2021	W	150	42.073153	-87.69073
41050	Linden	1/14/2021	W	149	42.073153	-87.69073
41050	Linden	1/15/2021	W	154	42.073153	-87.69073
41050	Linden	1/16/2021	A	107	42.073153	-87.69073
41050	Linden	1/17/2021	U	65	42.073153	-87.69073
41050	Linden	1/18/2021	W	139	42.073153	-87.69073
41050	Linden	1/19/2021	W	207	42.073153	-87.69073
41050	Linden	1/20/2021	W	160	42.073153	-87.69073
41050	Linden	1/21/2021	W	204	42.073153	-87.69073
41050	Linden	1/22/2021	W	168	42.073153	-87.69073
41050	Linden	1/23/2021	A	116	42.073153	-87.69073
41050	Linden	1/24/2021	U	77	42.073153	-87.69073
41050	Linden	1/25/2021	W	158	42.073153	-87.69073
41050	Linden	1/26/2021	W	129	42.073153	-87.69073
41050	Linden	1/27/2021	W	152	42.073153	-87.69073
41050	Linden	1/28/2021	W	164	42.073153	-87.69073
41050	Linden	1/29/2021	W	188	42.073153	-87.69073
41050	Linden	1/30/2021	A	86	42.073153	-87.69073
41050	Linden	1/31/2021	U	89	42.073153	-87.69073
41050	Linden	2/1/2021	W	176	42.073153	-87.69073
41050	Linden	2/2/2021	W	177	42.073153	-87.69073
41050	Linden	2/3/2021	W	191	42.073153	-87.69073
41050	Linden	2/4/2021	W	166	42.073153	-87.69073
41050	Linden	2/5/2021	W	144	42.073153	-87.69073
41050	Linden	2/6/2021	A	61	42.073153	-87.69073
41050	Linden	2/7/2021	U	59	42.073153	-87.69073
41050	Linden	2/8/2021	W	151	42.073153	-87.69073
41050	Linden	2/9/2021	W	148	42.073153	-87.69073
41050	Linden	2/10/2021	W	170	42.073153	-87.69073
41050	Linden	2/11/2021	W	174	42.073153	-87.69073
41050	Linden	2/12/2021	W	174	42.073153	-87.69073
41050	Linden	2/13/2021	A	89	42.073153	-87.69073
41050	Linden	2/14/2021	U	62	42.073153	-87.69073
41050	Linden	2/15/2021	W	124	42.073153	-87.69073
41050	Linden	2/16/2021	W	50	42.073153	-87.69073
41050	Linden	2/17/2021	W	160	42.073153	-87.69073
41050	Linden	2/18/2021	W	171	42.073153	-87.69073
41050	Linden	2/19/2021	W	190	42.073153	-87.69073
41050	Linden	2/20/2021	A	84	42.073153	-87.69073
41050	Linden	2/21/2021	U	68	42.073153	-87.69073
41050	Linden	2/22/2021	W	142	42.073153	-87.69073
41050	Linden	2/23/2021	W	260	42.073153	-87.69073
41050	Linden	2/24/2021	W	197	42.073153	-87.69073
41050	Linden	2/25/2021	W	189	42.073153	-87.69073
41050	Linden	2/26/2021	W	191	42.073153	-87.69073
41050	Linden	2/27/2021	A	98	42.073153	-87.69073
41050	Linden	2/28/2021	U	72	42.073153	-87.69073
41050	Linden	3/1/2021	W	197	42.073153	-87.69073
41050	Linden	3/2/2021	W	214	42.073153	-87.69073
41050	Linden	3/3/2021	W	187	42.073153	-87.69073
41050	Linden	3/4/2021	W	212	42.073153	-87.69073
41050	Linden	3/5/2021	W	209	42.073153	-87.69073
41050	Linden	3/6/2021	A	108	42.073153	-87.69073
41050	Linden	3/7/2021	U	79	42.073153	-87.69073
41050	Linden	3/8/2021	W	199	42.073153	-87.69073
41050	Linden	3/9/2021	W	201	42.073153	-87.69073
41050	Linden	3/10/2021	W	191	42.073153	-87.69073
41050	Linden	3/11/2021	W	190	42.073153	-87.69073
41050	Linden	3/12/2021	W	236	42.073153	-87.69073
41050	Linden	3/13/2021	A	141	42.073153	-87.69073
41050	Linden	3/14/2021	U	66	42.073153	-87.69073
41050	Linden	3/15/2021	W	172	42.073153	-87.69073
41050	Linden	3/16/2021	W	184	42.073153	-87.69073
41050	Linden	3/17/2021	W	191	42.073153	-87.69073
41050	Linden	3/18/2021	W	199	42.073153	-87.69073
41050	Linden	3/19/2021	W	219	42.073153	-87.69073
41050	Linden	3/20/2021	A	113	42.073153	-87.69073
41050	Linden	3/21/2021	U	113	42.073153	-87.69073
41050	Linden	3/22/2021	W	213	42.073153	-87.69073
41050	Linden	3/23/2021	W	196	42.073153	-87.69073
41050	Linden	3/24/2021	W	201	42.073153	-87.69073
41050	Linden	3/25/2021	W	185	42.073153	-87.69073
41050	Linden	3/26/2021	W	198	42.073153	-87.69073
41050	Linden	3/27/2021	A	104	42.073153	-87.69073
41050	Linden	3/28/2021	U	54	42.073153	-87.69073
41050	Linden	3/29/2021	W	155	42.073153	-87.69073
41050	Linden	3/30/2021	W	199	42.073153	-87.69073
41050	Linden	3/31/2021	W	190	42.073153	-87.69073
41050	Linden	4/1/2021	W	231	42.073153	-87.69073
41050	Linden	4/2/2021	W	165	42.073153	-87.69073
41050	Linden	4/3/2021	A	147	42.073153	-87.69073
41050	Linden	4/4/2021	U	138	42.073153	-87.69073
41050	Linden	4/5/2021	W	210	42.073153	-87.69073
41050	Linden	4/6/2021	W	209	42.073153	-87.69073
41050	Linden	4/7/2021	W	214	42.073153	-87.69073
41050	Linden	4/8/2021	W	164	42.073153	-87.69073
41050	Linden	4/9/2021	W	175	42.073153	-87.69073
41050	Linden	4/10/2021	A	85	42.073153	-87.69073
41050	Linden	4/11/2021	U	91	42.073153	-87.69073
41050	Linden	4/12/2021	W	190	42.073153	-87.69073
41050	Linden	4/13/2021	W	181	42.073153	-87.69073
41050	Linden	4/14/2021	W	196	42.073153	-87.69073
41050	Linden	4/15/2021	W	185	42.073153	-87.69073
41050	Linden	4/16/2021	W	276	42.073153	-87.69073
41050	Linden	4/17/2021	A	152	42.073153	-87.69073
41050	Linden	4/18/2021	U	151	42.073153	-87.69073
41050	Linden	4/19/2021	W	200	42.073153	-87.69073
41050	Linden	4/20/2021	W	203	42.073153	-87.69073
41050	Linden	4/21/2021	W	219	42.073153	-87.69073
41050	Linden	4/22/2021	W	238	42.073153	-87.69073
41050	Linden	4/23/2021	W	319	42.073153	-87.69073
41050	Linden	4/24/2021	A	162	42.073153	-87.69073
41050	Linden	4/25/2021	U	152	42.073153	-87.69073
41050	Linden	4/26/2021	W	228	42.073153	-87.69073
41050	Linden	4/27/2021	W	220	42.073153	-87.69073
41050	Linden	4/28/2021	W	208	42.073153	-87.69073
41050	Linden	4/29/2021	W	204	42.073153	-87.69073
41050	Linden	4/30/2021	W	245	42.073153	-87.69073
41050	Linden	5/1/2021	A	149	42.073153	-87.69073
41050	Linden	5/2/2021	U	113	42.073153	-87.69073
41050	Linden	5/3/2021	W	233	42.073153	-87.69073
41050	Linden	5/4/2021	W	260	42.073153	-87.69073
41050	Linden	5/5/2021	W	299	42.073153	-87.69073
41050	Linden	5/6/2021	W	239	42.073153	-87.69073
41050	Linden	5/7/2021	W	326	42.073153	-87.69073
41050	Linden	5/8/2021	A	181	42.073153	-87.69073
41050	Linden	5/9/2021	U	134	42.073153	-87.69073
41050	Linden	5/10/2021	W	228	42.073153	-87.69073
41050	Linden	5/11/2021	W	235	42.073153	-87.69073
41050	Linden	5/12/2021	W	250	42.073153	-87.69073
41050	Linden	5/13/2021	W	263	42.073153	-87.69073
41050	Linden	5/14/2021	W	299	42.073153	-87.69073
41050	Linden	5/15/2021	A	169	42.073153	-87.69073
41050	Linden	5/16/2021	U	130	42.073153	-87.69073
41050	Linden	5/17/2021	W	293	42.073153	-87.69073
41050	Linden	5/18/2021	W	339	42.073153	-87.69073
41050	Linden	5/19/2021	W	306	42.073153	-87.69073
41050	Linden	5/20/2021	W	437	42.073153	-87.69073
41050	Linden	5/21/2021	W	317	42.073153	-87.69073
41050	Linden	5/22/2021	A	227	42.073153	-87.69073
41050	Linden	5/23/2021	U	137	42.073153	-87.69073
41050	Linden	5/24/2021	W	249	42.073153	-87.69073
41050	Linden	5/25/2021	W	304	42.073153	-87.69073
41050	Linden	5/26/2021	W	275	42.073153	-87.69073
41050	Linden	5/27/2021	W	284	42.073153	-87.69073
41050	Linden	5/28/2021	W	439	42.073153	-87.69073
41050	Linden	5/29/2021	A	460	42.073153	-87.69073
41050	Linden	5/30/2021	U	382	42.073153	-87.69073
41050	Linden	5/31/2021	U	379	42.073153	-87.69073
41050	Linden	6/1/2021	W	503	42.073153	-87.69073
41050	Linden	6/2/2021	W	492	42.073153	-87.69073
41050	Linden	6/3/2021	W	317	42.073153	-87.69073
41050	Linden	6/4/2021	W	391	42.073153	-87.69073
41050	Linden	6/5/2021	A	271	42.073153	-87.69073
41050	Linden	6/6/2021	U	143	42.073153	-87.69073
41050	Linden	6/7/2021	W	262	42.073153	-87.69073
41050	Linden	6/8/2021	W	280	42.073153	-87.69073
41050	Linden	6/9/2021	W	284	42.073153	-87.69073
41050	Linden	6/10/2021	W	333	42.073153	-87.69073
41050	Linden	6/11/2021	W	657	42.073153	-87.69073
41050	Linden	6/12/2021	A	614	42.073153	-87.69073
41050	Linden	6/13/2021	U	391	42.073153	-87.69073
41050	Linden	6/14/2021	W	298	42.073153	-87.69073
41050	Linden	6/15/2021	W	301	42.073153	-87.69073
41050	Linden	6/16/2021	W	327	42.073153	-87.69073
41050	Linden	6/17/2021	W	336	42.073153	-87.69073
41050	Linden	6/18/2021	W	757	42.073153	-87.69073
41050	Linden	6/19/2021	A	650	42.073153	-87.69073
41050	Linden	6/20/2021	U	405	42.073153	-87.69073
41050	Linden	6/21/2021	W	697	42.073153	-87.69073
41050	Linden	6/22/2021	W	689	42.073153	-87.69073
41050	Linden	6/23/2021	W	291	42.073153	-87.69073
41050	Linden	6/24/2021	W	325	42.073153	-87.69073
41050	Linden	6/25/2021	W	416	42.073153	-87.69073
41050	Linden	6/26/2021	A	327	42.073153	-87.69073
41050	Linden	6/27/2021	U	181	42.073153	-87.69073
41050	Linden	6/28/2021	W	265	42.073153	-87.69073
41050	Linden	6/29/2021	W	299	42.073153	-87.69073
41050	Linden	6/30/2021	W	296	42.073153	-87.69073
41050	Linden	7/1/2021	W	326	42.073153	-87.69073
41050	Linden	7/2/2021	W	439	42.073153	-87.69073
41050	Linden	7/3/2021	A	498	42.073153	-87.69073
41050	Linden	7/4/2021	U	257	42.073153	-87.69073
41050	Linden	7/5/2021	U	586	42.073153	-87.69073
41050	Linden	7/6/2021	W	591	42.073153	-87.69073
41050	Linden	7/7/2021	W	516	42.073153	-87.69073
41050	Linden	7/8/2021	W	623	42.073153	-87.69073
41050	Linden	7/9/2021	W	777	42.073153	-87.69073
41050	Linden	7/10/2021	A	594	42.073153	-87.69073
41050	Linden	7/11/2021	U	274	42.073153	-87.69073
41050	Linden	7/12/2021	W	293	42.073153	-87.69073
41050	Linden	7/13/2021	W	310	42.073153	-87.69073
41050	Linden	7/14/2021	W	348	42.073153	-87.69073
41050	Linden	7/15/2021	W	330	42.073153	-87.69073
41050	Linden	7/16/2021	W	475	42.073153	-87.69073
41050	Linden	7/17/2021	A	322	42.073153	-87.69073
41050	Linden	7/18/2021	U	228	42.073153	-87.69073
41050	Linden	7/19/2021	W	357	42.073153	-87.69073
41050	Linden	7/20/2021	W	367	42.073153	-87.69073
41050	Linden	7/21/2021	W	378	42.073153	-87.69073
41050	Linden	7/22/2021	W	345	42.073153	-87.69073
41050	Linden	7/23/2021	W	762	42.073153	-87.69073
41050	Linden	7/24/2021	A	587	42.073153	-87.69073
41050	Linden	7/25/2021	U	470	42.073153	-87.69073
41050	Linden	7/26/2021	W	570	42.073153	-87.69073
41050	Linden	7/27/2021	W	614	42.073153	-87.69073
41050	Linden	7/28/2021	W	721	42.073153	-87.69073
41050	Linden	7/29/2021	W	789	42.073153	-87.69073
41050	Linden	7/30/2021	W	503	42.073153	-87.69073
41050	Linden	7/31/2021	A	545	42.073153	-87.69073
41050	Linden	8/1/2021	U	290	42.073153	-87.69073
41050	Linden	8/2/2021	W	325	42.073153	-87.69073
41050	Linden	8/3/2021	W	299	42.073153	-87.69073
41050	Linden	8/4/2021	W	321	42.073153	-87.69073
41050	Linden	8/5/2021	W	389	42.073153	-87.69073
41050	Linden	8/6/2021	W	781	42.073153	-87.69073
41050	Linden	8/7/2021	A	550	42.073153	-87.69073
41050	Linden	8/8/2021	U	422	42.073153	-87.69073
41050	Linden	8/9/2021	W	376	42.073153	-87.69073
41050	Linden	8/10/2021	W	527	42.073153	-87.69073
41050	Linden	8/11/2021	W	473	42.073153	-87.69073
41050	Linden	8/12/2021	W	641	42.073153	-87.69073
41050	Linden	8/13/2021	W	415	42.073153	-87.69073
41050	Linden	8/14/2021	A	324	42.073153	-87.69073
41050	Linden	8/15/2021	U	445	42.073153	-87.69073
41050	Linden	8/16/2021	W	289	42.073153	-87.69073
41050	Linden	8/17/2021	W	301	42.073153	-87.69073
41050	Linden	8/18/2021	W	309	42.073153	-87.69073
41050	Linden	8/19/2021	W	406	42.073153	-87.69073
41050	Linden	8/20/2021	W	601	42.073153	-87.69073
41050	Linden	8/21/2021	A	337	42.073153	-87.69073
41050	Linden	8/22/2021	U	349	42.073153	-87.69073
41050	Linden	8/23/2021	W	447	42.073153	-87.69073
41050	Linden	8/24/2021	W	395	42.073153	-87.69073
41050	Linden	8/25/2021	W	439	42.073153	-87.69073
41050	Linden	8/26/2021	W	360	42.073153	-87.69073
41050	Linden	8/27/2021	W	415	42.073153	-87.69073
41050	Linden	8/28/2021	A	210	42.073153	-87.69073
41050	Linden	8/29/2021	U	207	42.073153	-87.69073
41050	Linden	8/30/2021	W	474	42.073153	-87.69073
41050	Linden	8/31/2021	W	344	42.073153	-87.69073
41050	Linden	9/1/2021	W	339	42.073153	-87.69073
41050	Linden	9/2/2021	W	464	42.073153	-87.69073
41050	Linden	9/3/2021	W	568	42.073153	-87.69073
41050	Linden	9/4/2021	A	364	42.073153	-87.69073
41050	Linden	9/5/2021	U	416	42.073153	-87.69073
41050	Linden	9/6/2021	U	336	42.073153	-87.69073
41050	Linden	9/7/2021	W	441	42.073153	-87.69073
41050	Linden	9/8/2021	W	454	42.073153	-87.69073
41050	Linden	9/9/2021	W	447	42.073153	-87.69073
41050	Linden	9/10/2021	W	595	42.073153	-87.69073
41050	Linden	9/11/2021	A	435	42.073153	-87.69073
41050	Linden	9/12/2021	U	306	42.073153	-87.69073
41050	Linden	9/13/2021	W	343	42.073153	-87.69073
41050	Linden	9/14/2021	W	379	42.073153	-87.69073
41050	Linden	9/15/2021	W	390	42.073153	-87.69073
41050	Linden	9/16/2021	W	513	42.073153	-87.69073
41050	Linden	9/17/2021	W	653	42.073153	-87.69073
41050	Linden	9/18/2021	A	538	42.073153	-87.69073
41050	Linden	9/19/2021	U	197	42.073153	-87.69073
41050	Linden	9/20/2021	W	376	42.073153	-87.69073
41050	Linden	9/21/2021	W	486	42.073153	-87.69073
41050	Linden	9/22/2021	W	426	42.073153	-87.69073
41050	Linden	9/23/2021	W	401	42.073153	-87.69073
41050	Linden	9/24/2021	W	576	42.073153	-87.69073
41050	Linden	9/25/2021	A	485	42.073153	-87.69073
41050	Linden	9/26/2021	U	296	42.073153	-87.69073
41050	Linden	9/27/2021	W	364	42.073153	-87.69073
41050	Linden	9/28/2021	W	401	42.073153	-87.69073
41050	Linden	9/29/2021	W	407	42.073153	-87.69073
41050	Linden	9/30/2021	W	397	42.073153	-87.69073
41050	Linden	10/1/2021	W	366	42.073153	-87.69073
41050	Linden	10/2/2021	A	218	42.073153	-87.69073
41050	Linden	10/3/2021	U	167	42.073153	-87.69073
41050	Linden	10/4/2021	W	378	42.073153	-87.69073
41050	Linden	10/5/2021	W	386	42.073153	-87.69073
41050	Linden	10/6/2021	W	347	42.073153	-87.69073
41050	Linden	10/7/2021	W	403	42.073153	-87.69073
41050	Linden	10/8/2021	W	451	42.073153	-87.69073
41050	Linden	10/9/2021	A	256	42.073153	-87.69073
41050	Linden	10/10/2021	U	273	42.073153	-87.69073
41050	Linden	10/11/2021	W	272	42.073153	-87.69073
41050	Linden	10/12/2021	W	393	42.073153	-87.69073
41050	Linden	10/13/2021	W	382	42.073153	-87.69073
41050	Linden	10/14/2021	W	403	42.073153	-87.69073
41050	Linden	10/15/2021	W	353	42.073153	-87.69073
41050	Linden	10/16/2021	A	292	42.073153	-87.69073
41050	Linden	10/17/2021	U	219	42.073153	-87.69073
41050	Linden	10/18/2021	W	354	42.073153	-87.69073
41050	Linden	10/19/2021	W	394	42.073153	-87.69073
41050	Linden	10/20/2021	W	388	42.073153	-87.69073
41050	Linden	10/21/2021	W	349	42.073153	-87.69073
41050	Linden	10/22/2021	W	278	42.073153	-87.69073
41050	Linden	10/23/2021	A	206	42.073153	-87.69073
41050	Linden	10/24/2021	U	120	42.073153	-87.69073
41050	Linden	10/25/2021	W	316	42.073153	-87.69073
41050	Linden	10/26/2021	W	327	42.073153	-87.69073
