ï..station_id	stationname	date	daytype	rides	lat	long
40450	95th/Dan Ryan	7/13/2016	W	10669	41.722377	-87.624342
40450	95th/Dan Ryan	2/6/2011	U	5333	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2008	W	14761	41.722377	-87.624342
40450	95th/Dan Ryan	4/23/2014	W	11754	41.722377	-87.624342
40450	95th/Dan Ryan	4/12/2011	W	13331	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2003	W	14102	41.722377	-87.624342
40450	95th/Dan Ryan	11/28/2017	W	10842	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2006	W	14592	41.722377	-87.624342
40450	95th/Dan Ryan	10/10/2005	W	11076	41.722377	-87.624342
40450	95th/Dan Ryan	2/19/2011	A	8394	41.722377	-87.624342
40450	95th/Dan Ryan	6/11/2009	W	11247	41.722377	-87.624342
40450	95th/Dan Ryan	3/16/2006	W	13975	41.722377	-87.624342
40450	95th/Dan Ryan	12/19/2009	A	7520	41.722377	-87.624342
40450	95th/Dan Ryan	1/27/2012	W	12703	41.722377	-87.624342
40450	95th/Dan Ryan	6/13/2009	A	7453	41.722377	-87.624342
40450	95th/Dan Ryan	5/28/2006	U	76	41.722377	-87.624342
40450	95th/Dan Ryan	7/11/2003	W	13616	41.722377	-87.624342
40450	95th/Dan Ryan	12/25/2007	U	4186	41.722377	-87.624342
40450	95th/Dan Ryan	11/23/2012	W	7829	41.722377	-87.624342
40450	95th/Dan Ryan	7/20/2014	U	6382	41.722377	-87.624342
40450	95th/Dan Ryan	9/11/2017	W	10913	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2005	W	14079	41.722377	-87.624342
40450	95th/Dan Ryan	1/28/2009	W	13345	41.722377	-87.624342
40450	95th/Dan Ryan	7/24/2004	A	7196	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2005	W	13854	41.722377	-87.624342
40450	95th/Dan Ryan	6/2/2008	W	14843	41.722377	-87.624342
40450	95th/Dan Ryan	6/26/2017	W	9815	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2014	W	11607	41.722377	-87.624342
40450	95th/Dan Ryan	12/7/2008	U	5491	41.722377	-87.624342
40450	95th/Dan Ryan	5/15/2009	W	12503	41.722377	-87.624342
40450	95th/Dan Ryan	10/4/2015	U	5978	41.722377	-87.624342
40450	95th/Dan Ryan	7/2/2004	W	14120	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2002	W	14230	41.722377	-87.624342
40450	95th/Dan Ryan	5/4/2002	A	7839	41.722377	-87.624342
40450	95th/Dan Ryan	2/17/2009	W	13625	41.722377	-87.624342
40450	95th/Dan Ryan	3/6/2011	U	5641	41.722377	-87.624342
40450	95th/Dan Ryan	12/19/2016	W	8723	41.722377	-87.624342
40450	95th/Dan Ryan	10/29/2003	W	14616	41.722377	-87.624342
40450	95th/Dan Ryan	7/27/2012	W	12261	41.722377	-87.624342
40450	95th/Dan Ryan	2/1/2003	A	7778	41.722377	-87.624342
40450	95th/Dan Ryan	3/9/2010	W	13223	41.722377	-87.624342
40450	95th/Dan Ryan	4/16/2007	W	14448	41.722377	-87.624342
40450	95th/Dan Ryan	12/2/2010	W	13089	41.722377	-87.624342
40450	95th/Dan Ryan	11/16/2014	U	5538	41.722377	-87.624342
40450	95th/Dan Ryan	9/16/2004	W	14883	41.722377	-87.624342
40450	95th/Dan Ryan	5/25/2012	W	12798	41.722377	-87.624342
40450	95th/Dan Ryan	3/17/2013	U	5255	41.722377	-87.624342
40450	95th/Dan Ryan	11/12/2009	W	13972	41.722377	-87.624342
40450	95th/Dan Ryan	10/8/2011	A	8988	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2010	W	12427	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2014	W	12496	41.722377	-87.624342
40450	95th/Dan Ryan	6/8/2009	W	12934	41.722377	-87.624342
40450	95th/Dan Ryan	7/13/2004	W	12914	41.722377	-87.624342
40450	95th/Dan Ryan	3/22/2015	U	5259	41.722377	-87.624342
40450	95th/Dan Ryan	6/19/2014	W	10764	41.722377	-87.624342
40450	95th/Dan Ryan	6/13/2007	W	13529	41.722377	-87.624342
40450	95th/Dan Ryan	7/20/2009	W	12933	41.722377	-87.624342
40450	95th/Dan Ryan	2/21/2006	W	14249	41.722377	-87.624342
40450	95th/Dan Ryan	8/25/2014	W	10974	41.722377	-87.624342
40450	95th/Dan Ryan	2/27/2008	W	13882	41.722377	-87.624342
40450	95th/Dan Ryan	9/12/2005	W	15202	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2002	U	4924	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2006	W	13894	41.722377	-87.624342
40450	95th/Dan Ryan	3/10/2002	U	4761	41.722377	-87.624342
40450	95th/Dan Ryan	3/4/2013	W	11259	41.722377	-87.624342
40450	95th/Dan Ryan	8/10/2016	W	10819	41.722377	-87.624342
40450	95th/Dan Ryan	6/30/2014	W	10227	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2004	W	14866	41.722377	-87.624342
40450	95th/Dan Ryan	1/17/2017	W	10674	41.722377	-87.624342
40450	95th/Dan Ryan	7/18/2006	W	13819	41.722377	-87.624342
40450	95th/Dan Ryan	5/10/2017	W	10601	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2002	W	13376	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2008	A	8426	41.722377	-87.624342
40450	95th/Dan Ryan	5/12/2008	W	14172	41.722377	-87.624342
40450	95th/Dan Ryan	7/17/2016	U	5387	41.722377	-87.624342
40450	95th/Dan Ryan	1/31/2017	W	10586	41.722377	-87.624342
40450	95th/Dan Ryan	4/1/2004	W	14342	41.722377	-87.624342
40450	95th/Dan Ryan	9/7/2014	U	6278	41.722377	-87.624342
40450	95th/Dan Ryan	12/14/2002	A	7913	41.722377	-87.624342
40450	95th/Dan Ryan	1/4/2011	W	12108	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2007	A	7724	41.722377	-87.624342
40450	95th/Dan Ryan	8/10/2012	W	12366	41.722377	-87.624342
40450	95th/Dan Ryan	10/27/2006	W	14885	41.722377	-87.624342
40450	95th/Dan Ryan	12/25/2013	U	3819	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2016	W	11109	41.722377	-87.624342
40450	95th/Dan Ryan	1/9/2004	W	13701	41.722377	-87.624342
40450	95th/Dan Ryan	12/23/2012	U	5779	41.722377	-87.624342
40450	95th/Dan Ryan	3/1/2009	U	5174	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2013	U	135	41.722377	-87.624342
40450	95th/Dan Ryan	4/6/2010	W	12626	41.722377	-87.624342
40450	95th/Dan Ryan	5/16/2004	U	5426	41.722377	-87.624342
40450	95th/Dan Ryan	3/25/2002	W	12938	41.722377	-87.624342
40450	95th/Dan Ryan	1/2/2002	W	11121	41.722377	-87.624342
40450	95th/Dan Ryan	6/4/2014	W	11685	41.722377	-87.624342
40450	95th/Dan Ryan	8/2/2017	W	10697	41.722377	-87.624342
40450	95th/Dan Ryan	1/23/2002	W	14565	41.722377	-87.624342
40450	95th/Dan Ryan	3/19/2015	W	11903	41.722377	-87.624342
40450	95th/Dan Ryan	1/25/2016	W	11448	41.722377	-87.624342
40450	95th/Dan Ryan	4/29/2006	A	7334	41.722377	-87.624342
40450	95th/Dan Ryan	11/5/2017	U	5056	41.722377	-87.624342
40450	95th/Dan Ryan	2/8/2010	W	13113	41.722377	-87.624342
40450	95th/Dan Ryan	7/9/2015	W	12190	41.722377	-87.624342
40450	95th/Dan Ryan	3/23/2013	A	7128	41.722377	-87.624342
40450	95th/Dan Ryan	12/29/2013	U	4652	41.722377	-87.624342
40450	95th/Dan Ryan	10/8/2005	A	7994	41.722377	-87.624342
40450	95th/Dan Ryan	8/3/2015	W	11574	41.722377	-87.624342
40450	95th/Dan Ryan	9/29/2006	W	15800	41.722377	-87.624342
40450	95th/Dan Ryan	9/15/2003	W	15148	41.722377	-87.624342
40450	95th/Dan Ryan	1/23/2001	W	14901	41.722377	-87.624342
40450	95th/Dan Ryan	3/5/2008	W	14085	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2004	W	13859	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2001	W	14861	41.722377	-87.624342
40450	95th/Dan Ryan	2/12/2016	W	10452	41.722377	-87.624342
40450	95th/Dan Ryan	8/23/2002	W	13328	41.722377	-87.624342
40450	95th/Dan Ryan	5/22/2001	W	14714	41.722377	-87.624342
40450	95th/Dan Ryan	6/17/2005	W	13973	41.722377	-87.624342
40450	95th/Dan Ryan	10/9/2011	U	6643	41.722377	-87.624342
40450	95th/Dan Ryan	12/1/2014	W	12307	41.722377	-87.624342
40450	95th/Dan Ryan	2/22/2008	W	13494	41.722377	-87.624342
40450	95th/Dan Ryan	10/20/2014	W	13121	41.722377	-87.624342
40450	95th/Dan Ryan	2/17/2011	W	13458	41.722377	-87.624342
40450	95th/Dan Ryan	8/22/2011	W	12569	41.722377	-87.624342
40450	95th/Dan Ryan	7/26/2007	W	12879	41.722377	-87.624342
40450	95th/Dan Ryan	8/29/2008	W	14784	41.722377	-87.624342
40450	95th/Dan Ryan	9/25/2009	W	13271	41.722377	-87.624342
40450	95th/Dan Ryan	9/18/2008	W	16334	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	4/28/2005	W	13312	41.722377	-87.624342
40450	95th/Dan Ryan	11/22/2013	W	11403	41.722377	-87.624342
40450	95th/Dan Ryan	4/18/2017	W	10580	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2008	A	7402	41.722377	-87.624342
40450	95th/Dan Ryan	4/21/2015	W	11691	41.722377	-87.624342
40450	95th/Dan Ryan	11/19/2003	W	14957	41.722377	-87.624342
40450	95th/Dan Ryan	6/6/2015	A	7960	41.722377	-87.624342
40450	95th/Dan Ryan	3/19/2001	W	14743	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2013	W	11932	41.722377	-87.624342
40450	95th/Dan Ryan	8/4/2003	W	13600	41.722377	-87.624342
40450	95th/Dan Ryan	12/10/2012	W	11779	41.722377	-87.624342
40450	95th/Dan Ryan	4/14/2008	W	14653	41.722377	-87.624342
40450	95th/Dan Ryan	3/26/2011	A	7564	41.722377	-87.624342
40450	95th/Dan Ryan	2/7/2007	W	12951	41.722377	-87.624342
40450	95th/Dan Ryan	5/2/2002	W	13620	41.722377	-87.624342
40450	95th/Dan Ryan	10/23/2001	W	15068	41.722377	-87.624342
40450	95th/Dan Ryan	12/24/2007	W	7504	41.722377	-87.624342
40450	95th/Dan Ryan	10/14/2010	W	14250	41.722377	-87.624342
40450	95th/Dan Ryan	4/19/2015	U	5180	41.722377	-87.624342
40450	95th/Dan Ryan	8/18/2009	W	12554	41.722377	-87.624342
40450	95th/Dan Ryan	3/21/2013	W	11255	41.722377	-87.624342
40450	95th/Dan Ryan	3/15/2016	W	11345	41.722377	-87.624342
40450	95th/Dan Ryan	4/21/2017	W	10279	41.722377	-87.624342
40450	95th/Dan Ryan	3/28/2004	U	5099	41.722377	-87.624342
40450	95th/Dan Ryan	3/18/2013	W	10994	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2003	W	13732	41.722377	-87.624342
40450	95th/Dan Ryan	4/3/2017	W	10301	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2004	W	13840	41.722377	-87.624342
40450	95th/Dan Ryan	3/2/2017	W	10399	41.722377	-87.624342
40450	95th/Dan Ryan	2/10/2012	W	12190	41.722377	-87.624342
40450	95th/Dan Ryan	11/5/2012	W	13431	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2017	A	6178	41.722377	-87.624342
40450	95th/Dan Ryan	1/1/2002	U	3926	41.722377	-87.624342
40450	95th/Dan Ryan	4/14/2013	U	5504	41.722377	-87.624342
40450	95th/Dan Ryan	10/12/2014	U	6233	41.722377	-87.624342
40450	95th/Dan Ryan	6/26/2011	U	8180	41.722377	-87.624342
40450	95th/Dan Ryan	10/6/2003	W	14743	41.722377	-87.624342
40450	95th/Dan Ryan	11/11/2016	W	9618	41.722377	-87.624342
40450	95th/Dan Ryan	1/13/2011	W	12394	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2014	W	11881	41.722377	-87.624342
40450	95th/Dan Ryan	11/11/2017	A	6098	41.722377	-87.624342
40450	95th/Dan Ryan	11/8/2002	W	14297	41.722377	-87.624342
40450	95th/Dan Ryan	5/4/2017	W	10475	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2003	A	8028	41.722377	-87.624342
40450	95th/Dan Ryan	4/26/2016	W	11322	41.722377	-87.624342
40450	95th/Dan Ryan	2/9/2001	W	14648	41.722377	-87.624342
40450	95th/Dan Ryan	10/31/2012	W	13123	41.722377	-87.624342
40450	95th/Dan Ryan	2/24/2015	W	11221	41.722377	-87.624342
40450	95th/Dan Ryan	10/19/2011	W	12784	41.722377	-87.624342
40450	95th/Dan Ryan	2/1/2011	W	10655	41.722377	-87.624342
40450	95th/Dan Ryan	11/23/2008	U	6205	41.722377	-87.624342
40450	95th/Dan Ryan	11/28/2003	W	8168	41.722377	-87.624342
40450	95th/Dan Ryan	12/28/2009	W	9690	41.722377	-87.624342
40450	95th/Dan Ryan	12/31/2003	W	9795	41.722377	-87.624342
40450	95th/Dan Ryan	12/24/2010	W	6934	41.722377	-87.624342
40450	95th/Dan Ryan	3/22/2002	W	13562	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2010	U	6041	41.722377	-87.624342
40450	95th/Dan Ryan	5/24/2012	W	13023	41.722377	-87.624342
40450	95th/Dan Ryan	11/2/2013	A	7056	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2011	U	6704	41.722377	-87.624342
40450	95th/Dan Ryan	5/15/2012	W	12991	41.722377	-87.624342
40450	95th/Dan Ryan	4/11/2016	W	11104	41.722377	-87.624342
40450	95th/Dan Ryan	4/30/2017	U	4419	41.722377	-87.624342
40450	95th/Dan Ryan	3/3/2005	W	14228	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2014	W	12463	41.722377	-87.624342
40450	95th/Dan Ryan	8/10/2001	W	14073	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2007	U	6304	41.722377	-87.624342
40450	95th/Dan Ryan	6/12/2007	W	14086	41.722377	-87.624342
40450	95th/Dan Ryan	6/26/2004	A	7909	41.722377	-87.624342
40450	95th/Dan Ryan	11/29/2010	W	13186	41.722377	-87.624342
40450	95th/Dan Ryan	1/5/2009	W	12940	41.722377	-87.624342
40450	95th/Dan Ryan	12/2/2001	U	5511	41.722377	-87.624342
40450	95th/Dan Ryan	10/26/2002	A	7915	41.722377	-87.624342
40450	95th/Dan Ryan	11/27/2009	W	8813	41.722377	-87.624342
40450	95th/Dan Ryan	11/12/2012	W	10170	41.722377	-87.624342
40450	95th/Dan Ryan	5/31/2006	W	14157	41.722377	-87.624342
40450	95th/Dan Ryan	10/24/2006	W	15446	41.722377	-87.624342
40450	95th/Dan Ryan	4/25/2001	W	14297	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2002	W	13843	41.722377	-87.624342
40450	95th/Dan Ryan	6/26/2006	W	13051	41.722377	-87.624342
40450	95th/Dan Ryan	1/17/2012	W	13292	41.722377	-87.624342
40450	95th/Dan Ryan	12/2/2006	A	7456	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2005	W	15272	41.722377	-87.624342
40450	95th/Dan Ryan	2/14/2008	W	14277	41.722377	-87.624342
40450	95th/Dan Ryan	5/7/2016	A	6967	41.722377	-87.624342
40450	95th/Dan Ryan	1/16/2004	W	13969	41.722377	-87.624342
40450	95th/Dan Ryan	2/16/2007	W	13145	41.722377	-87.624342
40450	95th/Dan Ryan	8/15/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	11/30/2001	W	14913	41.722377	-87.624342
40450	95th/Dan Ryan	6/18/2009	W	12596	41.722377	-87.624342
40450	95th/Dan Ryan	5/13/2015	W	11862	41.722377	-87.624342
40450	95th/Dan Ryan	3/23/2001	W	14858	41.722377	-87.624342
40450	95th/Dan Ryan	2/29/2016	W	11029	41.722377	-87.624342
40450	95th/Dan Ryan	5/15/2010	A	7955	41.722377	-87.624342
40450	95th/Dan Ryan	10/1/2016	A	6511	41.722377	-87.624342
40450	95th/Dan Ryan	9/20/2017	W	11158	41.722377	-87.624342
40450	95th/Dan Ryan	3/12/2017	U	4693	41.722377	-87.624342
40450	95th/Dan Ryan	7/24/2005	U	5383	41.722377	-87.624342
40450	95th/Dan Ryan	7/16/2001	W	14322	41.722377	-87.624342
40450	95th/Dan Ryan	10/21/2009	W	14479	41.722377	-87.624342
40450	95th/Dan Ryan	10/2/2016	U	5615	41.722377	-87.624342
40450	95th/Dan Ryan	1/30/2001	W	14829	41.722377	-87.624342
40450	95th/Dan Ryan	4/16/2002	W	13099	41.722377	-87.624342
40450	95th/Dan Ryan	9/12/2016	W	11734	41.722377	-87.624342
40450	95th/Dan Ryan	12/2/2003	W	14590	41.722377	-87.624342
40450	95th/Dan Ryan	11/29/2014	A	7137	41.722377	-87.624342
40450	95th/Dan Ryan	11/22/2001	U	4911	41.722377	-87.624342
40450	95th/Dan Ryan	5/26/2007	A	7079	41.722377	-87.624342
40450	95th/Dan Ryan	7/30/2003	W	13283	41.722377	-87.624342
40450	95th/Dan Ryan	1/25/2006	W	14400	41.722377	-87.624342
40450	95th/Dan Ryan	1/4/2016	W	10931	41.722377	-87.624342
40450	95th/Dan Ryan	7/26/2008	A	9046	41.722377	-87.624342
40450	95th/Dan Ryan	11/2/2009	W	14160	41.722377	-87.624342
40450	95th/Dan Ryan	4/17/2017	W	10237	41.722377	-87.624342
40450	95th/Dan Ryan	6/19/2017	W	9760	41.722377	-87.624342
40450	95th/Dan Ryan	4/13/2015	W	11524	41.722377	-87.624342
40450	95th/Dan Ryan	2/21/2013	W	11540	41.722377	-87.624342
40450	95th/Dan Ryan	10/11/2010	W	10778	41.722377	-87.624342
40450	95th/Dan Ryan	5/31/2005	W	13729	41.722377	-87.624342
40450	95th/Dan Ryan	3/17/2011	W	13106	41.722377	-87.624342
40450	95th/Dan Ryan	12/13/2015	U	5848	41.722377	-87.624342
40450	95th/Dan Ryan	1/29/2011	A	7833	41.722377	-87.624342
40450	95th/Dan Ryan	6/13/2003	W	14558	41.722377	-87.624342
40450	95th/Dan Ryan	7/16/2015	W	11475	41.722377	-87.624342
40450	95th/Dan Ryan	5/22/2016	U	5615	41.722377	-87.624342
40450	95th/Dan Ryan	3/22/2011	W	12307	41.722377	-87.624342
40450	95th/Dan Ryan	4/12/2008	A	7668	41.722377	-87.624342
40450	95th/Dan Ryan	9/14/2005	W	15241	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2003	U	5239	41.722377	-87.624342
40450	95th/Dan Ryan	9/7/2016	W	11699	41.722377	-87.624342
40450	95th/Dan Ryan	8/4/2006	W	14061	41.722377	-87.624342
40450	95th/Dan Ryan	10/25/2005	W	14766	41.722377	-87.624342
40450	95th/Dan Ryan	6/17/2009	W	12748	41.722377	-87.624342
40450	95th/Dan Ryan	9/15/2015	W	12976	41.722377	-87.624342
40450	95th/Dan Ryan	9/29/2017	W	11422	41.722377	-87.624342
40450	95th/Dan Ryan	7/16/2014	W	11751	41.722377	-87.624342
40450	95th/Dan Ryan	7/22/2012	U	6007	41.722377	-87.624342
40450	95th/Dan Ryan	4/22/2006	A	7682	41.722377	-87.624342
40450	95th/Dan Ryan	6/18/2011	A	8502	41.722377	-87.624342
40450	95th/Dan Ryan	6/28/2001	W	14249	41.722377	-87.624342
40450	95th/Dan Ryan	5/28/2010	W	12809	41.722377	-87.624342
40450	95th/Dan Ryan	5/7/2005	A	7828	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2016	W	11324	41.722377	-87.624342
40450	95th/Dan Ryan	11/1/2008	A	8658	41.722377	-87.624342
40450	95th/Dan Ryan	3/9/2003	U	4553	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2002	W	14267	41.722377	-87.624342
40450	95th/Dan Ryan	10/1/2001	W	15497	41.722377	-87.624342
40450	95th/Dan Ryan	1/14/2015	W	11529	41.722377	-87.624342
40450	95th/Dan Ryan	11/5/2005	A	7924	41.722377	-87.624342
40450	95th/Dan Ryan	2/11/2016	W	11301	41.722377	-87.624342
40450	95th/Dan Ryan	12/23/2001	U	5396	41.722377	-87.624342
40450	95th/Dan Ryan	2/20/2006	W	9359	41.722377	-87.624342
40450	95th/Dan Ryan	8/17/2004	W	12245	41.722377	-87.624342
40450	95th/Dan Ryan	1/30/2012	W	13097	41.722377	-87.624342
40450	95th/Dan Ryan	2/24/2013	U	5149	41.722377	-87.624342
40450	95th/Dan Ryan	2/13/2008	W	14031	41.722377	-87.624342
40450	95th/Dan Ryan	4/15/2014	W	10338	41.722377	-87.624342
40450	95th/Dan Ryan	3/27/2017	W	10374	41.722377	-87.624342
40450	95th/Dan Ryan	12/16/2005	W	13699	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2009	A	7806	41.722377	-87.624342
40450	95th/Dan Ryan	1/1/2009	U	4601	41.722377	-87.624342
40450	95th/Dan Ryan	8/8/2015	A	8227	41.722377	-87.624342
40450	95th/Dan Ryan	6/29/2017	W	10074	41.722377	-87.624342
40450	95th/Dan Ryan	8/26/2001	U	5501	41.722377	-87.624342
40450	95th/Dan Ryan	8/9/2003	A	9831	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2006	A	7239	41.722377	-87.624342
40450	95th/Dan Ryan	7/6/2016	W	9853	41.722377	-87.624342
40450	95th/Dan Ryan	9/3/2010	W	13433	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2001	W	14585	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2014	W	11902	41.722377	-87.624342
40450	95th/Dan Ryan	11/27/2007	W	14418	41.722377	-87.624342
40450	95th/Dan Ryan	11/28/2006	W	15064	41.722377	-87.624342
40450	95th/Dan Ryan	4/3/2011	U	5986	41.722377	-87.624342
40450	95th/Dan Ryan	6/9/2003	W	14179	41.722377	-87.624342
40450	95th/Dan Ryan	7/8/2014	W	11163	41.722377	-87.624342
40450	95th/Dan Ryan	12/12/2003	W	13660	41.722377	-87.624342
40450	95th/Dan Ryan	4/18/2001	W	13238	41.722377	-87.624342
40450	95th/Dan Ryan	4/30/2015	W	12062	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2012	A	7731	41.722377	-87.624342
40450	95th/Dan Ryan	6/25/2016	A	7015	41.722377	-87.624342
40450	95th/Dan Ryan	4/20/2001	W	13451	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2017	W	9404	41.722377	-87.624342
40450	95th/Dan Ryan	3/30/2014	U	5920	41.722377	-87.624342
40450	95th/Dan Ryan	3/11/2016	W	11545	41.722377	-87.624342
40450	95th/Dan Ryan	7/12/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	4/4/2002	W	13991	41.722377	-87.624342
40450	95th/Dan Ryan	1/25/2002	W	14486	41.722377	-87.624342
40450	95th/Dan Ryan	6/10/2012	U	6933	41.722377	-87.624342
40450	95th/Dan Ryan	8/14/2009	W	12300	41.722377	-87.624342
40450	95th/Dan Ryan	11/30/2011	W	13535	41.722377	-87.624342
40450	95th/Dan Ryan	1/9/2003	W	13898	41.722377	-87.624342
40450	95th/Dan Ryan	11/7/2012	W	13473	41.722377	-87.624342
40450	95th/Dan Ryan	8/12/2017	A	7069	41.722377	-87.624342
40450	95th/Dan Ryan	12/15/2002	U	5397	41.722377	-87.624342
40450	95th/Dan Ryan	1/13/2012	W	11706	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2004	W	13223	41.722377	-87.624342
40450	95th/Dan Ryan	8/14/2010	A	9289	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2001	A	6607	41.722377	-87.624342
40450	95th/Dan Ryan	12/12/2001	W	14528	41.722377	-87.624342
40450	95th/Dan Ryan	6/18/2010	W	12529	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2001	A	7874	41.722377	-87.624342
40450	95th/Dan Ryan	5/22/2007	W	15183	41.722377	-87.624342
40450	95th/Dan Ryan	4/4/2001	W	14942	41.722377	-87.624342
40450	95th/Dan Ryan	7/25/2007	W	13478	41.722377	-87.624342
40450	95th/Dan Ryan	12/21/2005	W	12888	41.722377	-87.624342
40450	95th/Dan Ryan	6/8/2013	A	0	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2011	W	12745	41.722377	-87.624342
40450	95th/Dan Ryan	10/17/2002	W	15004	41.722377	-87.624342
40450	95th/Dan Ryan	5/3/2002	W	15017	41.722377	-87.624342
40450	95th/Dan Ryan	5/13/2007	U	5964	41.722377	-87.624342
40450	95th/Dan Ryan	10/29/2001	W	14741	41.722377	-87.624342
40450	95th/Dan Ryan	3/4/2010	W	13168	41.722377	-87.624342
40450	95th/Dan Ryan	3/2/2002	A	6421	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2006	W	9031	41.722377	-87.624342
40450	95th/Dan Ryan	7/8/2012	U	6287	41.722377	-87.624342
40450	95th/Dan Ryan	6/8/2002	A	7945	41.722377	-87.624342
40450	95th/Dan Ryan	9/13/2017	W	10992	41.722377	-87.624342
40450	95th/Dan Ryan	10/3/2004	U	5490	41.722377	-87.624342
40450	95th/Dan Ryan	11/27/2005	U	5328	41.722377	-87.624342
40450	95th/Dan Ryan	3/1/2008	A	7855	41.722377	-87.624342
40450	95th/Dan Ryan	9/19/2015	A	8049	41.722377	-87.624342
40450	95th/Dan Ryan	6/29/2010	W	13040	41.722377	-87.624342
40450	95th/Dan Ryan	5/11/2005	W	13298	41.722377	-87.624342
40450	95th/Dan Ryan	11/14/2014	W	12341	41.722377	-87.624342
40450	95th/Dan Ryan	5/18/2014	U	5676	41.722377	-87.624342
40450	95th/Dan Ryan	6/10/2009	W	12656	41.722377	-87.624342
40450	95th/Dan Ryan	2/15/2006	W	14490	41.722377	-87.624342
40450	95th/Dan Ryan	7/4/2001	U	6900	41.722377	-87.624342
40450	95th/Dan Ryan	6/16/2007	A	8180	41.722377	-87.624342
40450	95th/Dan Ryan	2/26/2009	W	12836	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2007	U	6121	41.722377	-87.624342
40450	95th/Dan Ryan	3/10/2008	W	13734	41.722377	-87.624342
40450	95th/Dan Ryan	10/23/2010	A	8014	41.722377	-87.624342
40450	95th/Dan Ryan	8/31/2007	W	14336	41.722377	-87.624342
40450	95th/Dan Ryan	8/7/2004	A	7345	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2007	W	14127	41.722377	-87.624342
40450	95th/Dan Ryan	5/26/2008	U	6114	41.722377	-87.624342
40450	95th/Dan Ryan	9/24/2010	W	13148	41.722377	-87.624342
40450	95th/Dan Ryan	9/16/2011	W	13687	41.722377	-87.624342
40450	95th/Dan Ryan	10/10/2016	W	9267	41.722377	-87.624342
40450	95th/Dan Ryan	6/23/2011	W	11786	41.722377	-87.624342
40450	95th/Dan Ryan	12/14/2012	W	12492	41.722377	-87.624342
40450	95th/Dan Ryan	8/24/2006	W	12674	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2004	W	14744	41.722377	-87.624342
40450	95th/Dan Ryan	1/22/2006	U	5210	41.722377	-87.624342
40450	95th/Dan Ryan	10/1/2008	W	15808	41.722377	-87.624342
40450	95th/Dan Ryan	4/9/2007	W	13937	41.722377	-87.624342
40450	95th/Dan Ryan	8/23/2011	W	12065	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2003	W	14056	41.722377	-87.624342
40450	95th/Dan Ryan	1/9/2017	W	9820	41.722377	-87.624342
