ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	5/2/2017	W	1320	41.795172	-87.618327
40510	Garfield-South Elevated	7/22/2017	A	939	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2010	W	1519	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2013	A	920	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2015	W	1587	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2005	W	1337	41.795172	-87.618327
40510	Garfield-South Elevated	11/10/2009	W	1385	41.795172	-87.618327
40510	Garfield-South Elevated	10/16/2013	W	16126	41.795172	-87.618327
40510	Garfield-South Elevated	3/30/2013	A	1383	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2006	A	828	41.795172	-87.618327
40510	Garfield-South Elevated	3/12/2009	W	1247	41.795172	-87.618327
40510	Garfield-South Elevated	9/11/2005	U	550	41.795172	-87.618327
40510	Garfield-South Elevated	7/18/2007	W	1627	41.795172	-87.618327
40510	Garfield-South Elevated	6/17/2008	W	1561	41.795172	-87.618327
40510	Garfield-South Elevated	9/12/2006	W	1617	41.795172	-87.618327
40510	Garfield-South Elevated	6/29/2003	U	509	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2013	W	1376	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2012	W	1311	41.795172	-87.618327
40510	Garfield-South Elevated	10/2/2003	W	1125	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2010	W	1247	41.795172	-87.618327
40510	Garfield-South Elevated	7/14/2007	A	1068	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2012	W	1359	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2008	W	1638	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2007	W	1728	41.795172	-87.618327
40510	Garfield-South Elevated	10/30/2004	A	694	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2014	W	1479	41.795172	-87.618327
40510	Garfield-South Elevated	11/27/2004	A	585	41.795172	-87.618327
40510	Garfield-South Elevated	10/4/2003	A	710	41.795172	-87.618327
40510	Garfield-South Elevated	1/3/2007	W	1374	41.795172	-87.618327
40510	Garfield-South Elevated	9/3/2016	A	919	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2017	W	1433	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2012	W	1363	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2016	W	1430	41.795172	-87.618327
40510	Garfield-South Elevated	10/3/2013	W	15156	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2016	W	1415	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2015	W	1466	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2006	A	1131	41.795172	-87.618327
40510	Garfield-South Elevated	5/8/2012	W	1401	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2012	W	1490	41.795172	-87.618327
40510	Garfield-South Elevated	1/4/2016	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	7/14/2014	W	1577	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2007	W	1435	41.795172	-87.618327
40510	Garfield-South Elevated	10/31/2004	U	498	41.795172	-87.618327
40510	Garfield-South Elevated	12/13/2004	W	1146	41.795172	-87.618327
40510	Garfield-South Elevated	8/13/2001	W	842	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2014	W	1486	41.795172	-87.618327
40510	Garfield-South Elevated	2/9/2011	W	1216	41.795172	-87.618327
40510	Garfield-South Elevated	10/15/2012	W	1421	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2011	U	525	41.795172	-87.618327
40510	Garfield-South Elevated	6/7/2012	W	1379	41.795172	-87.618327
40510	Garfield-South Elevated	10/13/2011	W	1313	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2004	W	1005	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2002	W	905	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2004	W	1188	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2003	A	631	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2008	W	1769	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2005	W	1287	41.795172	-87.618327
40510	Garfield-South Elevated	11/24/2017	W	852	41.795172	-87.618327
40510	Garfield-South Elevated	6/20/2004	U	501	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2015	W	1649	41.795172	-87.618327
40510	Garfield-South Elevated	11/15/2002	W	1066	41.795172	-87.618327
40510	Garfield-South Elevated	6/4/2009	W	1389	41.795172	-87.618327
40510	Garfield-South Elevated	6/4/2010	W	1312	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2010	W	1312	41.795172	-87.618327
40510	Garfield-South Elevated	5/4/2017	W	1310	41.795172	-87.618327
40510	Garfield-South Elevated	8/10/2015	W	1482	41.795172	-87.618327
40510	Garfield-South Elevated	10/21/2014	W	1537	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2011	W	1279	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2001	W	718	41.795172	-87.618327
40510	Garfield-South Elevated	5/7/2010	W	1268	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2012	W	1317	41.795172	-87.618327
40510	Garfield-South Elevated	10/13/2017	W	1519	41.795172	-87.618327
40510	Garfield-South Elevated	2/4/2016	W	1450	41.795172	-87.618327
40510	Garfield-South Elevated	1/1/2009	U	448	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2014	U	610	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2017	U	634	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2002	A	549	41.795172	-87.618327
40510	Garfield-South Elevated	1/22/2006	U	486	41.795172	-87.618327
40510	Garfield-South Elevated	12/9/2001	U	375	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2013	W	1366	41.795172	-87.618327
40510	Garfield-South Elevated	11/17/2007	A	924	41.795172	-87.618327
40510	Garfield-South Elevated	12/31/2004	W	650	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2014	W	1587	41.795172	-87.618327
40510	Garfield-South Elevated	6/9/2007	A	914	41.795172	-87.618327
40510	Garfield-South Elevated	11/5/2003	W	1155	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2012	W	1304	41.795172	-87.618327
40510	Garfield-South Elevated	8/5/2008	W	1567	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2008	A	933	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2003	W	1066	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2014	A	1007	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2004	W	1050	41.795172	-87.618327
40510	Garfield-South Elevated	7/16/2007	W	1630	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2010	W	1244	41.795172	-87.618327
40510	Garfield-South Elevated	6/2/2002	U	373	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2008	A	882	41.795172	-87.618327
40510	Garfield-South Elevated	11/18/2007	U	574	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2002	W	1086	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2005	A	712	41.795172	-87.618327
40510	Garfield-South Elevated	11/8/2015	U	723	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2010	W	1378	41.795172	-87.618327
40510	Garfield-South Elevated	10/16/2017	W	1422	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2012	W	1456	41.795172	-87.618327
40510	Garfield-South Elevated	2/19/2006	U	465	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2014	W	1561	41.795172	-87.618327
40510	Garfield-South Elevated	2/11/2007	U	512	41.795172	-87.618327
40510	Garfield-South Elevated	12/11/2009	W	1226	41.795172	-87.618327
40510	Garfield-South Elevated	11/27/2003	U	382	41.795172	-87.618327
40510	Garfield-South Elevated	10/30/2005	U	513	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2010	A	721	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2012	W	1379	41.795172	-87.618327
40510	Garfield-South Elevated	1/21/2012	A	657	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2002	W	926	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2015	W	1654	41.795172	-87.618327
40510	Garfield-South Elevated	11/29/2001	W	930	41.795172	-87.618327
40510	Garfield-South Elevated	12/15/2016	W	988	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2013	U	7543	41.795172	-87.618327
40510	Garfield-South Elevated	4/20/2002	A	502	41.795172	-87.618327
40510	Garfield-South Elevated	12/17/2013	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2004	W	1019	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2008	A	873	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2003	W	1186	41.795172	-87.618327
40510	Garfield-South Elevated	11/11/2003	W	880	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2015	U	721	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2016	W	1625	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2006	U	551	41.795172	-87.618327
40510	Garfield-South Elevated	6/4/2016	A	907	41.795172	-87.618327
40510	Garfield-South Elevated	11/16/2003	U	370	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2005	W	1200	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2010	A	930	41.795172	-87.618327
40510	Garfield-South Elevated	10/20/2010	W	1429	41.795172	-87.618327
40510	Garfield-South Elevated	3/20/2011	U	517	41.795172	-87.618327
40510	Garfield-South Elevated	2/9/2013	A	904	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2014	W	1537	41.795172	-87.618327
40510	Garfield-South Elevated	8/5/2005	W	1279	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2012	U	759	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2005	U	559	41.795172	-87.618327
40510	Garfield-South Elevated	3/16/2010	W	1310	41.795172	-87.618327
40510	Garfield-South Elevated	9/8/2017	W	1403	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2010	A	913	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2004	A	520	41.795172	-87.618327
40510	Garfield-South Elevated	3/31/2008	W	1461	41.795172	-87.618327
40510	Garfield-South Elevated	11/30/2008	U	451	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2011	W	1125	41.795172	-87.618327
40510	Garfield-South Elevated	3/31/2014	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2017	A	929	41.795172	-87.618327
40510	Garfield-South Elevated	3/25/2013	W	1164	41.795172	-87.618327
40510	Garfield-South Elevated	3/20/2005	U	479	41.795172	-87.618327
40510	Garfield-South Elevated	8/24/2014	U	735	41.795172	-87.618327
40510	Garfield-South Elevated	6/16/2015	W	1496	41.795172	-87.618327
40510	Garfield-South Elevated	11/30/2013	A	1022	41.795172	-87.618327
40510	Garfield-South Elevated	1/22/2013	W	1161	41.795172	-87.618327
40510	Garfield-South Elevated	12/28/2003	U	351	41.795172	-87.618327
40510	Garfield-South Elevated	3/3/2012	A	741	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2001	W	705	41.795172	-87.618327
40510	Garfield-South Elevated	9/7/2017	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2017	W	1443	41.795172	-87.618327
40510	Garfield-South Elevated	4/22/2004	W	1015	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2017	W	1410	41.795172	-87.618327
40510	Garfield-South Elevated	7/30/2015	W	1789	41.795172	-87.618327
40510	Garfield-South Elevated	5/8/2005	U	600	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2013	W	15511	41.795172	-87.618327
40510	Garfield-South Elevated	3/25/2001	U	272	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2017	W	1394	41.795172	-87.618327
40510	Garfield-South Elevated	12/12/2005	W	1282	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2002	U	430	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2002	U	489	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2012	A	957	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2005	W	1250	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2012	W	1455	41.795172	-87.618327
40510	Garfield-South Elevated	9/10/2002	W	989	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2002	A	568	41.795172	-87.618327
40510	Garfield-South Elevated	10/20/2016	W	1468	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2002	W	972	41.795172	-87.618327
40510	Garfield-South Elevated	3/15/2007	W	1663	41.795172	-87.618327
40510	Garfield-South Elevated	10/2/2013	W	14308	41.795172	-87.618327
40510	Garfield-South Elevated	10/4/2016	W	1449	41.795172	-87.618327
40510	Garfield-South Elevated	11/26/2008	W	1432	41.795172	-87.618327
40510	Garfield-South Elevated	5/2/2001	W	791	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2010	U	588	41.795172	-87.618327
40510	Garfield-South Elevated	5/7/2005	A	761	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2010	W	1230	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2001	U	591	41.795172	-87.618327
40510	Garfield-South Elevated	11/24/2006	W	909	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2011	W	1320	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2010	W	1285	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2006	W	1521	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2011	A	787	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2017	W	1457	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2002	W	847	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2016	W	1255	41.795172	-87.618327
40510	Garfield-South Elevated	3/14/2009	A	851	41.795172	-87.618327
40510	Garfield-South Elevated	7/10/2011	U	642	41.795172	-87.618327
40510	Garfield-South Elevated	4/7/2013	U	1007	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2016	W	1335	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2004	W	1019	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2016	W	1375	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2002	A	638	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2005	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	10/4/2009	U	696	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2012	W	1482	41.795172	-87.618327
40510	Garfield-South Elevated	3/29/2005	W	1291	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2005	A	919	41.795172	-87.618327
40510	Garfield-South Elevated	5/4/2006	W	1564	41.795172	-87.618327
40510	Garfield-South Elevated	1/1/2015	U	431	41.795172	-87.618327
40510	Garfield-South Elevated	11/8/2008	A	904	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2003	U	411	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2010	A	779	41.795172	-87.618327
40510	Garfield-South Elevated	5/12/2007	A	848	41.795172	-87.618327
40510	Garfield-South Elevated	10/21/2007	U	704	41.795172	-87.618327
40510	Garfield-South Elevated	10/27/2015	W	1609	41.795172	-87.618327
40510	Garfield-South Elevated	1/22/2004	W	958	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2012	W	1523	41.795172	-87.618327
40510	Garfield-South Elevated	10/27/2002	U	411	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2008	W	1575	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2007	W	1474	41.795172	-87.618327
40510	Garfield-South Elevated	5/18/2011	W	1340	41.795172	-87.618327
40510	Garfield-South Elevated	3/29/2001	W	729	41.795172	-87.618327
40510	Garfield-South Elevated	5/11/2012	W	1387	41.795172	-87.618327
40510	Garfield-South Elevated	3/13/2005	U	449	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2012	W	1346	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2001	A	506	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2007	W	1464	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2009	A	826	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2010	W	1278	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2006	W	1575	41.795172	-87.618327
40510	Garfield-South Elevated	2/18/2004	W	1065	41.795172	-87.618327
40510	Garfield-South Elevated	2/19/2014	W	1678	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2007	W	1525	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2009	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2015	W	1598	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2003	A	665	41.795172	-87.618327
40510	Garfield-South Elevated	11/10/2017	W	1335	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2012	W	1413	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2001	U	362	41.795172	-87.618327
40510	Garfield-South Elevated	4/17/2017	W	1195	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2008	W	1561	41.795172	-87.618327
40510	Garfield-South Elevated	6/20/2007	W	1590	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2004	W	1090	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2017	W	1336	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2009	W	1377	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2006	U	544	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2007	W	1592	41.795172	-87.618327
40510	Garfield-South Elevated	8/20/2014	W	1611	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2004	W	865	41.795172	-87.618327
40510	Garfield-South Elevated	8/22/2007	W	1535	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2017	W	1385	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2002	W	965	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2016	W	1432	41.795172	-87.618327
40510	Garfield-South Elevated	10/3/2014	W	1567	41.795172	-87.618327
40510	Garfield-South Elevated	4/8/2005	W	1351	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2009	U	482	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2017	W	1395	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2008	W	1587	41.795172	-87.618327
40510	Garfield-South Elevated	9/1/2015	W	1608	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2010	W	1353	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2005	W	1336	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2005	W	1282	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2001	U	327	41.795172	-87.618327
40510	Garfield-South Elevated	4/3/2015	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2004	W	1181	41.795172	-87.618327
40510	Garfield-South Elevated	1/4/2010	W	1137	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2003	W	613	41.795172	-87.618327
40510	Garfield-South Elevated	11/6/2002	W	1051	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2012	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	8/10/2017	W	1521	41.795172	-87.618327
40510	Garfield-South Elevated	5/20/2014	W	1597	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2005	W	1379	41.795172	-87.618327
40510	Garfield-South Elevated	10/6/2004	W	1186	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2011	W	1274	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2005	A	819	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2011	W	1361	41.795172	-87.618327
40510	Garfield-South Elevated	9/4/2016	U	735	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2009	W	1341	41.795172	-87.618327
40510	Garfield-South Elevated	2/11/2014	W	1563	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2007	U	531	41.795172	-87.618327
40510	Garfield-South Elevated	2/11/2002	W	863	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2015	W	1684	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2010	W	1661	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2007	W	1271	41.795172	-87.618327
40510	Garfield-South Elevated	12/25/2007	U	382	41.795172	-87.618327
40510	Garfield-South Elevated	10/28/2009	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	4/5/2017	W	1208	41.795172	-87.618327
40510	Garfield-South Elevated	5/9/2014	W	1493	41.795172	-87.618327
40510	Garfield-South Elevated	7/24/2015	W	1735	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2013	U	7545	41.795172	-87.618327
