ï..station_id	stationname	date	daytype	rides	lat	long
41040	Kedzie-Cermak	3/8/2016	W	1173	41.853964	-87.705408
41040	Kedzie-Cermak	11/12/2006	U	252	41.853964	-87.705408
41040	Kedzie-Cermak	7/28/2014	W	1055	41.853964	-87.705408
41040	Kedzie-Cermak	5/13/2006	A	380	41.853964	-87.705408
41040	Kedzie-Cermak	9/28/2012	W	1168	41.853964	-87.705408
41040	Kedzie-Cermak	1/21/2010	W	847	41.853964	-87.705408
41040	Kedzie-Cermak	10/4/2008	A	662	41.853964	-87.705408
41040	Kedzie-Cermak	10/30/2007	W	828	41.853964	-87.705408
41040	Kedzie-Cermak	12/23/2003	W	129	41.853964	-87.705408
41040	Kedzie-Cermak	2/2/2008	A	414	41.853964	-87.705408
41040	Kedzie-Cermak	10/9/2009	W	909	41.853964	-87.705408
41040	Kedzie-Cermak	2/28/2005	W	445	41.853964	-87.705408
41040	Kedzie-Cermak	10/15/2001	W	511	41.853964	-87.705408
41040	Kedzie-Cermak	8/27/2003	W	149	41.853964	-87.705408
41040	Kedzie-Cermak	3/15/2015	U	516	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2015	A	728	41.853964	-87.705408
41040	Kedzie-Cermak	1/19/2009	W	560	41.853964	-87.705408
41040	Kedzie-Cermak	12/28/2009	W	667	41.853964	-87.705408
41040	Kedzie-Cermak	4/7/2008	W	796	41.853964	-87.705408
41040	Kedzie-Cermak	3/28/2006	W	562	41.853964	-87.705408
41040	Kedzie-Cermak	1/7/2002	W	369	41.853964	-87.705408
41040	Kedzie-Cermak	9/18/2005	U	221	41.853964	-87.705408
41040	Kedzie-Cermak	7/7/2002	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/1/2014	A	652	41.853964	-87.705408
41040	Kedzie-Cermak	8/17/2016	W	1092	41.853964	-87.705408
41040	Kedzie-Cermak	5/23/2011	W	947	41.853964	-87.705408
41040	Kedzie-Cermak	2/7/2002	W	402	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2013	W	1111	41.853964	-87.705408
41040	Kedzie-Cermak	8/13/2016	A	704	41.853964	-87.705408
41040	Kedzie-Cermak	10/7/2010	W	1062	41.853964	-87.705408
41040	Kedzie-Cermak	10/30/2014	W	1297	41.853964	-87.705408
41040	Kedzie-Cermak	1/25/2009	U	312	41.853964	-87.705408
41040	Kedzie-Cermak	9/26/2002	W	143	41.853964	-87.705408
41040	Kedzie-Cermak	4/28/2006	W	649	41.853964	-87.705408
41040	Kedzie-Cermak	10/21/2015	W	1334	41.853964	-87.705408
41040	Kedzie-Cermak	12/16/2009	W	780	41.853964	-87.705408
41040	Kedzie-Cermak	1/3/2015	A	586	41.853964	-87.705408
41040	Kedzie-Cermak	1/7/2007	U	252	41.853964	-87.705408
41040	Kedzie-Cermak	2/16/2001	W	422	41.853964	-87.705408
41040	Kedzie-Cermak	5/24/2002	W	398	41.853964	-87.705408
41040	Kedzie-Cermak	7/30/2015	W	1204	41.853964	-87.705408
41040	Kedzie-Cermak	3/12/2014	W	1143	41.853964	-87.705408
41040	Kedzie-Cermak	6/23/2013	U	622	41.853964	-87.705408
41040	Kedzie-Cermak	4/16/2011	A	537	41.853964	-87.705408
41040	Kedzie-Cermak	3/18/2005	W	399	41.853964	-87.705408
41040	Kedzie-Cermak	5/15/2014	W	1122	41.853964	-87.705408
41040	Kedzie-Cermak	5/21/2007	W	779	41.853964	-87.705408
41040	Kedzie-Cermak	3/9/2017	W	1085	41.853964	-87.705408
41040	Kedzie-Cermak	7/16/2009	W	926	41.853964	-87.705408
41040	Kedzie-Cermak	10/25/2014	A	831	41.853964	-87.705408
41040	Kedzie-Cermak	10/18/2002	W	157	41.853964	-87.705408
41040	Kedzie-Cermak	2/15/2013	W	1016	41.853964	-87.705408
41040	Kedzie-Cermak	1/9/2008	W	721	41.853964	-87.705408
41040	Kedzie-Cermak	5/15/2008	W	889	41.853964	-87.705408
41040	Kedzie-Cermak	11/22/2003	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	3/1/2011	W	932	41.853964	-87.705408
41040	Kedzie-Cermak	3/5/2014	W	1251	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	12/28/2002	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	5/31/2010	U	374	41.853964	-87.705408
41040	Kedzie-Cermak	11/3/2011	W	1062	41.853964	-87.705408
41040	Kedzie-Cermak	11/4/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	12/3/2007	W	797	41.853964	-87.705408
41040	Kedzie-Cermak	1/21/2004	W	134	41.853964	-87.705408
41040	Kedzie-Cermak	2/20/2008	W	835	41.853964	-87.705408
41040	Kedzie-Cermak	6/13/2005	W	459	41.853964	-87.705408
41040	Kedzie-Cermak	9/10/2006	U	269	41.853964	-87.705408
41040	Kedzie-Cermak	9/28/2016	W	1160	41.853964	-87.705408
41040	Kedzie-Cermak	2/1/2015	U	419	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2003	W	139	41.853964	-87.705408
41040	Kedzie-Cermak	11/2/2014	U	601	41.853964	-87.705408
41040	Kedzie-Cermak	5/16/2002	W	403	41.853964	-87.705408
41040	Kedzie-Cermak	5/25/2008	U	343	41.853964	-87.705408
41040	Kedzie-Cermak	9/24/2014	W	1250	41.853964	-87.705408
41040	Kedzie-Cermak	5/9/2010	U	424	41.853964	-87.705408
41040	Kedzie-Cermak	3/17/2015	W	1117	41.853964	-87.705408
41040	Kedzie-Cermak	9/19/2007	W	842	41.853964	-87.705408
41040	Kedzie-Cermak	9/30/2012	U	533	41.853964	-87.705408
41040	Kedzie-Cermak	1/13/2008	U	251	41.853964	-87.705408
41040	Kedzie-Cermak	5/30/2013	W	1077	41.853964	-87.705408
41040	Kedzie-Cermak	5/26/2005	W	498	41.853964	-87.705408
41040	Kedzie-Cermak	5/18/2004	W	325	41.853964	-87.705408
41040	Kedzie-Cermak	5/30/2003	W	135	41.853964	-87.705408
41040	Kedzie-Cermak	1/11/2006	W	559	41.853964	-87.705408
41040	Kedzie-Cermak	8/4/2011	W	982	41.853964	-87.705408
41040	Kedzie-Cermak	8/31/2010	W	966	41.853964	-87.705408
41040	Kedzie-Cermak	3/24/2008	W	760	41.853964	-87.705408
41040	Kedzie-Cermak	9/29/2015	W	1309	41.853964	-87.705408
41040	Kedzie-Cermak	1/14/2013	W	1086	41.853964	-87.705408
41040	Kedzie-Cermak	5/31/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	1/30/2002	W	362	41.853964	-87.705408
41040	Kedzie-Cermak	6/10/2007	U	343	41.853964	-87.705408
41040	Kedzie-Cermak	9/1/2017	W	1120	41.853964	-87.705408
41040	Kedzie-Cermak	7/29/2002	W	308	41.853964	-87.705408
41040	Kedzie-Cermak	3/16/2010	W	911	41.853964	-87.705408
41040	Kedzie-Cermak	7/3/2001	W	564	41.853964	-87.705408
41040	Kedzie-Cermak	6/21/2008	A	503	41.853964	-87.705408
41040	Kedzie-Cermak	7/20/2005	W	445	41.853964	-87.705408
41040	Kedzie-Cermak	9/2/2015	W	1265	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2011	W	972	41.853964	-87.705408
41040	Kedzie-Cermak	2/4/2004	W	162	41.853964	-87.705408
41040	Kedzie-Cermak	7/12/2011	W	922	41.853964	-87.705408
41040	Kedzie-Cermak	2/25/2011	W	941	41.853964	-87.705408
41040	Kedzie-Cermak	2/4/2013	W	1043	41.853964	-87.705408
41040	Kedzie-Cermak	12/20/2005	W	480	41.853964	-87.705408
41040	Kedzie-Cermak	5/4/2008	U	409	41.853964	-87.705408
41040	Kedzie-Cermak	9/7/2005	W	583	41.853964	-87.705408
41040	Kedzie-Cermak	10/3/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	10/26/2017	W	1123	41.853964	-87.705408
41040	Kedzie-Cermak	5/3/2012	W	1146	41.853964	-87.705408
41040	Kedzie-Cermak	3/15/2008	A	453	41.853964	-87.705408
41040	Kedzie-Cermak	6/29/2001	W	474	41.853964	-87.705408
41040	Kedzie-Cermak	8/4/2013	U	579	41.853964	-87.705408
41040	Kedzie-Cermak	6/6/2016	W	1112	41.853964	-87.705408
41040	Kedzie-Cermak	12/8/2004	W	421	41.853964	-87.705408
41040	Kedzie-Cermak	10/6/2015	W	1260	41.853964	-87.705408
41040	Kedzie-Cermak	6/18/2015	W	1319	41.853964	-87.705408
41040	Kedzie-Cermak	6/12/2009	W	910	41.853964	-87.705408
41040	Kedzie-Cermak	8/6/2015	W	1175	41.853964	-87.705408
41040	Kedzie-Cermak	3/9/2013	A	585	41.853964	-87.705408
41040	Kedzie-Cermak	9/17/2001	W	466	41.853964	-87.705408
41040	Kedzie-Cermak	6/28/2003	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	7/18/2005	W	448	41.853964	-87.705408
41040	Kedzie-Cermak	4/5/2013	W	1073	41.853964	-87.705408
41040	Kedzie-Cermak	12/6/2007	W	738	41.853964	-87.705408
41040	Kedzie-Cermak	2/14/2017	W	1120	41.853964	-87.705408
41040	Kedzie-Cermak	4/15/2011	W	954	41.853964	-87.705408
41040	Kedzie-Cermak	10/6/2012	A	768	41.853964	-87.705408
41040	Kedzie-Cermak	7/12/2016	W	1070	41.853964	-87.705408
41040	Kedzie-Cermak	9/12/2005	W	548	41.853964	-87.705408
41040	Kedzie-Cermak	1/30/2013	W	1070	41.853964	-87.705408
41040	Kedzie-Cermak	12/8/2011	W	1037	41.853964	-87.705408
41040	Kedzie-Cermak	7/11/2005	W	441	41.853964	-87.705408
41040	Kedzie-Cermak	12/20/2015	U	602	41.853964	-87.705408
41040	Kedzie-Cermak	10/2/2016	U	582	41.853964	-87.705408
41040	Kedzie-Cermak	1/5/2002	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	1/6/2007	A	377	41.853964	-87.705408
41040	Kedzie-Cermak	6/19/2008	W	850	41.853964	-87.705408
41040	Kedzie-Cermak	5/10/2017	W	1073	41.853964	-87.705408
41040	Kedzie-Cermak	4/6/2017	W	1022	41.853964	-87.705408
41040	Kedzie-Cermak	11/5/2010	W	1000	41.853964	-87.705408
41040	Kedzie-Cermak	2/27/2013	W	1114	41.853964	-87.705408
41040	Kedzie-Cermak	8/21/2006	W	611	41.853964	-87.705408
41040	Kedzie-Cermak	2/5/2013	W	1062	41.853964	-87.705408
41040	Kedzie-Cermak	10/4/2001	W	427	41.853964	-87.705408
41040	Kedzie-Cermak	6/27/2002	W	375	41.853964	-87.705408
41040	Kedzie-Cermak	6/5/2001	W	393	41.853964	-87.705408
41040	Kedzie-Cermak	9/11/2001	W	397	41.853964	-87.705408
41040	Kedzie-Cermak	9/21/2013	A	705	41.853964	-87.705408
41040	Kedzie-Cermak	7/9/2012	W	1051	41.853964	-87.705408
41040	Kedzie-Cermak	9/17/2002	W	168	41.853964	-87.705408
41040	Kedzie-Cermak	7/9/2014	W	1094	41.853964	-87.705408
41040	Kedzie-Cermak	10/13/2007	A	447	41.853964	-87.705408
41040	Kedzie-Cermak	6/23/2002	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	8/24/2015	W	1179	41.853964	-87.705408
41040	Kedzie-Cermak	10/29/2011	A	769	41.853964	-87.705408
41040	Kedzie-Cermak	8/19/2016	W	1091	41.853964	-87.705408
41040	Kedzie-Cermak	3/30/2015	W	1097	41.853964	-87.705408
41040	Kedzie-Cermak	6/21/2010	W	862	41.853964	-87.705408
41040	Kedzie-Cermak	10/8/2015	W	1323	41.853964	-87.705408
41040	Kedzie-Cermak	7/26/2004	W	345	41.853964	-87.705408
41040	Kedzie-Cermak	4/9/2017	U	549	41.853964	-87.705408
41040	Kedzie-Cermak	3/7/2006	W	569	41.853964	-87.705408
41040	Kedzie-Cermak	2/8/2016	W	1089	41.853964	-87.705408
41040	Kedzie-Cermak	7/20/2002	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	7/1/2017	A	759	41.853964	-87.705408
41040	Kedzie-Cermak	8/11/2007	A	441	41.853964	-87.705408
41040	Kedzie-Cermak	7/13/2008	U	355	41.853964	-87.705408
41040	Kedzie-Cermak	7/7/2004	W	366	41.853964	-87.705408
41040	Kedzie-Cermak	11/14/2005	W	554	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2012	A	692	41.853964	-87.705408
41040	Kedzie-Cermak	9/10/2016	A	770	41.853964	-87.705408
41040	Kedzie-Cermak	11/22/2005	W	523	41.853964	-87.705408
41040	Kedzie-Cermak	12/17/2013	W	912	41.853964	-87.705408
41040	Kedzie-Cermak	2/6/2008	W	767	41.853964	-87.705408
41040	Kedzie-Cermak	7/24/2003	W	150	41.853964	-87.705408
41040	Kedzie-Cermak	2/15/2008	W	839	41.853964	-87.705408
41040	Kedzie-Cermak	6/7/2013	W	1162	41.853964	-87.705408
41040	Kedzie-Cermak	5/1/2010	A	636	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2017	U	594	41.853964	-87.705408
41040	Kedzie-Cermak	8/16/2012	W	1000	41.853964	-87.705408
41040	Kedzie-Cermak	5/16/2006	W	606	41.853964	-87.705408
41040	Kedzie-Cermak	2/1/2007	W	673	41.853964	-87.705408
41040	Kedzie-Cermak	11/29/2003	A	1	41.853964	-87.705408
41040	Kedzie-Cermak	10/17/2005	W	591	41.853964	-87.705408
41040	Kedzie-Cermak	9/19/2001	W	425	41.853964	-87.705408
41040	Kedzie-Cermak	2/23/2013	A	668	41.853964	-87.705408
41040	Kedzie-Cermak	12/24/2001	W	187	41.853964	-87.705408
41040	Kedzie-Cermak	12/9/2008	W	816	41.853964	-87.705408
41040	Kedzie-Cermak	6/4/2014	W	1105	41.853964	-87.705408
41040	Kedzie-Cermak	6/3/2012	U	611	41.853964	-87.705408
41040	Kedzie-Cermak	3/29/2007	W	694	41.853964	-87.705408
41040	Kedzie-Cermak	1/1/2007	U	214	41.853964	-87.705408
41040	Kedzie-Cermak	12/18/2015	W	1149	41.853964	-87.705408
41040	Kedzie-Cermak	10/14/2015	W	1357	41.853964	-87.705408
41040	Kedzie-Cermak	6/28/2002	W	388	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2015	W	1245	41.853964	-87.705408
41040	Kedzie-Cermak	6/8/2004	W	358	41.853964	-87.705408
41040	Kedzie-Cermak	9/13/2017	W	1089	41.853964	-87.705408
41040	Kedzie-Cermak	7/13/2007	W	714	41.853964	-87.705408
41040	Kedzie-Cermak	11/6/2010	A	612	41.853964	-87.705408
41040	Kedzie-Cermak	8/18/2014	W	1013	41.853964	-87.705408
41040	Kedzie-Cermak	4/5/2017	W	968	41.853964	-87.705408
41040	Kedzie-Cermak	9/1/2010	W	980	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2017	W	1099	41.853964	-87.705408
41040	Kedzie-Cermak	9/13/2014	A	843	41.853964	-87.705408
41040	Kedzie-Cermak	5/28/2011	A	569	41.853964	-87.705408
41040	Kedzie-Cermak	6/13/2013	W	1101	41.853964	-87.705408
41040	Kedzie-Cermak	3/8/2010	W	892	41.853964	-87.705408
41040	Kedzie-Cermak	6/13/2001	W	402	41.853964	-87.705408
41040	Kedzie-Cermak	3/25/2010	W	850	41.853964	-87.705408
41040	Kedzie-Cermak	5/25/2013	A	663	41.853964	-87.705408
41040	Kedzie-Cermak	11/22/2007	U	263	41.853964	-87.705408
41040	Kedzie-Cermak	7/26/2009	U	413	41.853964	-87.705408
41040	Kedzie-Cermak	8/8/2003	W	122	41.853964	-87.705408
41040	Kedzie-Cermak	4/11/2017	W	939	41.853964	-87.705408
41040	Kedzie-Cermak	5/29/2009	W	951	41.853964	-87.705408
41040	Kedzie-Cermak	8/2/2007	W	710	41.853964	-87.705408
41040	Kedzie-Cermak	7/10/2015	W	1306	41.853964	-87.705408
41040	Kedzie-Cermak	7/31/2003	W	152	41.853964	-87.705408
41040	Kedzie-Cermak	5/25/2009	U	361	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2013	A	749	41.853964	-87.705408
41040	Kedzie-Cermak	4/26/2003	A	3	41.853964	-87.705408
41040	Kedzie-Cermak	1/1/2008	U	263	41.853964	-87.705408
41040	Kedzie-Cermak	11/12/2017	U	456	41.853964	-87.705408
41040	Kedzie-Cermak	7/15/2004	W	345	41.853964	-87.705408
41040	Kedzie-Cermak	10/23/2011	U	594	41.853964	-87.705408
41040	Kedzie-Cermak	7/6/2009	W	900	41.853964	-87.705408
41040	Kedzie-Cermak	9/6/2003	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/7/2001	W	465	41.853964	-87.705408
41040	Kedzie-Cermak	2/11/2014	W	1119	41.853964	-87.705408
41040	Kedzie-Cermak	11/8/2001	W	416	41.853964	-87.705408
41040	Kedzie-Cermak	11/9/2005	W	562	41.853964	-87.705408
41040	Kedzie-Cermak	8/4/2004	W	326	41.853964	-87.705408
41040	Kedzie-Cermak	9/18/2007	W	841	41.853964	-87.705408
41040	Kedzie-Cermak	10/7/2005	W	552	41.853964	-87.705408
41040	Kedzie-Cermak	1/8/2009	W	865	41.853964	-87.705408
41040	Kedzie-Cermak	3/25/2009	W	884	41.853964	-87.705408
41040	Kedzie-Cermak	11/22/2015	U	535	41.853964	-87.705408
41040	Kedzie-Cermak	1/22/2002	W	448	41.853964	-87.705408
41040	Kedzie-Cermak	7/7/2015	W	1176	41.853964	-87.705408
41040	Kedzie-Cermak	11/26/2003	W	146	41.853964	-87.705408
41040	Kedzie-Cermak	4/4/2012	W	1057	41.853964	-87.705408
41040	Kedzie-Cermak	7/16/2007	W	731	41.853964	-87.705408
41040	Kedzie-Cermak	1/27/2009	W	813	41.853964	-87.705408
41040	Kedzie-Cermak	3/29/2012	W	1015	41.853964	-87.705408
41040	Kedzie-Cermak	5/23/2013	W	1061	41.853964	-87.705408
41040	Kedzie-Cermak	2/7/2008	W	813	41.853964	-87.705408
41040	Kedzie-Cermak	9/16/2008	W	965	41.853964	-87.705408
41040	Kedzie-Cermak	5/20/2009	W	931	41.853964	-87.705408
41040	Kedzie-Cermak	5/15/2012	W	1046	41.853964	-87.705408
41040	Kedzie-Cermak	4/15/2017	A	749	41.853964	-87.705408
41040	Kedzie-Cermak	2/12/2006	U	199	41.853964	-87.705408
41040	Kedzie-Cermak	1/27/2012	W	1056	41.853964	-87.705408
41040	Kedzie-Cermak	3/2/2016	W	1100	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2005	W	542	41.853964	-87.705408
41040	Kedzie-Cermak	1/16/2015	W	1121	41.853964	-87.705408
41040	Kedzie-Cermak	6/2/2013	U	499	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2010	W	766	41.853964	-87.705408
41040	Kedzie-Cermak	3/20/2001	W	454	41.853964	-87.705408
41040	Kedzie-Cermak	9/22/2013	U	555	41.853964	-87.705408
41040	Kedzie-Cermak	5/17/2003	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	10/12/2017	W	1165	41.853964	-87.705408
41040	Kedzie-Cermak	1/18/2009	U	374	41.853964	-87.705408
41040	Kedzie-Cermak	9/22/2007	A	421	41.853964	-87.705408
41040	Kedzie-Cermak	10/12/2006	W	668	41.853964	-87.705408
41040	Kedzie-Cermak	11/26/2007	W	811	41.853964	-87.705408
41040	Kedzie-Cermak	12/11/2001	W	412	41.853964	-87.705408
41040	Kedzie-Cermak	5/18/2016	W	1078	41.853964	-87.705408
41040	Kedzie-Cermak	5/30/2006	W	564	41.853964	-87.705408
41040	Kedzie-Cermak	9/24/2010	W	944	41.853964	-87.705408
41040	Kedzie-Cermak	1/3/2016	U	489	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2014	W	1195	41.853964	-87.705408
41040	Kedzie-Cermak	6/16/2014	W	1141	41.853964	-87.705408
41040	Kedzie-Cermak	2/9/2015	W	1151	41.853964	-87.705408
41040	Kedzie-Cermak	3/7/2010	U	383	41.853964	-87.705408
41040	Kedzie-Cermak	8/21/2009	W	830	41.853964	-87.705408
41040	Kedzie-Cermak	4/17/2016	U	612	41.853964	-87.705408
41040	Kedzie-Cermak	12/3/2010	W	930	41.853964	-87.705408
41040	Kedzie-Cermak	12/24/2014	W	820	41.853964	-87.705408
41040	Kedzie-Cermak	11/8/2015	U	560	41.853964	-87.705408
41040	Kedzie-Cermak	9/1/2009	W	1001	41.853964	-87.705408
41040	Kedzie-Cermak	2/26/2009	W	808	41.853964	-87.705408
41040	Kedzie-Cermak	12/5/2010	U	387	41.853964	-87.705408
41040	Kedzie-Cermak	10/23/2008	W	930	41.853964	-87.705408
41040	Kedzie-Cermak	1/15/2001	W	280	41.853964	-87.705408
41040	Kedzie-Cermak	7/9/2003	W	134	41.853964	-87.705408
41040	Kedzie-Cermak	9/2/2007	U	383	41.853964	-87.705408
41040	Kedzie-Cermak	10/26/2011	W	1128	41.853964	-87.705408
41040	Kedzie-Cermak	10/14/2014	W	1203	41.853964	-87.705408
41040	Kedzie-Cermak	5/16/2007	W	763	41.853964	-87.705408
41040	Kedzie-Cermak	8/6/2016	A	721	41.853964	-87.705408
41040	Kedzie-Cermak	2/5/2002	W	379	41.853964	-87.705408
41040	Kedzie-Cermak	5/13/2015	W	1181	41.853964	-87.705408
41040	Kedzie-Cermak	11/4/2014	W	1239	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2008	W	936	41.853964	-87.705408
41040	Kedzie-Cermak	12/5/2003	W	152	41.853964	-87.705408
41040	Kedzie-Cermak	12/9/2003	W	153	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2009	W	858	41.853964	-87.705408
41040	Kedzie-Cermak	11/19/2008	W	953	41.853964	-87.705408
41040	Kedzie-Cermak	4/15/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	11/23/2017	U	377	41.853964	-87.705408
41040	Kedzie-Cermak	2/5/2007	W	539	41.853964	-87.705408
41040	Kedzie-Cermak	7/26/2002	W	379	41.853964	-87.705408
41040	Kedzie-Cermak	11/30/2006	W	678	41.853964	-87.705408
41040	Kedzie-Cermak	10/18/2015	U	566	41.853964	-87.705408
41040	Kedzie-Cermak	10/1/2010	W	1042	41.853964	-87.705408
41040	Kedzie-Cermak	5/30/2002	W	423	41.853964	-87.705408
41040	Kedzie-Cermak	1/8/2006	U	197	41.853964	-87.705408
41040	Kedzie-Cermak	12/7/2005	W	506	41.853964	-87.705408
41040	Kedzie-Cermak	12/23/2007	U	258	41.853964	-87.705408
41040	Kedzie-Cermak	12/10/2014	W	1327	41.853964	-87.705408
41040	Kedzie-Cermak	6/8/2006	W	648	41.853964	-87.705408
41040	Kedzie-Cermak	12/28/2011	W	831	41.853964	-87.705408
41040	Kedzie-Cermak	3/14/2005	W	424	41.853964	-87.705408
41040	Kedzie-Cermak	11/1/2012	W	1218	41.853964	-87.705408
41040	Kedzie-Cermak	10/15/2006	U	282	41.853964	-87.705408
41040	Kedzie-Cermak	11/28/2008	W	563	41.853964	-87.705408
41040	Kedzie-Cermak	5/21/2013	W	1116	41.853964	-87.705408
41040	Kedzie-Cermak	8/17/2005	W	476	41.853964	-87.705408
41040	Kedzie-Cermak	1/8/2003	W	124	41.853964	-87.705408
41040	Kedzie-Cermak	2/24/2014	W	1184	41.853964	-87.705408
41040	Kedzie-Cermak	7/18/2016	W	1092	41.853964	-87.705408
41040	Kedzie-Cermak	8/20/2001	W	428	41.853964	-87.705408
41040	Kedzie-Cermak	5/10/2004	W	344	41.853964	-87.705408
41040	Kedzie-Cermak	2/28/2017	W	1004	41.853964	-87.705408
41040	Kedzie-Cermak	10/19/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	5/20/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/18/2012	U	584	41.853964	-87.705408
41040	Kedzie-Cermak	8/6/2011	A	723	41.853964	-87.705408
41040	Kedzie-Cermak	12/10/2005	A	289	41.853964	-87.705408
41040	Kedzie-Cermak	1/5/2017	W	812	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2010	U	460	41.853964	-87.705408
41040	Kedzie-Cermak	3/27/2014	W	1102	41.853964	-87.705408
41040	Kedzie-Cermak	6/27/2008	W	814	41.853964	-87.705408
41040	Kedzie-Cermak	10/3/2001	W	431	41.853964	-87.705408
41040	Kedzie-Cermak	7/15/2013	W	1150	41.853964	-87.705408
41040	Kedzie-Cermak	10/25/2001	W	410	41.853964	-87.705408
41040	Kedzie-Cermak	4/11/2007	W	692	41.853964	-87.705408
41040	Kedzie-Cermak	7/10/2001	W	446	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2016	W	866	41.853964	-87.705408
41040	Kedzie-Cermak	4/13/2002	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	5/9/2007	W	754	41.853964	-87.705408
41040	Kedzie-Cermak	4/6/2002	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	6/11/2006	U	248	41.853964	-87.705408
41040	Kedzie-Cermak	11/14/2012	W	1148	41.853964	-87.705408
41040	Kedzie-Cermak	11/27/2011	U	427	41.853964	-87.705408
41040	Kedzie-Cermak	4/8/2005	W	409	41.853964	-87.705408
41040	Kedzie-Cermak	2/11/2015	W	1219	41.853964	-87.705408
41040	Kedzie-Cermak	7/6/2017	W	1162	41.853964	-87.705408
41040	Kedzie-Cermak	1/18/2015	U	490	41.853964	-87.705408
41040	Kedzie-Cermak	7/23/2007	W	719	41.853964	-87.705408
41040	Kedzie-Cermak	2/28/2004	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/2/2012	W	1033	41.853964	-87.705408
41040	Kedzie-Cermak	12/20/2001	W	404	41.853964	-87.705408
41040	Kedzie-Cermak	2/10/2017	W	999	41.853964	-87.705408
41040	Kedzie-Cermak	5/27/2007	U	305	41.853964	-87.705408
41040	Kedzie-Cermak	11/21/2012	W	1125	41.853964	-87.705408
41040	Kedzie-Cermak	9/26/2005	W	565	41.853964	-87.705408
41040	Kedzie-Cermak	4/28/2010	W	999	41.853964	-87.705408
41040	Kedzie-Cermak	5/28/2008	W	805	41.853964	-87.705408
41040	Kedzie-Cermak	9/4/2016	U	547	41.853964	-87.705408
41040	Kedzie-Cermak	5/13/2004	W	335	41.853964	-87.705408
41040	Kedzie-Cermak	11/17/2006	W	670	41.853964	-87.705408
41040	Kedzie-Cermak	12/31/2012	W	723	41.853964	-87.705408
41040	Kedzie-Cermak	4/26/2006	W	622	41.853964	-87.705408
41040	Kedzie-Cermak	5/17/2005	W	476	41.853964	-87.705408
41040	Kedzie-Cermak	10/16/2009	W	910	41.853964	-87.705408
41040	Kedzie-Cermak	6/2/2001	A	5	41.853964	-87.705408
41040	Kedzie-Cermak	12/9/2010	W	917	41.853964	-87.705408
41040	Kedzie-Cermak	9/22/2004	W	393	41.853964	-87.705408
41040	Kedzie-Cermak	5/26/2013	U	484	41.853964	-87.705408
41040	Kedzie-Cermak	11/2/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	2/26/2002	W	368	41.853964	-87.705408
41040	Kedzie-Cermak	9/24/2008	W	985	41.853964	-87.705408
41040	Kedzie-Cermak	4/9/2004	W	274	41.853964	-87.705408
41040	Kedzie-Cermak	10/3/2009	A	631	41.853964	-87.705408
41040	Kedzie-Cermak	5/1/2015	W	1381	41.853964	-87.705408
41040	Kedzie-Cermak	7/4/2014	U	850	41.853964	-87.705408
41040	Kedzie-Cermak	6/30/2011	W	993	41.853964	-87.705408
41040	Kedzie-Cermak	10/27/2004	W	439	41.853964	-87.705408
41040	Kedzie-Cermak	1/11/2014	A	655	41.853964	-87.705408
41040	Kedzie-Cermak	9/21/2005	W	582	41.853964	-87.705408
41040	Kedzie-Cermak	6/2/2012	A	793	41.853964	-87.705408
41040	Kedzie-Cermak	9/22/2006	W	741	41.853964	-87.705408
