ï..station_id	stationname	date	daytype	rides	lat	long
41450	Chicago/State	4/9/2010	W	16802	41.896671	-87.628176
41450	Chicago/State	11/17/2008	W	12345	41.896671	-87.628176
41450	Chicago/State	7/23/2007	W	12617	41.896671	-87.628176
41450	Chicago/State	1/2/2017	U	8117	41.896671	-87.628176
41450	Chicago/State	1/12/2010	W	11792	41.896671	-87.628176
41450	Chicago/State	5/19/2009	W	12587	41.896671	-87.628176
41450	Chicago/State	5/14/2004	W	12443	41.896671	-87.628176
41450	Chicago/State	6/16/2002	U	7627	41.896671	-87.628176
41450	Chicago/State	11/10/2009	W	13894	41.896671	-87.628176
41450	Chicago/State	1/26/2001	W	12692	41.896671	-87.628176
41450	Chicago/State	4/6/2005	W	12979	41.896671	-87.628176
41450	Chicago/State	2/26/2010	W	14148	41.896671	-87.628176
41450	Chicago/State	10/13/2010	W	14151	41.896671	-87.628176
41450	Chicago/State	2/6/2009	W	13022	41.896671	-87.628176
41450	Chicago/State	11/4/2011	W	17895	41.896671	-87.628176
41450	Chicago/State	3/18/2001	U	6809	41.896671	-87.628176
41450	Chicago/State	8/25/2010	W	14328	41.896671	-87.628176
41450	Chicago/State	8/14/2006	W	13283	41.896671	-87.628176
41450	Chicago/State	4/18/2005	W	12583	41.896671	-87.628176
41450	Chicago/State	7/24/2016	U	9112	41.896671	-87.628176
41450	Chicago/State	12/24/2014	W	9679	41.896671	-87.628176
41450	Chicago/State	1/6/2001	A	8718	41.896671	-87.628176
41450	Chicago/State	9/15/2013	U	9007	41.896671	-87.628176
41450	Chicago/State	12/24/2001	W	7056	41.896671	-87.628176
41450	Chicago/State	6/14/2004	W	12040	41.896671	-87.628176
41450	Chicago/State	5/29/2017	U	8799	41.896671	-87.628176
41450	Chicago/State	9/17/2004	W	14553	41.896671	-87.628176
41450	Chicago/State	7/1/2017	A	12825	41.896671	-87.628176
41450	Chicago/State	9/29/2017	W	16593	41.896671	-87.628176
41450	Chicago/State	7/4/2011	U	13129	41.896671	-87.628176
41450	Chicago/State	7/23/2009	W	14322	41.896671	-87.628176
41450	Chicago/State	8/21/2013	W	15254	41.896671	-87.628176
41450	Chicago/State	7/29/2013	W	15733	41.896671	-87.628176
41450	Chicago/State	10/23/2017	W	14186	41.896671	-87.628176
41450	Chicago/State	7/11/2002	W	14832	41.896671	-87.628176
41450	Chicago/State	2/1/2006	W	13579	41.896671	-87.628176
41450	Chicago/State	11/3/2007	A	0	41.896671	-87.628176
41450	Chicago/State	11/6/2003	W	14551	41.896671	-87.628176
41450	Chicago/State	6/27/2003	W	15604	41.896671	-87.628176
41450	Chicago/State	9/29/2016	W	16275	41.896671	-87.628176
41450	Chicago/State	7/16/2003	W	14146	41.896671	-87.628176
41450	Chicago/State	2/24/2003	W	12190	41.896671	-87.628176
41450	Chicago/State	5/12/2017	W	15444	41.896671	-87.628176
41450	Chicago/State	5/19/2010	W	13445	41.896671	-87.628176
41450	Chicago/State	4/19/2004	W	12109	41.896671	-87.628176
41450	Chicago/State	8/5/2016	W	16710	41.896671	-87.628176
41450	Chicago/State	11/29/2007	W	11694	41.896671	-87.628176
41450	Chicago/State	7/6/2006	W	14688	41.896671	-87.628176
41450	Chicago/State	12/16/2008	W	14392	41.896671	-87.628176
41450	Chicago/State	6/13/2007	W	13454	41.896671	-87.628176
41450	Chicago/State	6/9/2014	W	14723	41.896671	-87.628176
41450	Chicago/State	6/6/2011	W	14225	41.896671	-87.628176
41450	Chicago/State	5/23/2015	A	13081	41.896671	-87.628176
41450	Chicago/State	8/30/2015	U	11012	41.896671	-87.628176
41450	Chicago/State	11/7/2004	U	8018	41.896671	-87.628176
41450	Chicago/State	7/21/2004	W	13601	41.896671	-87.628176
41450	Chicago/State	5/1/2011	U	9506	41.896671	-87.628176
41450	Chicago/State	4/28/2006	W	15573	41.896671	-87.628176
41450	Chicago/State	3/3/2015	W	13640	41.896671	-87.628176
41450	Chicago/State	6/15/2014	U	9790	41.896671	-87.628176
41450	Chicago/State	10/6/2008	W	11817	41.896671	-87.628176
41450	Chicago/State	1/16/2002	W	13042	41.896671	-87.628176
41450	Chicago/State	9/16/2002	W	13891	41.896671	-87.628176
41450	Chicago/State	8/13/2016	A	13105	41.896671	-87.628176
41450	Chicago/State	2/10/2010	W	12633	41.896671	-87.628176
41450	Chicago/State	2/23/2004	W	11820	41.896671	-87.628176
41450	Chicago/State	2/28/2013	W	14450	41.896671	-87.628176
41450	Chicago/State	1/6/2006	W	13315	41.896671	-87.628176
41450	Chicago/State	6/5/2016	U	9762	41.896671	-87.628176
41450	Chicago/State	9/23/2016	W	18465	41.896671	-87.628176
41450	Chicago/State	8/10/2012	W	18352	41.896671	-87.628176
41450	Chicago/State	9/8/2006	W	16259	41.896671	-87.628176
41450	Chicago/State	4/27/2012	W	16168	41.896671	-87.628176
41450	Chicago/State	3/21/2008	W	11161	41.896671	-87.628176
41450	Chicago/State	9/12/2006	W	14876	41.896671	-87.628176
41450	Chicago/State	10/8/2011	A	17402	41.896671	-87.628176
41450	Chicago/State	10/20/2014	W	15841	41.896671	-87.628176
41450	Chicago/State	6/26/2001	W	14135	41.896671	-87.628176
41450	Chicago/State	12/27/2008	A	7489	41.896671	-87.628176
41450	Chicago/State	9/9/2011	W	16805	41.896671	-87.628176
41450	Chicago/State	12/28/2014	U	8951	41.896671	-87.628176
41450	Chicago/State	4/21/2004	W	12541	41.896671	-87.628176
41450	Chicago/State	11/10/2017	W	16051	41.896671	-87.628176
41450	Chicago/State	9/28/2006	W	14950	41.896671	-87.628176
41450	Chicago/State	2/26/2007	W	11721	41.896671	-87.628176
41450	Chicago/State	8/29/2015	A	14836	41.896671	-87.628176
41450	Chicago/State	4/24/2011	U	7772	41.896671	-87.628176
41450	Chicago/State	4/20/2009	W	11961	41.896671	-87.628176
41450	Chicago/State	1/28/2015	W	14248	41.896671	-87.628176
41450	Chicago/State	11/25/2004	U	3518	41.896671	-87.628176
41450	Chicago/State	9/13/2005	W	14837	41.896671	-87.628176
41450	Chicago/State	2/10/2012	W	15059	41.896671	-87.628176
41450	Chicago/State	4/12/2014	A	14850	41.896671	-87.628176
41450	Chicago/State	7/3/2001	W	16143	41.896671	-87.628176
41450	Chicago/State	12/24/2007	W	6162	41.896671	-87.628176
41450	Chicago/State	10/24/2015	A	14565	41.896671	-87.628176
41450	Chicago/State	8/21/2002	W	14054	41.896671	-87.628176
41450	Chicago/State	9/23/2011	W	17613	41.896671	-87.628176
41450	Chicago/State	10/12/2013	A	15596	41.896671	-87.628176
41450	Chicago/State	4/21/2002	U	6913	41.896671	-87.628176
41450	Chicago/State	6/30/2006	W	16022	41.896671	-87.628176
41450	Chicago/State	12/16/2004	W	13790	41.896671	-87.628176
41450	Chicago/State	2/9/2006	W	13786	41.896671	-87.628176
41450	Chicago/State	12/11/2014	W	15579	41.896671	-87.628176
41450	Chicago/State	7/29/2004	W	13291	41.896671	-87.628176
41450	Chicago/State	1/7/2003	W	12932	41.896671	-87.628176
41450	Chicago/State	9/24/2015	W	16760	41.896671	-87.628176
41450	Chicago/State	5/14/2003	W	12644	41.896671	-87.628176
41450	Chicago/State	4/24/2010	A	11752	41.896671	-87.628176
41450	Chicago/State	11/20/2003	W	14884	41.896671	-87.628176
41450	Chicago/State	6/28/2010	W	15245	41.896671	-87.628176
41450	Chicago/State	2/14/2007	W	12387	41.896671	-87.628176
41450	Chicago/State	6/23/2011	W	15242	41.896671	-87.628176
41450	Chicago/State	2/4/2007	U	4756	41.896671	-87.628176
41450	Chicago/State	5/2/2016	W	14296	41.896671	-87.628176
41450	Chicago/State	7/19/2009	U	8859	41.896671	-87.628176
41450	Chicago/State	5/22/2013	W	13545	41.896671	-87.628176
41450	Chicago/State	10/30/2007	W	11685	41.896671	-87.628176
41450	Chicago/State	2/27/2003	W	13228	41.896671	-87.628176
41450	Chicago/State	4/14/2004	W	13006	41.896671	-87.628176
41450	Chicago/State	7/6/2008	U	7564	41.896671	-87.628176
41450	Chicago/State	10/8/2009	W	14261	41.896671	-87.628176
41450	Chicago/State	1/25/2008	W	11878	41.896671	-87.628176
41450	Chicago/State	11/24/2014	W	14281	41.896671	-87.628176
41450	Chicago/State	11/9/2014	U	11575	41.896671	-87.628176
41450	Chicago/State	8/11/2008	W	11370	41.896671	-87.628176
41450	Chicago/State	7/16/2015	W	15984	41.896671	-87.628176
41450	Chicago/State	7/24/2010	A	14276	41.896671	-87.628176
41450	Chicago/State	7/21/2015	W	17002	41.896671	-87.628176
41450	Chicago/State	3/4/2011	W	14383	41.896671	-87.628176
41450	Chicago/State	8/22/2016	W	16509	41.896671	-87.628176
41450	Chicago/State	2/11/2006	A	11155	41.896671	-87.628176
41450	Chicago/State	3/31/2003	W	12741	41.896671	-87.628176
41450	Chicago/State	1/6/2002	U	6435	41.896671	-87.628176
41450	Chicago/State	4/14/2005	W	13291	41.896671	-87.628176
41450	Chicago/State	2/8/2006	W	13222	41.896671	-87.628176
41450	Chicago/State	8/10/2002	A	11666	41.896671	-87.628176
41450	Chicago/State	4/5/2011	W	14648	41.896671	-87.628176
41450	Chicago/State	9/19/2017	W	15698	41.896671	-87.628176
41450	Chicago/State	11/29/2001	W	13945	41.896671	-87.628176
41450	Chicago/State	7/4/2010	U	13631	41.896671	-87.628176
41450	Chicago/State	2/6/2015	W	14544	41.896671	-87.628176
41450	Chicago/State	11/30/2005	W	13986	41.896671	-87.628176
41450	Chicago/State	1/16/2006	W	10753	41.896671	-87.628176
41450	Chicago/State	1/25/2012	W	14193	41.896671	-87.628176
41450	Chicago/State	10/18/2002	W	16138	41.896671	-87.628176
41450	Chicago/State	6/5/2001	W	11725	41.896671	-87.628176
41450	Chicago/State	1/14/2003	W	13329	41.896671	-87.628176
41450	Chicago/State	7/3/2007	W	15614	41.896671	-87.628176
41450	Chicago/State	7/8/2008	W	13244	41.896671	-87.628176
41450	Chicago/State	8/9/2011	W	16565	41.896671	-87.628176
41450	Chicago/State	12/9/2002	W	13515	41.896671	-87.628176
41450	Chicago/State	1/15/2006	U	7726	41.896671	-87.628176
41450	Chicago/State	9/27/2014	A	15234	41.896671	-87.628176
41450	Chicago/State	12/29/2004	W	11676	41.896671	-87.628176
41450	Chicago/State	3/5/2007	W	11533	41.896671	-87.628176
41450	Chicago/State	10/17/2011	W	15328	41.896671	-87.628176
41450	Chicago/State	3/6/2011	U	8381	41.896671	-87.628176
41450	Chicago/State	1/16/2017	W	9672	41.896671	-87.628176
41450	Chicago/State	8/18/2009	W	14294	41.896671	-87.628176
41450	Chicago/State	5/1/2004	A	9168	41.896671	-87.628176
41450	Chicago/State	4/1/2010	W	15485	41.896671	-87.628176
41450	Chicago/State	9/6/2001	W	13744	41.896671	-87.628176
41450	Chicago/State	1/30/2009	W	12616	41.896671	-87.628176
41450	Chicago/State	2/13/2008	W	12273	41.896671	-87.628176
41450	Chicago/State	8/4/2001	A	10883	41.896671	-87.628176
41450	Chicago/State	3/25/2010	W	13173	41.896671	-87.628176
41450	Chicago/State	3/5/2004	W	12195	41.896671	-87.628176
41450	Chicago/State	8/18/2001	A	10763	41.896671	-87.628176
41450	Chicago/State	12/26/2004	U	5329	41.896671	-87.628176
41450	Chicago/State	1/23/2002	W	12780	41.896671	-87.628176
41450	Chicago/State	12/10/2015	W	16025	41.896671	-87.628176
41450	Chicago/State	5/24/2017	W	14656	41.896671	-87.628176
41450	Chicago/State	4/19/2017	W	14078	41.896671	-87.628176
41450	Chicago/State	7/10/2013	W	16344	41.896671	-87.628176
41450	Chicago/State	12/6/2002	W	15768	41.896671	-87.628176
41450	Chicago/State	6/22/2014	U	11527	41.896671	-87.628176
41450	Chicago/State	9/18/2006	W	14626	41.896671	-87.628176
41450	Chicago/State	10/9/2010	A	15893	41.896671	-87.628176
41450	Chicago/State	11/20/2002	W	14775	41.896671	-87.628176
41450	Chicago/State	7/1/2003	W	14191	41.896671	-87.628176
41450	Chicago/State	3/14/2004	U	6791	41.896671	-87.628176
41450	Chicago/State	2/25/2015	W	13927	41.896671	-87.628176
41450	Chicago/State	6/19/2004	A	11500	41.896671	-87.628176
41450	Chicago/State	7/10/2002	W	14134	41.896671	-87.628176
41450	Chicago/State	8/13/2009	W	14920	41.896671	-87.628176
41450	Chicago/State	3/22/2004	W	11960	41.896671	-87.628176
41450	Chicago/State	7/2/2001	W	13229	41.896671	-87.628176
41450	Chicago/State	10/6/2004	W	13987	41.896671	-87.628176
41450	Chicago/State	8/26/2005	W	15290	41.896671	-87.628176
41450	Chicago/State	8/13/2013	W	16176	41.896671	-87.628176
41450	Chicago/State	9/2/2010	W	14318	41.896671	-87.628176
41450	Chicago/State	12/6/2004	W	12777	41.896671	-87.628176
41450	Chicago/State	1/8/2016	W	14135	41.896671	-87.628176
41450	Chicago/State	7/5/2005	W	12762	41.896671	-87.628176
41450	Chicago/State	3/18/2006	A	13200	41.896671	-87.628176
41450	Chicago/State	2/17/2002	U	8081	41.896671	-87.628176
41450	Chicago/State	9/3/2004	W	14277	41.896671	-87.628176
41450	Chicago/State	1/19/2007	W	13254	41.896671	-87.628176
41450	Chicago/State	12/5/2010	U	9546	41.896671	-87.628176
41450	Chicago/State	4/23/2014	W	16017	41.896671	-87.628176
41450	Chicago/State	8/28/2012	W	15970	41.896671	-87.628176
41450	Chicago/State	5/12/2013	U	8796	41.896671	-87.628176
41450	Chicago/State	10/19/2014	U	11332	41.896671	-87.628176
41450	Chicago/State	3/26/2013	W	15369	41.896671	-87.628176
41450	Chicago/State	9/2/2005	W	14947	41.896671	-87.628176
41450	Chicago/State	12/28/2015	W	10789	41.896671	-87.628176
41450	Chicago/State	4/17/2005	U	7497	41.896671	-87.628176
41450	Chicago/State	3/27/2017	W	14188	41.896671	-87.628176
41450	Chicago/State	6/11/2011	A	12078	41.896671	-87.628176
41450	Chicago/State	1/11/2008	W	12103	41.896671	-87.628176
41450	Chicago/State	8/24/2015	W	16545	41.896671	-87.628176
41450	Chicago/State	3/21/2003	W	14132	41.896671	-87.628176
41450	Chicago/State	10/20/2006	W	17363	41.896671	-87.628176
41450	Chicago/State	3/15/2010	W	13059	41.896671	-87.628176
41450	Chicago/State	6/21/2003	A	11569	41.896671	-87.628176
41450	Chicago/State	10/17/2001	W	13447	41.896671	-87.628176
41450	Chicago/State	5/23/2011	W	13337	41.896671	-87.628176
41450	Chicago/State	4/3/2013	W	15311	41.896671	-87.628176
41450	Chicago/State	9/3/2015	W	16634	41.896671	-87.628176
41450	Chicago/State	5/24/2006	W	13433	41.896671	-87.628176
41450	Chicago/State	8/2/2006	W	14284	41.896671	-87.628176
41450	Chicago/State	5/6/2010	W	13813	41.896671	-87.628176
41450	Chicago/State	5/7/2005	A	11271	41.896671	-87.628176
41450	Chicago/State	11/19/2008	W	13123	41.896671	-87.628176
41450	Chicago/State	5/28/2008	W	11424	41.896671	-87.628176
41450	Chicago/State	4/16/2010	W	15648	41.896671	-87.628176
41450	Chicago/State	3/26/2005	A	9417	41.896671	-87.628176
41450	Chicago/State	10/10/2014	W	18317	41.896671	-87.628176
41450	Chicago/State	5/16/2016	W	13939	41.896671	-87.628176
41450	Chicago/State	10/7/2001	U	9438	41.896671	-87.628176
41450	Chicago/State	11/11/2015	W	15954	41.896671	-87.628176
41450	Chicago/State	12/11/2001	W	14057	41.896671	-87.628176
41450	Chicago/State	10/20/2002	U	8604	41.896671	-87.628176
41450	Chicago/State	4/15/2002	W	13474	41.896671	-87.628176
41450	Chicago/State	3/19/2013	W	14999	41.896671	-87.628176
41450	Chicago/State	12/17/2001	W	13743	41.896671	-87.628176
41450	Chicago/State	3/1/2008	A	6338	41.896671	-87.628176
41450	Chicago/State	10/19/2005	W	14229	41.896671	-87.628176
41450	Chicago/State	2/5/2006	U	6778	41.896671	-87.628176
41450	Chicago/State	10/26/2014	U	10444	41.896671	-87.628176
41450	Chicago/State	1/27/2012	W	15667	41.896671	-87.628176
41450	Chicago/State	12/4/2015	W	17350	41.896671	-87.628176
41450	Chicago/State	6/10/2011	W	14778	41.896671	-87.628176
41450	Chicago/State	11/4/2007	U	0	41.896671	-87.628176
41450	Chicago/State	7/14/2009	W	13440	41.896671	-87.628176
41450	Chicago/State	2/19/2009	W	12273	41.896671	-87.628176
41450	Chicago/State	5/17/2002	W	14188	41.896671	-87.628176
41450	Chicago/State	7/22/2002	W	14397	41.896671	-87.628176
41450	Chicago/State	6/11/2012	W	15447	41.896671	-87.628176
41450	Chicago/State	8/20/2014	W	16891	41.896671	-87.628176
41450	Chicago/State	9/18/2004	A	11419	41.896671	-87.628176
41450	Chicago/State	7/16/2008	W	12201	41.896671	-87.628176
41450	Chicago/State	5/30/2013	W	14336	41.896671	-87.628176
41450	Chicago/State	2/24/2010	W	12644	41.896671	-87.628176
41450	Chicago/State	9/10/2016	A	11815	41.896671	-87.628176
41450	Chicago/State	6/13/2001	W	12680	41.896671	-87.628176
41450	Chicago/State	7/5/2007	W	13900	41.896671	-87.628176
41450	Chicago/State	1/19/2005	W	12013	41.896671	-87.628176
41450	Chicago/State	8/14/2005	U	8868	41.896671	-87.628176
41450	Chicago/State	2/23/2007	W	13979	41.896671	-87.628176
41450	Chicago/State	3/8/2004	W	12211	41.896671	-87.628176
41450	Chicago/State	11/15/2014	A	14438	41.896671	-87.628176
41450	Chicago/State	2/24/2006	W	14309	41.896671	-87.628176
41450	Chicago/State	9/14/2012	W	17766	41.896671	-87.628176
41450	Chicago/State	11/13/2016	U	9707	41.896671	-87.628176
41450	Chicago/State	2/5/2012	U	8238	41.896671	-87.628176
41450	Chicago/State	6/18/2015	W	18014	41.896671	-87.628176
41450	Chicago/State	8/29/2014	W	17080	41.896671	-87.628176
41450	Chicago/State	6/8/2003	U	7709	41.896671	-87.628176
41450	Chicago/State	5/5/2002	U	7637	41.896671	-87.628176
41450	Chicago/State	4/2/2013	W	14691	41.896671	-87.628176
41450	Chicago/State	9/10/2004	W	14909	41.896671	-87.628176
41450	Chicago/State	12/8/2005	W	16663	41.896671	-87.628176
41450	Chicago/State	3/16/2008	U	4944	41.896671	-87.628176
41450	Chicago/State	1/13/2012	W	13960	41.896671	-87.628176
41450	Chicago/State	1/5/2015	W	12106	41.896671	-87.628176
41450	Chicago/State	12/2/2014	W	15395	41.896671	-87.628176
41450	Chicago/State	1/13/2011	W	12241	41.896671	-87.628176
41450	Chicago/State	9/25/2003	W	15358	41.896671	-87.628176
41450	Chicago/State	3/13/2013	W	15580	41.896671	-87.628176
41450	Chicago/State	10/5/2006	W	15048	41.896671	-87.628176
41450	Chicago/State	7/18/2009	A	10251	41.896671	-87.628176
41450	Chicago/State	2/26/2002	W	12935	41.896671	-87.628176
41450	Chicago/State	5/28/2016	A	14524	41.896671	-87.628176
41450	Chicago/State	5/7/2016	A	13404	41.896671	-87.628176
41450	Chicago/State	6/9/2016	W	16315	41.896671	-87.628176
41450	Chicago/State	1/4/2015	U	7697	41.896671	-87.628176
41450	Chicago/State	3/26/2014	W	14940	41.896671	-87.628176
41450	Chicago/State	3/2/2011	W	13580	41.896671	-87.628176
41450	Chicago/State	5/16/2017	W	15302	41.896671	-87.628176
41450	Chicago/State	8/2/2015	U	11855	41.896671	-87.628176
41450	Chicago/State	4/25/2012	W	14893	41.896671	-87.628176
41450	Chicago/State	2/15/2006	W	13355	41.896671	-87.628176
41450	Chicago/State	7/29/2012	U	11534	41.896671	-87.628176
41450	Chicago/State	4/13/2017	W	15633	41.896671	-87.628176
41450	Chicago/State	4/27/2015	W	14449	41.896671	-87.628176
41450	Chicago/State	8/9/2001	W	13454	41.896671	-87.628176
41450	Chicago/State	11/15/2010	W	13708	41.896671	-87.628176
41450	Chicago/State	10/22/2015	W	17508	41.896671	-87.628176
41450	Chicago/State	1/28/2006	A	10430	41.896671	-87.628176
41450	Chicago/State	3/15/2009	U	8186	41.896671	-87.628176
41450	Chicago/State	4/20/2012	W	15775	41.896671	-87.628176
41450	Chicago/State	4/12/2007	W	12868	41.896671	-87.628176
41450	Chicago/State	4/5/2001	W	13174	41.896671	-87.628176
41450	Chicago/State	3/10/2002	U	6955	41.896671	-87.628176
41450	Chicago/State	1/15/2004	W	12813	41.896671	-87.628176
41450	Chicago/State	5/15/2015	W	16636	41.896671	-87.628176
41450	Chicago/State	4/24/2007	W	12291	41.896671	-87.628176
41450	Chicago/State	3/31/2008	W	11146	41.896671	-87.628176
41450	Chicago/State	5/4/2013	A	14298	41.896671	-87.628176
41450	Chicago/State	9/29/2007	A	0	41.896671	-87.628176
41450	Chicago/State	1/27/2007	A	10353	41.896671	-87.628176
41450	Chicago/State	11/27/2003	U	3770	41.896671	-87.628176
41450	Chicago/State	5/14/2015	W	15367	41.896671	-87.628176
41450	Chicago/State	11/16/2014	U	9873	41.896671	-87.628176
41450	Chicago/State	5/25/2010	W	14651	41.896671	-87.628176
41450	Chicago/State	10/23/2008	W	13899	41.896671	-87.628176
41450	Chicago/State	2/18/2011	W	15434	41.896671	-87.628176
41450	Chicago/State	11/16/2011	W	15633	41.896671	-87.628176
41450	Chicago/State	2/7/2006	W	13395	41.896671	-87.628176
41450	Chicago/State	8/22/2012	W	15464	41.896671	-87.628176
41450	Chicago/State	11/9/2013	A	15769	41.896671	-87.628176
41450	Chicago/State	12/31/2008	W	12605	41.896671	-87.628176
41450	Chicago/State	9/9/2015	W	15871	41.896671	-87.628176
41450	Chicago/State	10/31/2015	A	11275	41.896671	-87.628176
41450	Chicago/State	7/17/2005	U	8715	41.896671	-87.628176
41450	Chicago/State	7/10/2004	A	10928	41.896671	-87.628176
41450	Chicago/State	4/5/2015	U	8597	41.896671	-87.628176
41450	Chicago/State	11/13/2008	W	13620	41.896671	-87.628176
41450	Chicago/State	9/19/2003	W	16074	41.896671	-87.628176
41450	Chicago/State	11/19/2007	W	11156	41.896671	-87.628176
41450	Chicago/State	9/1/2015	W	17142	41.896671	-87.628176
41450	Chicago/State	11/2/2011	W	15460	41.896671	-87.628176
41450	Chicago/State	10/20/2017	W	16411	41.896671	-87.628176
41450	Chicago/State	4/8/2009	W	13338	41.896671	-87.628176
41450	Chicago/State	7/25/2005	W	13203	41.896671	-87.628176
41450	Chicago/State	7/1/2015	W	15621	41.896671	-87.628176
41450	Chicago/State	2/14/2005	W	12617	41.896671	-87.628176
41450	Chicago/State	1/24/2010	U	6850	41.896671	-87.628176
41450	Chicago/State	9/11/2012	W	16098	41.896671	-87.628176
41450	Chicago/State	3/17/2011	W	15296	41.896671	-87.628176
41450	Chicago/State	2/15/2010	W	12015	41.896671	-87.628176
