ï..station_id	stationname	date	daytype	rides	lat	long
40400	Noyes	12/24/2016	A	168	42.058282	-87.683337
40400	Noyes	6/2/2015	W	812	42.058282	-87.683337
40400	Noyes	10/11/2011	W	783	42.058282	-87.683337
40400	Noyes	10/30/2016	U	692	42.058282	-87.683337
40400	Noyes	4/16/2002	W	641	42.058282	-87.683337
40400	Noyes	4/20/2017	W	904	42.058282	-87.683337
40400	Noyes	7/26/2016	W	956	42.058282	-87.683337
40400	Noyes	11/17/2006	W	672	42.058282	-87.683337
40400	Noyes	12/13/2004	W	457	42.058282	-87.683337
40400	Noyes	10/28/2011	W	912	42.058282	-87.683337
40400	Noyes	11/27/2013	W	765	42.058282	-87.683337
40400	Noyes	1/13/2010	W	722	42.058282	-87.683337
40400	Noyes	8/31/2017	W	771	42.058282	-87.683337
40400	Noyes	7/2/2009	W	792	42.058282	-87.683337
40400	Noyes	4/19/2013	W	871	42.058282	-87.683337
40400	Noyes	1/17/2015	A	576	42.058282	-87.683337
40400	Noyes	4/20/2001	W	736	42.058282	-87.683337
40400	Noyes	2/10/2004	W	698	42.058282	-87.683337
40400	Noyes	4/24/2013	W	806	42.058282	-87.683337
40400	Noyes	9/10/2005	A	327	42.058282	-87.683337
40400	Noyes	2/9/2017	W	889	42.058282	-87.683337
40400	Noyes	2/17/2009	W	756	42.058282	-87.683337
40400	Noyes	6/11/2013	W	796	42.058282	-87.683337
40400	Noyes	10/11/2010	W	726	42.058282	-87.683337
40400	Noyes	1/10/2015	A	472	42.058282	-87.683337
40400	Noyes	9/13/2004	W	567	42.058282	-87.683337
40400	Noyes	1/31/2013	W	773	42.058282	-87.683337
40400	Noyes	9/18/2008	W	719	42.058282	-87.683337
40400	Noyes	11/10/2017	W	1138	42.058282	-87.683337
40400	Noyes	11/30/2016	W	983	42.058282	-87.683337
40400	Noyes	4/10/2001	W	570	42.058282	-87.683337
40400	Noyes	10/2/2012	W	848	42.058282	-87.683337
40400	Noyes	6/9/2005	W	603	42.058282	-87.683337
40400	Noyes	6/2/2013	U	470	42.058282	-87.683337
40400	Noyes	1/6/2013	U	233	42.058282	-87.683337
40400	Noyes	3/11/2015	W	910	42.058282	-87.683337
40400	Noyes	2/24/2012	W	974	42.058282	-87.683337
40400	Noyes	6/10/2009	W	710	42.058282	-87.683337
40400	Noyes	6/24/2017	A	547	42.058282	-87.683337
40400	Noyes	10/10/2015	A	641	42.058282	-87.683337
40400	Noyes	1/24/2003	W	662	42.058282	-87.683337
40400	Noyes	9/6/2016	W	772	42.058282	-87.683337
40400	Noyes	9/28/2009	W	683	42.058282	-87.683337
40400	Noyes	10/20/2015	W	950	42.058282	-87.683337
40400	Noyes	2/8/2017	W	920	42.058282	-87.683337
40400	Noyes	4/22/2006	A	425	42.058282	-87.683337
40400	Noyes	11/14/2002	W	700	42.058282	-87.683337
40400	Noyes	3/15/2006	W	547	42.058282	-87.683337
40400	Noyes	7/14/2005	W	626	42.058282	-87.683337
40400	Noyes	5/26/2014	U	393	42.058282	-87.683337
40400	Noyes	7/10/2015	W	825	42.058282	-87.683337
40400	Noyes	5/1/2012	W	789	42.058282	-87.683337
40400	Noyes	12/18/2009	W	550	42.058282	-87.683337
40400	Noyes	5/19/2011	W	765	42.058282	-87.683337
40400	Noyes	8/2/2017	W	1000	42.058282	-87.683337
40400	Noyes	12/17/2013	W	638	42.058282	-87.683337
40400	Noyes	5/20/2014	W	930	42.058282	-87.683337
40400	Noyes	2/23/2003	U	249	42.058282	-87.683337
40400	Noyes	12/15/2010	W	553	42.058282	-87.683337
40400	Noyes	11/5/2010	W	872	42.058282	-87.683337
40400	Noyes	3/5/2009	W	767	42.058282	-87.683337
40400	Noyes	1/23/2005	U	154	42.058282	-87.683337
40400	Noyes	12/5/2015	A	519	42.058282	-87.683337
40400	Noyes	2/4/2017	A	563	42.058282	-87.683337
40400	Noyes	7/24/2001	W	719	42.058282	-87.683337
40400	Noyes	1/24/2005	W	538	42.058282	-87.683337
40400	Noyes	12/10/2016	A	446	42.058282	-87.683337
40400	Noyes	3/6/2007	W	608	42.058282	-87.683337
40400	Noyes	7/14/2016	W	972	42.058282	-87.683337
40400	Noyes	12/22/2003	W	360	42.058282	-87.683337
40400	Noyes	9/15/2008	W	618	42.058282	-87.683337
40400	Noyes	8/4/2015	W	796	42.058282	-87.683337
40400	Noyes	3/20/2017	W	723	42.058282	-87.683337
40400	Noyes	5/20/2010	W	689	42.058282	-87.683337
40400	Noyes	8/21/2005	U	181	42.058282	-87.683337
40400	Noyes	7/25/2013	W	825	42.058282	-87.683337
40400	Noyes	8/1/2004	U	163	42.058282	-87.683337
40400	Noyes	7/19/2012	W	839	42.058282	-87.683337
40400	Noyes	6/9/2002	U	186	42.058282	-87.683337
40400	Noyes	10/29/2013	W	785	42.058282	-87.683337
40400	Noyes	10/10/2017	W	1144	42.058282	-87.683337
40400	Noyes	8/5/2004	W	569	42.058282	-87.683337
40400	Noyes	3/25/2017	A	382	42.058282	-87.683337
40400	Noyes	1/17/2010	U	318	42.058282	-87.683337
40400	Noyes	1/7/2001	U	180	42.058282	-87.683337
40400	Noyes	4/22/2013	W	737	42.058282	-87.683337
40400	Noyes	4/29/2010	W	732	42.058282	-87.683337
40400	Noyes	5/2/2007	W	626	42.058282	-87.683337
40400	Noyes	2/26/2002	W	617	42.058282	-87.683337
40400	Noyes	1/23/2014	W	845	42.058282	-87.683337
40400	Noyes	9/16/2007	U	191	42.058282	-87.683337
40400	Noyes	4/10/2011	U	320	42.058282	-87.683337
40400	Noyes	8/16/2010	W	601	42.058282	-87.683337
40400	Noyes	3/29/2008	A	219	42.058282	-87.683337
40400	Noyes	3/22/2010	W	513	42.058282	-87.683337
40400	Noyes	12/11/2016	U	278	42.058282	-87.683337
40400	Noyes	12/25/2010	U	81	42.058282	-87.683337
40400	Noyes	3/1/2013	W	922	42.058282	-87.683337
40400	Noyes	8/12/2008	W	659	42.058282	-87.683337
40400	Noyes	12/21/2004	W	328	42.058282	-87.683337
40400	Noyes	12/23/2014	W	373	42.058282	-87.683337
40400	Noyes	5/18/2006	W	625	42.058282	-87.683337
40400	Noyes	5/9/2006	W	585	42.058282	-87.683337
40400	Noyes	9/12/2003	W	679	42.058282	-87.683337
40400	Noyes	6/27/2008	W	768	42.058282	-87.683337
40400	Noyes	6/5/2001	W	590	42.058282	-87.683337
40400	Noyes	11/19/2003	W	685	42.058282	-87.683337
40400	Noyes	7/8/2003	W	714	42.058282	-87.683337
40400	Noyes	10/19/2002	A	542	42.058282	-87.683337
40400	Noyes	4/15/2008	W	720	42.058282	-87.683337
40400	Noyes	2/26/2014	W	824	42.058282	-87.683337
40400	Noyes	3/2/2007	W	751	42.058282	-87.683337
40400	Noyes	2/7/2015	A	649	42.058282	-87.683337
40400	Noyes	6/11/2009	W	733	42.058282	-87.683337
40400	Noyes	12/6/2016	W	989	42.058282	-87.683337
40400	Noyes	12/15/2004	W	465	42.058282	-87.683337
40400	Noyes	5/9/2014	W	895	42.058282	-87.683337
40400	Noyes	9/29/2006	W	760	42.058282	-87.683337
40400	Noyes	9/29/2009	W	762	42.058282	-87.683337
40400	Noyes	5/23/2015	A	511	42.058282	-87.683337
40400	Noyes	5/8/2003	W	636	42.058282	-87.683337
40400	Noyes	2/18/2015	W	761	42.058282	-87.683337
40400	Noyes	4/27/2002	A	413	42.058282	-87.683337
40400	Noyes	2/11/2007	U	265	42.058282	-87.683337
40400	Noyes	7/27/2009	W	662	42.058282	-87.683337
40400	Noyes	6/29/2003	U	266	42.058282	-87.683337
40400	Noyes	8/19/2008	W	622	42.058282	-87.683337
40400	Noyes	3/14/2009	A	514	42.058282	-87.683337
40400	Noyes	3/19/2011	A	370	42.058282	-87.683337
40400	Noyes	9/3/2015	W	686	42.058282	-87.683337
40400	Noyes	2/20/2004	W	689	42.058282	-87.683337
40400	Noyes	1/8/2004	W	653	42.058282	-87.683337
40400	Noyes	4/26/2014	A	694	42.058282	-87.683337
40400	Noyes	2/8/2003	A	435	42.058282	-87.683337
40400	Noyes	7/12/2005	W	532	42.058282	-87.683337
40400	Noyes	11/26/2009	U	171	42.058282	-87.683337
40400	Noyes	9/20/2004	W	565	42.058282	-87.683337
40400	Noyes	4/20/2006	W	522	42.058282	-87.683337
40400	Noyes	10/24/2001	W	624	42.058282	-87.683337
40400	Noyes	7/4/2008	U	335	42.058282	-87.683337
40400	Noyes	5/7/2016	A	591	42.058282	-87.683337
40400	Noyes	5/11/2003	U	186	42.058282	-87.683337
40400	Noyes	7/12/2016	W	920	42.058282	-87.683337
40400	Noyes	2/2/2008	A	364	42.058282	-87.683337
40400	Noyes	11/10/2004	W	679	42.058282	-87.683337
40400	Noyes	11/26/2005	A	200	42.058282	-87.683337
40400	Noyes	7/5/2017	W	950	42.058282	-87.683337
40400	Noyes	11/21/2005	W	593	42.058282	-87.683337
40400	Noyes	3/25/2015	W	677	42.058282	-87.683337
40400	Noyes	1/23/2006	W	563	42.058282	-87.683337
40400	Noyes	6/28/2012	W	826	42.058282	-87.683337
40400	Noyes	6/17/2002	W	566	42.058282	-87.683337
40400	Noyes	12/12/2015	A	424	42.058282	-87.683337
40400	Noyes	7/27/2004	W	666	42.058282	-87.683337
40400	Noyes	2/24/2015	W	856	42.058282	-87.683337
40400	Noyes	8/18/2008	W	595	42.058282	-87.683337
40400	Noyes	4/3/2003	W	613	42.058282	-87.683337
40400	Noyes	7/4/2013	U	411	42.058282	-87.683337
40400	Noyes	3/26/2002	W	470	42.058282	-87.683337
40400	Noyes	7/29/2010	W	663	42.058282	-87.683337
40400	Noyes	8/12/2015	W	801	42.058282	-87.683337
40400	Noyes	4/19/2007	W	659	42.058282	-87.683337
40400	Noyes	11/16/2006	W	607	42.058282	-87.683337
40400	Noyes	5/15/2007	W	616	42.058282	-87.683337
40400	Noyes	12/10/2006	U	149	42.058282	-87.683337
40400	Noyes	7/3/2008	W	900	42.058282	-87.683337
40400	Noyes	12/29/2012	A	183	42.058282	-87.683337
40400	Noyes	1/25/2017	W	926	42.058282	-87.683337
40400	Noyes	8/26/2005	W	536	42.058282	-87.683337
40400	Noyes	9/23/2017	A	612	42.058282	-87.683337
40400	Noyes	8/23/2007	W	568	42.058282	-87.683337
40400	Noyes	8/1/2017	W	990	42.058282	-87.683337
40400	Noyes	5/14/2001	W	521	42.058282	-87.683337
40400	Noyes	9/12/2005	W	564	42.058282	-87.683337
40400	Noyes	5/4/2015	W	753	42.058282	-87.683337
40400	Noyes	12/14/2001	W	664	42.058282	-87.683337
40400	Noyes	10/8/2014	W	859	42.058282	-87.683337
40400	Noyes	1/26/2010	W	703	42.058282	-87.683337
40400	Noyes	10/12/2015	W	943	42.058282	-87.683337
40400	Noyes	1/13/2013	U	257	42.058282	-87.683337
40400	Noyes	9/9/2009	W	593	42.058282	-87.683337
40400	Noyes	10/22/2013	W	814	42.058282	-87.683337
40400	Noyes	2/21/2003	W	736	42.058282	-87.683337
40400	Noyes	12/27/2002	W	222	42.058282	-87.683337
40400	Noyes	4/11/2009	A	448	42.058282	-87.683337
40400	Noyes	10/15/2016	A	795	42.058282	-87.683337
40400	Noyes	7/14/2006	W	657	42.058282	-87.683337
40400	Noyes	2/7/2010	U	300	42.058282	-87.683337
40400	Noyes	4/26/2008	A	526	42.058282	-87.683337
40400	Noyes	12/3/2008	W	851	42.058282	-87.683337
40400	Noyes	1/21/2002	W	435	42.058282	-87.683337
40400	Noyes	6/26/2002	W	653	42.058282	-87.683337
40400	Noyes	5/30/2009	A	546	42.058282	-87.683337
40400	Noyes	11/16/2004	W	661	42.058282	-87.683337
40400	Noyes	2/28/2008	W	716	42.058282	-87.683337
40400	Noyes	12/30/2015	W	412	42.058282	-87.683337
40400	Noyes	5/26/2008	U	288	42.058282	-87.683337
40400	Noyes	7/16/2006	U	671	42.058282	-87.683337
40400	Noyes	1/12/2008	A	492	42.058282	-87.683337
40400	Noyes	2/15/2007	W	668	42.058282	-87.683337
40400	Noyes	1/27/2003	W	583	42.058282	-87.683337
40400	Noyes	12/28/2003	U	90	42.058282	-87.683337
40400	Noyes	11/28/2001	W	596	42.058282	-87.683337
40400	Noyes	6/22/2011	W	715	42.058282	-87.683337
40400	Noyes	4/4/2008	W	890	42.058282	-87.683337
40400	Noyes	6/7/2002	W	650	42.058282	-87.683337
40400	Noyes	6/18/2015	W	862	42.058282	-87.683337
40400	Noyes	12/30/2013	W	389	42.058282	-87.683337
40400	Noyes	5/20/2007	U	267	42.058282	-87.683337
40400	Noyes	7/22/2002	W	638	42.058282	-87.683337
40400	Noyes	1/18/2004	U	256	42.058282	-87.683337
40400	Noyes	6/28/2015	U	477	42.058282	-87.683337
40400	Noyes	4/7/2008	W	694	42.058282	-87.683337
40400	Noyes	11/19/2009	W	758	42.058282	-87.683337
40400	Noyes	8/23/2004	W	478	42.058282	-87.683337
40400	Noyes	3/5/2004	W	726	42.058282	-87.683337
40400	Noyes	9/27/2001	W	602	42.058282	-87.683337
40400	Noyes	6/23/2006	W	631	42.058282	-87.683337
40400	Noyes	10/25/2009	U	283	42.058282	-87.683337
40400	Noyes	9/19/2004	U	235	42.058282	-87.683337
40400	Noyes	5/8/2014	W	789	42.058282	-87.683337
40400	Noyes	7/3/2015	U	550	42.058282	-87.683337
40400	Noyes	4/11/2012	W	798	42.058282	-87.683337
40400	Noyes	7/29/2012	U	346	42.058282	-87.683337
40400	Noyes	7/5/2001	W	641	42.058282	-87.683337
40400	Noyes	3/20/2009	W	838	42.058282	-87.683337
40400	Noyes	12/1/2007	A	448	42.058282	-87.683337
40400	Noyes	3/16/2013	A	643	42.058282	-87.683337
40400	Noyes	7/14/2014	W	837	42.058282	-87.683337
40400	Noyes	5/29/2017	U	405	42.058282	-87.683337
40400	Noyes	4/29/2001	U	187	42.058282	-87.683337
40400	Noyes	11/25/2007	U	179	42.058282	-87.683337
40400	Noyes	5/23/2001	W	629	42.058282	-87.683337
40400	Noyes	11/29/2009	U	181	42.058282	-87.683337
40400	Noyes	1/13/2015	W	861	42.058282	-87.683337
40400	Noyes	8/13/2014	W	766	42.058282	-87.683337
40400	Noyes	5/23/2010	U	328	42.058282	-87.683337
40400	Noyes	11/14/2003	W	865	42.058282	-87.683337
40400	Noyes	5/19/2009	W	715	42.058282	-87.683337
40400	Noyes	11/12/2006	U	237	42.058282	-87.683337
40400	Noyes	3/29/2014	A	431	42.058282	-87.683337
40400	Noyes	9/2/2014	W	688	42.058282	-87.683337
40400	Noyes	4/16/2001	W	552	42.058282	-87.683337
40400	Noyes	6/21/2010	W	618	42.058282	-87.683337
40400	Noyes	11/16/2009	W	745	42.058282	-87.683337
40400	Noyes	6/28/2009	U	351	42.058282	-87.683337
40400	Noyes	4/14/2009	W	736	42.058282	-87.683337
40400	Noyes	5/12/2012	A	559	42.058282	-87.683337
40400	Noyes	7/12/2002	W	655	42.058282	-87.683337
40400	Noyes	9/18/2017	W	844	42.058282	-87.683337
40400	Noyes	7/16/2011	A	470	42.058282	-87.683337
40400	Noyes	2/25/2011	W	824	42.058282	-87.683337
40400	Noyes	9/14/2007	W	589	42.058282	-87.683337
40400	Noyes	5/26/2007	A	384	42.058282	-87.683337
40400	Noyes	2/29/2012	W	720	42.058282	-87.683337
40400	Noyes	7/12/2015	U	333	42.058282	-87.683337
40400	Noyes	10/21/2005	W	844	42.058282	-87.683337
40400	Noyes	1/31/2014	W	914	42.058282	-87.683337
40400	Noyes	10/23/2003	W	722	42.058282	-87.683337
40400	Noyes	9/3/2012	U	266	42.058282	-87.683337
40400	Noyes	3/18/2017	A	424	42.058282	-87.683337
40400	Noyes	4/16/2009	W	745	42.058282	-87.683337
40400	Noyes	6/24/2004	W	647	42.058282	-87.683337
40400	Noyes	4/22/2014	W	1043	42.058282	-87.683337
40400	Noyes	3/22/2005	W	481	42.058282	-87.683337
40400	Noyes	10/18/2003	A	596	42.058282	-87.683337
40400	Noyes	3/24/2017	W	712	42.058282	-87.683337
40400	Noyes	5/3/2013	W	822	42.058282	-87.683337
40400	Noyes	1/10/2011	W	713	42.058282	-87.683337
40400	Noyes	12/23/2008	W	333	42.058282	-87.683337
40400	Noyes	10/25/2013	W	951	42.058282	-87.683337
40400	Noyes	5/22/2012	W	757	42.058282	-87.683337
40400	Noyes	7/26/2005	W	582	42.058282	-87.683337
40400	Noyes	11/30/2004	W	656	42.058282	-87.683337
40400	Noyes	11/13/2011	U	335	42.058282	-87.683337
40400	Noyes	5/22/2010	A	461	42.058282	-87.683337
40400	Noyes	10/28/2017	A	837	42.058282	-87.683337
40400	Noyes	6/19/2008	W	747	42.058282	-87.683337
40400	Noyes	5/11/2001	W	637	42.058282	-87.683337
40400	Noyes	12/10/2004	W	684	42.058282	-87.683337
40400	Noyes	6/27/2003	W	743	42.058282	-87.683337
40400	Noyes	8/2/2015	U	392	42.058282	-87.683337
40400	Noyes	11/24/2006	W	236	42.058282	-87.683337
40400	Noyes	10/17/2008	W	1047	42.058282	-87.683337
40400	Noyes	9/4/2008	W	590	42.058282	-87.683337
40400	Noyes	8/9/2010	W	588	42.058282	-87.683337
40400	Noyes	2/12/2011	A	500	42.058282	-87.683337
40400	Noyes	4/5/2004	W	532	42.058282	-87.683337
40400	Noyes	3/12/2016	A	679	42.058282	-87.683337
40400	Noyes	8/17/2015	W	688	42.058282	-87.683337
40400	Noyes	11/6/2007	W	638	42.058282	-87.683337
40400	Noyes	9/8/2012	A	492	42.058282	-87.683337
40400	Noyes	7/15/2008	W	807	42.058282	-87.683337
40400	Noyes	10/26/2011	W	808	42.058282	-87.683337
40400	Noyes	8/24/2014	U	335	42.058282	-87.683337
40400	Noyes	8/20/2006	U	196	42.058282	-87.683337
40400	Noyes	1/23/2015	W	881	42.058282	-87.683337
40400	Noyes	4/26/2013	W	815	42.058282	-87.683337
40400	Noyes	10/23/2012	W	883	42.058282	-87.683337
40400	Noyes	8/31/2015	W	710	42.058282	-87.683337
40400	Noyes	10/28/2001	U	217	42.058282	-87.683337
40400	Noyes	11/25/2013	W	859	42.058282	-87.683337
40400	Noyes	2/2/2015	W	847	42.058282	-87.683337
40400	Noyes	1/26/2001	W	656	42.058282	-87.683337
40400	Noyes	1/16/2012	W	579	42.058282	-87.683337
40400	Noyes	8/12/2002	W	616	42.058282	-87.683337
40400	Noyes	12/1/2001	A	501	42.058282	-87.683337
40400	Noyes	10/1/2015	W	848	42.058282	-87.683337
40400	Noyes	9/13/2001	W	558	42.058282	-87.683337
40400	Noyes	7/3/2007	W	804	42.058282	-87.683337
40400	Noyes	5/4/2007	W	663	42.058282	-87.683337
40400	Noyes	1/26/2017	W	994	42.058282	-87.683337
40400	Noyes	11/30/2005	W	585	42.058282	-87.683337
40400	Noyes	12/17/2001	W	445	42.058282	-87.683337
40400	Noyes	1/24/2013	W	791	42.058282	-87.683337
40400	Noyes	6/26/2010	A	400	42.058282	-87.683337
40400	Noyes	2/15/2003	A	496	42.058282	-87.683337
40400	Noyes	7/6/2007	W	753	42.058282	-87.683337
40400	Noyes	9/3/2011	A	321	42.058282	-87.683337
40400	Noyes	7/27/2013	A	669	42.058282	-87.683337
40400	Noyes	9/25/2011	U	322	42.058282	-87.683337
40400	Noyes	1/21/2010	W	714	42.058282	-87.683337
40400	Noyes	9/7/2007	W	587	42.058282	-87.683337
40400	Noyes	9/8/2015	W	663	42.058282	-87.683337
40400	Noyes	3/11/2009	W	747	42.058282	-87.683337
40400	Noyes	3/20/2012	W	614	42.058282	-87.683337
40400	Noyes	5/4/2012	W	819	42.058282	-87.683337
40400	Noyes	4/16/2008	W	756	42.058282	-87.683337
40400	Noyes	12/28/2011	W	311	42.058282	-87.683337
40400	Noyes	9/14/2004	W	584	42.058282	-87.683337
40400	Noyes	5/18/2011	W	749	42.058282	-87.683337
40400	Noyes	7/6/2010	W	655	42.058282	-87.683337
40400	Noyes	1/6/2017	W	800	42.058282	-87.683337
40400	Noyes	4/3/2004	A	593	42.058282	-87.683337
40400	Noyes	4/22/2007	U	250	42.058282	-87.683337
40400	Noyes	3/13/2008	W	673	42.058282	-87.683337
40400	Noyes	4/28/2014	W	741	42.058282	-87.683337
40400	Noyes	8/15/2015	A	539	42.058282	-87.683337
40400	Noyes	5/29/2011	U	435	42.058282	-87.683337
40400	Noyes	1/17/2014	W	1004	42.058282	-87.683337
40400	Noyes	8/5/2002	W	518	42.058282	-87.683337
40400	Noyes	5/28/2010	W	742	42.058282	-87.683337
40400	Noyes	2/8/2012	W	784	42.058282	-87.683337
40400	Noyes	4/3/2002	W	621	42.058282	-87.683337
40400	Noyes	12/4/2002	W	721	42.058282	-87.683337
40400	Noyes	1/14/2004	W	643	42.058282	-87.683337
40400	Noyes	10/12/2014	U	518	42.058282	-87.683337
40400	Noyes	1/29/2017	U	350	42.058282	-87.683337
40400	Noyes	7/23/2010	W	717	42.058282	-87.683337
40400	Noyes	11/2/2013	A	556	42.058282	-87.683337
40400	Noyes	8/22/2010	U	236	42.058282	-87.683337
40400	Noyes	7/7/2007	A	338	42.058282	-87.683337
40400	Noyes	6/25/2014	W	847	42.058282	-87.683337
40400	Noyes	7/25/2015	A	490	42.058282	-87.683337
40400	Noyes	10/27/2001	A	447	42.058282	-87.683337
40400	Noyes	6/2/2002	U	274	42.058282	-87.683337
40400	Noyes	6/24/2015	W	853	42.058282	-87.683337
40400	Noyes	3/30/2003	U	155	42.058282	-87.683337
40400	Noyes	10/3/2010	U	302	42.058282	-87.683337
40400	Noyes	3/21/2008	W	694	42.058282	-87.683337
40400	Noyes	1/19/2011	W	811	42.058282	-87.683337
40400	Noyes	3/11/2004	W	653	42.058282	-87.683337
40400	Noyes	8/5/2001	U	279	42.058282	-87.683337
40400	Noyes	2/13/2003	W	612	42.058282	-87.683337
40400	Noyes	1/25/2015	U	344	42.058282	-87.683337
40400	Noyes	6/4/2005	A	275	42.058282	-87.683337
40400	Noyes	6/9/2012	A	257	42.058282	-87.683337
40400	Noyes	12/30/2008	W	326	42.058282	-87.683337
40400	Noyes	4/7/2003	W	591	42.058282	-87.683337
40400	Noyes	12/17/2004	W	416	42.058282	-87.683337
40400	Noyes	7/19/2002	W	725	42.058282	-87.683337
40400	Noyes	9/14/2003	U	273	42.058282	-87.683337
40400	Noyes	3/31/2005	W	547	42.058282	-87.683337
40400	Noyes	11/17/2009	W	739	42.058282	-87.683337
40400	Noyes	7/8/2011	W	791	42.058282	-87.683337
40400	Noyes	5/6/2012	U	319	42.058282	-87.683337
40400	Noyes	3/23/2015	W	649	42.058282	-87.683337
40400	Noyes	2/24/2010	W	799	42.058282	-87.683337
40400	Noyes	5/4/2005	W	574	42.058282	-87.683337
40400	Noyes	4/21/2004	W	643	42.058282	-87.683337
40400	Noyes	12/9/2003	W	641	42.058282	-87.683337
40400	Noyes	1/7/2013	W	720	42.058282	-87.683337
40400	Noyes	5/18/2005	W	607	42.058282	-87.683337
40400	Noyes	3/22/2012	W	626	42.058282	-87.683337
40400	Noyes	7/11/2010	U	289	42.058282	-87.683337
40400	Noyes	5/10/2013	W	853	42.058282	-87.683337
40400	Noyes	5/23/2007	W	611	42.058282	-87.683337
40400	Noyes	8/9/2015	U	284	42.058282	-87.683337
40400	Noyes	2/18/2001	U	231	42.058282	-87.683337
40400	Noyes	5/31/2004	U	237	42.058282	-87.683337
40400	Noyes	2/23/2016	W	887	42.058282	-87.683337
40400	Noyes	3/3/2003	W	616	42.058282	-87.683337
40400	Noyes	1/2/2013	W	476	42.058282	-87.683337
40400	Noyes	11/24/2012	A	302	42.058282	-87.683337
40400	Noyes	1/16/2011	U	333	42.058282	-87.683337
40400	Noyes	10/6/2003	W	606	42.058282	-87.683337
40400	Noyes	12/14/2005	W	493	42.058282	-87.683337
40400	Noyes	6/6/2014	W	899	42.058282	-87.683337
40400	Noyes	11/30/2006	W	567	42.058282	-87.683337
40400	Noyes	1/28/2009	W	728	42.058282	-87.683337
40400	Noyes	6/5/2014	W	894	42.058282	-87.683337
40400	Noyes	10/9/2013	W	803	42.058282	-87.683337
40400	Noyes	6/15/2012	W	880	42.058282	-87.683337
40400	Noyes	2/2/2001	W	671	42.058282	-87.683337
40400	Noyes	12/24/2003	W	163	42.058282	-87.683337
40400	Noyes	1/6/2010	W	717	42.058282	-87.683337
40400	Noyes	8/24/2013	A	397	42.058282	-87.683337
40400	Noyes	3/3/2008	W	661	42.058282	-87.683337
40400	Noyes	9/17/2016	A	565	42.058282	-87.683337
40400	Noyes	4/28/2001	A	419	42.058282	-87.683337
40400	Noyes	9/24/2008	W	788	42.058282	-87.683337
40400	Noyes	9/19/2013	W	747	42.058282	-87.683337
40400	Noyes	11/8/2006	W	613	42.058282	-87.683337
40400	Noyes	9/19/2008	W	837	42.058282	-87.683337
40400	Noyes	9/19/2015	A	524	42.058282	-87.683337
40400	Noyes	6/17/2004	W	594	42.058282	-87.683337
40400	Noyes	10/17/2006	W	600	42.058282	-87.683337
40400	Noyes	6/28/2001	W	666	42.058282	-87.683337
40400	Noyes	7/6/2016	W	912	42.058282	-87.683337
40400	Noyes	11/4/2011	W	869	42.058282	-87.683337
40400	Noyes	4/28/2017	W	953	42.058282	-87.683337
40400	Noyes	8/31/2003	U	198	42.058282	-87.683337
40400	Noyes	8/18/2007	A	288	42.058282	-87.683337
40400	Noyes	6/4/2012	W	687	42.058282	-87.683337
40400	Noyes	9/7/2005	W	547	42.058282	-87.683337
40400	Noyes	8/15/2017	W	596	42.058282	-87.683337
40400	Noyes	1/16/2001	W	598	42.058282	-87.683337
40400	Noyes	6/10/2003	W	584	42.058282	-87.683337
40400	Noyes	5/20/2003	W	594	42.058282	-87.683337
40400	Noyes	12/25/2002	U	45	42.058282	-87.683337
40400	Noyes	4/22/2003	W	638	42.058282	-87.683337
40400	Noyes	9/26/2006	W	639	42.058282	-87.683337
40400	Noyes	3/21/2014	W	924	42.058282	-87.683337
40400	Noyes	6/10/2004	W	645	42.058282	-87.683337
40400	Noyes	11/6/2002	W	670	42.058282	-87.683337
40400	Noyes	9/28/2007	W	774	42.058282	-87.683337
40400	Noyes	4/6/2005	W	555	42.058282	-87.683337
40400	Noyes	3/18/2009	W	703	42.058282	-87.683337
40400	Noyes	11/4/2017	A	613	42.058282	-87.683337
40400	Noyes	2/6/2016	A	555	42.058282	-87.683337
40400	Noyes	12/3/2012	W	822	42.058282	-87.683337
40400	Noyes	7/25/2006	W	670	42.058282	-87.683337
40400	Noyes	12/10/2005	A	305	42.058282	-87.683337
40400	Noyes	10/15/2006	U	240	42.058282	-87.683337
40400	Noyes	1/29/2008	W	692	42.058282	-87.683337
40400	Noyes	7/19/2011	W	775	42.058282	-87.683337
40400	Noyes	11/8/2011	W	823	42.058282	-87.683337
40400	Noyes	6/8/2007	W	780	42.058282	-87.683337
40400	Noyes	1/4/2015	U	311	42.058282	-87.683337
40400	Noyes	11/9/2006	W	645	42.058282	-87.683337
40400	Noyes	6/19/2009	W	729	42.058282	-87.683337
40400	Noyes	12/4/2010	A	497	42.058282	-87.683337
40400	Noyes	1/2/2008	W	357	42.058282	-87.683337
40400	Noyes	11/25/2004	U	131	42.058282	-87.683337
