ï..station_id	stationname	date	daytype	rides	lat	long
41020	Logan Square	2/3/2010	W	5767	41.929728	-87.708541
41020	Logan Square	4/17/2002	W	4673	41.929728	-87.708541
41020	Logan Square	10/18/2010	W	6021	41.929728	-87.708541
41020	Logan Square	2/5/2004	W	4716	41.929728	-87.708541
41020	Logan Square	12/21/2011	W	6154	41.929728	-87.708541
41020	Logan Square	2/3/2012	W	6821	41.929728	-87.708541
41020	Logan Square	1/25/2003	A	2094	41.929728	-87.708541
41020	Logan Square	5/27/2016	W	7375	41.929728	-87.708541
41020	Logan Square	12/17/2003	W	4531	41.929728	-87.708541
41020	Logan Square	3/13/2004	A	2723	41.929728	-87.708541
41020	Logan Square	12/11/2003	W	4617	41.929728	-87.708541
41020	Logan Square	4/30/2010	W	5981	41.929728	-87.708541
41020	Logan Square	6/5/2002	W	4455	41.929728	-87.708541
41020	Logan Square	8/6/2009	W	5261	41.929728	-87.708541
41020	Logan Square	10/31/2017	W	7536	41.929728	-87.708541
41020	Logan Square	12/9/2011	W	7017	41.929728	-87.708541
41020	Logan Square	5/20/2008	W	5518	41.929728	-87.708541
41020	Logan Square	9/25/2014	W	8904	41.929728	-87.708541
41020	Logan Square	10/11/2011	W	6594	41.929728	-87.708541
41020	Logan Square	2/25/2009	W	5742	41.929728	-87.708541
41020	Logan Square	11/8/2016	W	7623	41.929728	-87.708541
41020	Logan Square	6/6/2015	A	4576	41.929728	-87.708541
41020	Logan Square	3/17/2003	W	4621	41.929728	-87.708541
41020	Logan Square	4/3/2014	W	7271	41.929728	-87.708541
41020	Logan Square	5/26/2004	W	4356	41.929728	-87.708541
41020	Logan Square	9/10/2015	W	7728	41.929728	-87.708541
41020	Logan Square	5/17/2013	W	7301	41.929728	-87.708541
41020	Logan Square	8/9/2004	W	4404	41.929728	-87.708541
41020	Logan Square	7/10/2016	U	3589	41.929728	-87.708541
41020	Logan Square	8/21/2005	U	2208	41.929728	-87.708541
41020	Logan Square	6/20/2005	W	4800	41.929728	-87.708541
41020	Logan Square	7/25/2001	W	4650	41.929728	-87.708541
41020	Logan Square	1/18/2013	W	7124	41.929728	-87.708541
41020	Logan Square	10/4/2012	W	7289	41.929728	-87.708541
41020	Logan Square	3/1/2003	A	2293	41.929728	-87.708541
41020	Logan Square	1/21/2013	W	4344	41.929728	-87.708541
41020	Logan Square	1/30/2009	W	5802	41.929728	-87.708541
41020	Logan Square	5/19/2012	A	3768	41.929728	-87.708541
41020	Logan Square	2/2/2001	W	4653	41.929728	-87.708541
41020	Logan Square	10/17/2009	A	3113	41.929728	-87.708541
41020	Logan Square	4/19/2010	W	5730	41.929728	-87.708541
41020	Logan Square	4/25/2016	W	7073	41.929728	-87.708541
41020	Logan Square	11/17/2012	A	5175	41.929728	-87.708541
41020	Logan Square	7/31/2005	U	1949	41.929728	-87.708541
41020	Logan Square	4/10/2001	W	4717	41.929728	-87.708541
41020	Logan Square	2/13/2017	W	6821	41.929728	-87.708541
41020	Logan Square	2/11/2012	A	3592	41.929728	-87.708541
41020	Logan Square	6/20/2008	W	5681	41.929728	-87.708541
41020	Logan Square	5/17/2016	W	7234	41.929728	-87.708541
41020	Logan Square	12/18/2009	W	5798	41.929728	-87.708541
41020	Logan Square	9/12/2012	W	7156	41.929728	-87.708541
41020	Logan Square	2/14/2015	A	3999	41.929728	-87.708541
41020	Logan Square	1/23/2016	A	4150	41.929728	-87.708541
41020	Logan Square	1/18/2001	W	4860	41.929728	-87.708541
41020	Logan Square	6/6/2001	W	4165	41.929728	-87.708541
41020	Logan Square	4/21/2003	W	4407	41.929728	-87.708541
41020	Logan Square	3/5/2002	W	4485	41.929728	-87.708541
41020	Logan Square	9/27/2013	W	7694	41.929728	-87.708541
41020	Logan Square	8/24/2009	W	5123	41.929728	-87.708541
41020	Logan Square	5/16/2009	A	2122	41.929728	-87.708541
41020	Logan Square	5/20/2006	A	3110	41.929728	-87.708541
41020	Logan Square	8/10/2012	W	6749	41.929728	-87.708541
41020	Logan Square	4/25/2008	W	5623	41.929728	-87.708541
41020	Logan Square	2/5/2003	W	4404	41.929728	-87.708541
41020	Logan Square	9/20/2013	W	7691	41.929728	-87.708541
41020	Logan Square	5/29/2004	A	2240	41.929728	-87.708541
41020	Logan Square	5/31/2003	A	2263	41.929728	-87.708541
41020	Logan Square	6/2/2011	W	6254	41.929728	-87.708541
41020	Logan Square	9/5/2007	W	5242	41.929728	-87.708541
41020	Logan Square	1/17/2010	U	2236	41.929728	-87.708541
41020	Logan Square	5/22/2016	U	3558	41.929728	-87.708541
41020	Logan Square	5/27/2001	U	1527	41.929728	-87.708541
41020	Logan Square	3/31/2003	W	4406	41.929728	-87.708541
41020	Logan Square	9/8/2014	W	8209	41.929728	-87.708541
41020	Logan Square	1/11/2007	W	5058	41.929728	-87.708541
41020	Logan Square	3/19/2003	W	4462	41.929728	-87.708541
41020	Logan Square	7/9/2014	W	6911	41.929728	-87.708541
41020	Logan Square	12/17/2011	A	4053	41.929728	-87.708541
41020	Logan Square	10/23/2002	W	4937	41.929728	-87.708541
41020	Logan Square	10/1/2014	W	8732	41.929728	-87.708541
41020	Logan Square	3/7/2006	W	5252	41.929728	-87.708541
41020	Logan Square	8/6/2002	W	4628	41.929728	-87.708541
41020	Logan Square	8/9/2012	W	6634	41.929728	-87.708541
41020	Logan Square	12/13/2005	W	5083	41.929728	-87.708541
41020	Logan Square	1/8/2007	W	4864	41.929728	-87.708541
41020	Logan Square	10/14/2011	W	6945	41.929728	-87.708541
41020	Logan Square	7/9/2002	W	4449	41.929728	-87.708541
41020	Logan Square	12/14/2005	W	5391	41.929728	-87.708541
41020	Logan Square	12/8/2015	W	7551	41.929728	-87.708541
41020	Logan Square	6/2/2009	W	5260	41.929728	-87.708541
41020	Logan Square	4/1/2017	A	4219	41.929728	-87.708541
41020	Logan Square	12/16/2008	W	5614	41.929728	-87.708541
41020	Logan Square	7/15/2016	W	7760	41.929728	-87.708541
41020	Logan Square	7/29/2007	U	1706	41.929728	-87.708541
41020	Logan Square	4/9/2001	W	4645	41.929728	-87.708541
41020	Logan Square	11/1/2016	W	7533	41.929728	-87.708541
41020	Logan Square	8/5/2010	W	5988	41.929728	-87.708541
41020	Logan Square	6/16/2011	W	6281	41.929728	-87.708541
41020	Logan Square	11/29/2006	W	5426	41.929728	-87.708541
41020	Logan Square	6/20/2015	A	4631	41.929728	-87.708541
41020	Logan Square	11/16/2008	U	1864	41.929728	-87.708541
41020	Logan Square	6/7/2002	W	4692	41.929728	-87.708541
41020	Logan Square	12/20/2005	W	4463	41.929728	-87.708541
41020	Logan Square	7/21/2002	U	1710	41.929728	-87.708541
41020	Logan Square	7/19/2011	W	6131	41.929728	-87.708541
41020	Logan Square	7/28/2010	W	5681	41.929728	-87.708541
41020	Logan Square	3/14/2012	W	6816	41.929728	-87.708541
41020	Logan Square	4/29/2017	A	3622	41.929728	-87.708541
41020	Logan Square	8/15/2004	U	1785	41.929728	-87.708541
41020	Logan Square	7/23/2001	W	4320	41.929728	-87.708541
41020	Logan Square	9/27/2017	W	7600	41.929728	-87.708541
41020	Logan Square	1/24/2006	W	5189	41.929728	-87.708541
41020	Logan Square	12/24/2009	W	2746	41.929728	-87.708541
41020	Logan Square	4/27/2003	U	1587	41.929728	-87.708541
41020	Logan Square	5/31/2010	U	2102	41.929728	-87.708541
41020	Logan Square	9/2/2007	U	1973	41.929728	-87.708541
41020	Logan Square	10/17/2005	W	5244	41.929728	-87.708541
41020	Logan Square	9/25/2006	W	5448	41.929728	-87.708541
41020	Logan Square	10/27/2012	A	4497	41.929728	-87.708541
41020	Logan Square	1/13/2011	W	5974	41.929728	-87.708541
41020	Logan Square	9/18/2007	W	5388	41.929728	-87.708541
41020	Logan Square	2/24/2004	W	4645	41.929728	-87.708541
41020	Logan Square	7/3/2012	W	6426	41.929728	-87.708541
41020	Logan Square	5/30/2008	W	5638	41.929728	-87.708541
41020	Logan Square	8/19/2015	W	7421	41.929728	-87.708541
41020	Logan Square	7/16/2003	W	4673	41.929728	-87.708541
41020	Logan Square	5/17/2010	W	5537	41.929728	-87.708541
41020	Logan Square	11/6/2010	A	3905	41.929728	-87.708541
41020	Logan Square	2/18/2007	U	1910	41.929728	-87.708541
41020	Logan Square	3/27/2016	U	2670	41.929728	-87.708541
41020	Logan Square	6/22/2013	A	4269	41.929728	-87.708541
41020	Logan Square	2/14/2008	W	5748	41.929728	-87.708541
41020	Logan Square	1/27/2003	W	4255	41.929728	-87.708541
41020	Logan Square	11/30/2004	W	4831	41.929728	-87.708541
41020	Logan Square	2/14/2011	W	6244	41.929728	-87.708541
41020	Logan Square	3/22/2012	W	6636	41.929728	-87.708541
41020	Logan Square	7/16/2008	W	5683	41.929728	-87.708541
41020	Logan Square	10/25/2005	W	5494	41.929728	-87.708541
41020	Logan Square	10/17/2013	W	7738	41.929728	-87.708541
41020	Logan Square	6/6/2003	W	4541	41.929728	-87.708541
41020	Logan Square	7/26/2016	W	7161	41.929728	-87.708541
41020	Logan Square	2/5/2007	W	4496	41.929728	-87.708541
41020	Logan Square	7/21/2008	W	5560	41.929728	-87.708541
41020	Logan Square	4/20/2013	A	4712	41.929728	-87.708541
41020	Logan Square	12/9/2005	W	5489	41.929728	-87.708541
41020	Logan Square	4/24/2002	W	4651	41.929728	-87.708541
41020	Logan Square	8/18/2011	W	6150	41.929728	-87.708541
41020	Logan Square	5/14/2002	W	4529	41.929728	-87.708541
41020	Logan Square	3/20/2013	W	7124	41.929728	-87.708541
41020	Logan Square	1/19/2013	A	3938	41.929728	-87.708541
41020	Logan Square	2/4/2002	W	4339	41.929728	-87.708541
41020	Logan Square	1/7/2013	W	6402	41.929728	-87.708541
41020	Logan Square	12/28/2015	W	4769	41.929728	-87.708541
41020	Logan Square	12/19/2004	U	1633	41.929728	-87.708541
41020	Logan Square	9/6/2009	U	2245	41.929728	-87.708541
41020	Logan Square	6/8/2015	W	7028	41.929728	-87.708541
41020	Logan Square	2/4/2009	W	5683	41.929728	-87.708541
41020	Logan Square	12/23/2014	W	6235	41.929728	-87.708541
41020	Logan Square	5/11/2017	W	7515	41.929728	-87.708541
41020	Logan Square	7/20/2016	W	7393	41.929728	-87.708541
41020	Logan Square	4/28/2012	A	3770	41.929728	-87.708541
41020	Logan Square	11/11/2008	W	5469	41.929728	-87.708541
41020	Logan Square	11/21/2012	W	6934	41.929728	-87.708541
41020	Logan Square	5/28/2006	U	2290	41.929728	-87.708541
41020	Logan Square	3/2/2001	W	4755	41.929728	-87.708541
41020	Logan Square	8/12/2017	A	4041	41.929728	-87.708541
41020	Logan Square	6/23/2001	A	2493	41.929728	-87.708541
41020	Logan Square	10/30/2009	W	6102	41.929728	-87.708541
41020	Logan Square	2/3/2008	U	1963	41.929728	-87.708541
41020	Logan Square	10/3/2010	U	2493	41.929728	-87.708541
41020	Logan Square	12/31/2002	W	3809	41.929728	-87.708541
41020	Logan Square	5/7/2012	W	6354	41.929728	-87.708541
41020	Logan Square	12/30/2015	W	6071	41.929728	-87.708541
41020	Logan Square	8/15/2013	W	6719	41.929728	-87.708541
41020	Logan Square	10/29/2007	W	5379	41.929728	-87.708541
41020	Logan Square	9/18/2006	W	5597	41.929728	-87.708541
41020	Logan Square	7/16/2006	U	2135	41.929728	-87.708541
41020	Logan Square	1/8/2009	W	5336	41.929728	-87.708541
41020	Logan Square	2/13/2001	W	4840	41.929728	-87.708541
41020	Logan Square	11/1/2009	U	2392	41.929728	-87.708541
41020	Logan Square	2/2/2002	A	2164	41.929728	-87.708541
41020	Logan Square	9/20/2004	W	4813	41.929728	-87.708541
41020	Logan Square	8/26/2005	W	5035	41.929728	-87.708541
41020	Logan Square	12/26/2002	W	3049	41.929728	-87.708541
41020	Logan Square	5/4/2003	U	1647	41.929728	-87.708541
41020	Logan Square	8/26/2009	W	5504	41.929728	-87.708541
41020	Logan Square	9/10/2007	W	5197	41.929728	-87.708541
41020	Logan Square	10/21/2002	W	4798	41.929728	-87.708541
41020	Logan Square	2/23/2011	W	6204	41.929728	-87.708541
41020	Logan Square	2/28/2008	W	5607	41.929728	-87.708541
41020	Logan Square	2/18/2001	U	1519	41.929728	-87.708541
41020	Logan Square	12/27/2008	A	2219	41.929728	-87.708541
41020	Logan Square	7/29/2011	W	6683	41.929728	-87.708541
41020	Logan Square	2/19/2011	A	3813	41.929728	-87.708541
41020	Logan Square	1/1/2001	U	987	41.929728	-87.708541
41020	Logan Square	2/19/2014	W	7508	41.929728	-87.708541
41020	Logan Square	8/30/2010	W	5652	41.929728	-87.708541
41020	Logan Square	4/17/2007	W	5067	41.929728	-87.708541
41020	Logan Square	6/16/2005	W	4930	41.929728	-87.708541
41020	Logan Square	9/16/2013	W	7096	41.929728	-87.708541
41020	Logan Square	1/25/2016	W	7107	41.929728	-87.708541
41020	Logan Square	9/26/2012	W	7072	41.929728	-87.708541
41020	Logan Square	4/24/2011	U	2308	41.929728	-87.708541
41020	Logan Square	10/2/2017	W	7442	41.929728	-87.708541
41020	Logan Square	2/16/2012	W	6778	41.929728	-87.708541
41020	Logan Square	1/6/2008	U	1783	41.929728	-87.708541
41020	Logan Square	6/25/2004	W	4865	41.929728	-87.708541
41020	Logan Square	8/1/2017	W	7198	41.929728	-87.708541
41020	Logan Square	11/13/2015	W	8000	41.929728	-87.708541
41020	Logan Square	4/22/2008	W	5525	41.929728	-87.708541
41020	Logan Square	2/10/2010	W	5871	41.929728	-87.708541
41020	Logan Square	11/9/2016	W	7866	41.929728	-87.708541
41020	Logan Square	12/15/2013	U	3401	41.929728	-87.708541
41020	Logan Square	5/9/2017	W	7214	41.929728	-87.708541
41020	Logan Square	11/2/2017	W	7803	41.929728	-87.708541
41020	Logan Square	8/17/2003	U	2022	41.929728	-87.708541
41020	Logan Square	9/20/2007	W	5464	41.929728	-87.708541
41020	Logan Square	10/18/2006	W	5562	41.929728	-87.708541
41020	Logan Square	3/13/2010	A	3594	41.929728	-87.708541
41020	Logan Square	11/8/2004	W	4811	41.929728	-87.708541
41020	Logan Square	8/24/2014	U	5054	41.929728	-87.708541
41020	Logan Square	9/25/2005	U	2208	41.929728	-87.708541
41020	Logan Square	8/28/2003	W	4727	41.929728	-87.708541
41020	Logan Square	4/13/2001	W	4106	41.929728	-87.708541
41020	Logan Square	12/2/2015	W	7847	41.929728	-87.708541
41020	Logan Square	12/9/2016	W	7759	41.929728	-87.708541
41020	Logan Square	4/9/2014	W	7345	41.929728	-87.708541
41020	Logan Square	9/23/2004	W	4832	41.929728	-87.708541
41020	Logan Square	10/5/2004	W	4884	41.929728	-87.708541
41020	Logan Square	6/6/2002	W	4675	41.929728	-87.708541
41020	Logan Square	8/10/2009	W	5371	41.929728	-87.708541
41020	Logan Square	6/7/2015	U	3210	41.929728	-87.708541
41020	Logan Square	11/15/2004	W	4808	41.929728	-87.708541
41020	Logan Square	4/27/2005	W	4986	41.929728	-87.708541
41020	Logan Square	5/26/2015	W	7004	41.929728	-87.708541
41020	Logan Square	1/16/2017	W	4573	41.929728	-87.708541
41020	Logan Square	11/27/2004	A	2101	41.929728	-87.708541
41020	Logan Square	2/1/2014	A	4198	41.929728	-87.708541
41020	Logan Square	7/1/2012	U	2998	41.929728	-87.708541
41020	Logan Square	7/3/2014	W	7007	41.929728	-87.708541
41020	Logan Square	10/20/2007	A	2983	41.929728	-87.708541
41020	Logan Square	4/17/2012	W	6630	41.929728	-87.708541
41020	Logan Square	5/20/2009	W	5321	41.929728	-87.708541
41020	Logan Square	4/22/2005	W	4823	41.929728	-87.708541
41020	Logan Square	1/8/2017	U	2470	41.929728	-87.708541
41020	Logan Square	8/25/2001	A	2304	41.929728	-87.708541
41020	Logan Square	7/30/2014	W	6764	41.929728	-87.708541
41020	Logan Square	8/27/2005	A	2779	41.929728	-87.708541
41020	Logan Square	10/14/2009	W	6027	41.929728	-87.708541
41020	Logan Square	2/18/2012	A	3939	41.929728	-87.708541
41020	Logan Square	4/29/2004	W	4622	41.929728	-87.708541
41020	Logan Square	10/16/2011	U	2961	41.929728	-87.708541
41020	Logan Square	7/1/2016	W	7379	41.929728	-87.708541
41020	Logan Square	12/29/2013	U	2809	41.929728	-87.708541
41020	Logan Square	9/8/2005	W	5435	41.929728	-87.708541
41020	Logan Square	7/31/2016	U	4252	41.929728	-87.708541
41020	Logan Square	11/6/2002	W	5039	41.929728	-87.708541
41020	Logan Square	11/8/2014	A	4336	41.929728	-87.708541
41020	Logan Square	3/29/2002	W	3848	41.929728	-87.708541
41020	Logan Square	10/19/2015	W	7566	41.929728	-87.708541
41020	Logan Square	8/19/2010	W	5899	41.929728	-87.708541
41020	Logan Square	12/25/2002	U	919	41.929728	-87.708541
41020	Logan Square	9/25/2016	U	3396	41.929728	-87.708541
41020	Logan Square	9/4/2009	W	5746	41.929728	-87.708541
41020	Logan Square	7/26/2014	A	6738	41.929728	-87.708541
41020	Logan Square	6/4/2001	W	4026	41.929728	-87.708541
41020	Logan Square	8/24/2005	W	5011	41.929728	-87.708541
41020	Logan Square	10/17/2006	W	5540	41.929728	-87.708541
41020	Logan Square	5/13/2013	W	6591	41.929728	-87.708541
41020	Logan Square	10/6/2011	W	6830	41.929728	-87.708541
41020	Logan Square	6/10/2006	A	2988	41.929728	-87.708541
41020	Logan Square	1/17/2015	A	4228	41.929728	-87.708541
41020	Logan Square	11/26/2011	A	3060	41.929728	-87.708541
41020	Logan Square	7/22/2003	W	4529	41.929728	-87.708541
41020	Logan Square	7/3/2001	W	6190	41.929728	-87.708541
41020	Logan Square	4/18/2013	W	6935	41.929728	-87.708541
41020	Logan Square	11/25/2004	U	1381	41.929728	-87.708541
41020	Logan Square	1/16/2007	W	5178	41.929728	-87.708541
41020	Logan Square	1/6/2009	W	4969	41.929728	-87.708541
41020	Logan Square	1/6/2014	W	2931	41.929728	-87.708541
41020	Logan Square	12/25/2015	U	1302	41.929728	-87.708541
41020	Logan Square	10/30/2014	W	7565	41.929728	-87.708541
41020	Logan Square	4/12/2016	W	7550	41.929728	-87.708541
41020	Logan Square	10/7/2017	A	4217	41.929728	-87.708541
41020	Logan Square	2/6/2015	W	8146	41.929728	-87.708541
41020	Logan Square	7/22/2013	W	7109	41.929728	-87.708541
41020	Logan Square	11/25/2013	W	7140	41.929728	-87.708541
41020	Logan Square	2/7/2002	W	4566	41.929728	-87.708541
41020	Logan Square	12/7/2014	U	3151	41.929728	-87.708541
41020	Logan Square	4/15/2008	W	5054	41.929728	-87.708541
41020	Logan Square	9/1/2012	A	4134	41.929728	-87.708541
41020	Logan Square	1/24/2013	W	6921	41.929728	-87.708541
41020	Logan Square	8/1/2013	W	7081	41.929728	-87.708541
41020	Logan Square	2/1/2001	W	4727	41.929728	-87.708541
41020	Logan Square	6/23/2006	W	5327	41.929728	-87.708541
41020	Logan Square	3/3/2011	W	6309	41.929728	-87.708541
41020	Logan Square	10/15/2014	W	9011	41.929728	-87.708541
41020	Logan Square	9/3/2004	W	4764	41.929728	-87.708541
41020	Logan Square	3/23/2001	W	4801	41.929728	-87.708541
41020	Logan Square	6/30/2016	W	7389	41.929728	-87.708541
41020	Logan Square	4/18/2016	W	5764	41.929728	-87.708541
41020	Logan Square	4/3/2008	W	5619	41.929728	-87.708541
41020	Logan Square	12/18/2004	A	2750	41.929728	-87.708541
41020	Logan Square	1/22/2011	A	2932	41.929728	-87.708541
41020	Logan Square	12/27/2002	W	3486	41.929728	-87.708541
41020	Logan Square	11/30/2016	W	7728	41.929728	-87.708541
41020	Logan Square	10/31/2012	W	7273	41.929728	-87.708541
41020	Logan Square	3/14/2002	W	4677	41.929728	-87.708541
41020	Logan Square	9/2/2011	W	6533	41.929728	-87.708541
41020	Logan Square	9/14/2006	W	5771	41.929728	-87.708541
41020	Logan Square	7/25/2011	W	6058	41.929728	-87.708541
41020	Logan Square	10/31/2009	A	3196	41.929728	-87.708541
41020	Logan Square	11/5/2016	A	4785	41.929728	-87.708541
41020	Logan Square	7/2/2009	W	5770	41.929728	-87.708541
41020	Logan Square	12/27/2016	W	4699	41.929728	-87.708541
41020	Logan Square	10/31/2015	A	4052	41.929728	-87.708541
41020	Logan Square	7/19/2004	W	4439	41.929728	-87.708541
41020	Logan Square	1/22/2017	U	2625	41.929728	-87.708541
41020	Logan Square	2/25/2014	W	7332	41.929728	-87.708541
41020	Logan Square	5/4/2006	W	5484	41.929728	-87.708541
41020	Logan Square	3/1/2017	W	7211	41.929728	-87.708541
41020	Logan Square	9/30/2017	A	4360	41.929728	-87.708541
41020	Logan Square	11/18/2003	W	4837	41.929728	-87.708541
41020	Logan Square	11/19/2002	W	4856	41.929728	-87.708541
41020	Logan Square	5/3/2013	W	7141	41.929728	-87.708541
41020	Logan Square	6/28/2016	W	7342	41.929728	-87.708541
41020	Logan Square	5/1/2005	U	1738	41.929728	-87.708541
41020	Logan Square	9/1/2013	U	4166	41.929728	-87.708541
41020	Logan Square	5/15/2013	W	7019	41.929728	-87.708541
41020	Logan Square	9/23/2003	W	4870	41.929728	-87.708541
41020	Logan Square	1/8/2001	W	4669	41.929728	-87.708541
41020	Logan Square	5/10/2007	W	5314	41.929728	-87.708541
41020	Logan Square	7/24/2002	W	4623	41.929728	-87.708541
41020	Logan Square	11/3/2011	W	6856	41.929728	-87.708541
41020	Logan Square	3/12/2004	W	4583	41.929728	-87.708541
41020	Logan Square	10/2/2006	W	5273	41.929728	-87.708541
41020	Logan Square	8/20/2008	W	5626	41.929728	-87.708541
41020	Logan Square	11/21/2009	A	3640	41.929728	-87.708541
41020	Logan Square	3/30/2003	U	1486	41.929728	-87.708541
41020	Logan Square	3/7/2001	W	4644	41.929728	-87.708541
41020	Logan Square	3/31/2001	A	2269	41.929728	-87.708541
41020	Logan Square	10/28/2007	U	1776	41.929728	-87.708541
41020	Logan Square	8/13/2005	A	2511	41.929728	-87.708541
41020	Logan Square	1/13/2012	W	6743	41.929728	-87.708541
41020	Logan Square	5/18/2012	W	6105	41.929728	-87.708541
41020	Logan Square	3/1/2009	U	2007	41.929728	-87.708541
41020	Logan Square	11/24/2001	A	2023	41.929728	-87.708541
41020	Logan Square	2/2/2008	A	2860	41.929728	-87.708541
41020	Logan Square	5/23/2010	U	2522	41.929728	-87.708541
41020	Logan Square	10/13/2005	W	5488	41.929728	-87.708541
41020	Logan Square	8/20/2017	U	3370	41.929728	-87.708541
41020	Logan Square	9/4/2002	W	4736	41.929728	-87.708541
41020	Logan Square	5/4/2008	U	2012	41.929728	-87.708541
41020	Logan Square	10/10/2009	A	3131	41.929728	-87.708541
41020	Logan Square	4/8/2011	W	6489	41.929728	-87.708541
