ï..station_id	stationname	date	daytype	rides
40710	Chicago/Franklin	06/20/2012	W	7,193
40710	Chicago/Franklin	11/27/2008	U	543
40710	Chicago/Franklin	10/21/2012	U	2,212
40710	Chicago/Franklin	05/21/2004	W	3,706
40710	Chicago/Franklin	05/04/2014	U	1,898
40710	Chicago/Franklin	05/16/2013	W	6,563
40710	Chicago/Franklin	12/27/2002	W	2,291
40710	Chicago/Franklin	03/13/2004	A	2,110
40710	Chicago/Franklin	04/05/2010	W	5,297
40710	Chicago/Franklin	10/31/2003	W	4,016
40710	Chicago/Franklin	02/06/2014	W	7,488
40710	Chicago/Franklin	01/15/2001	W	2,956
40710	Chicago/Franklin	02/01/2013	W	6,271
40710	Chicago/Franklin	09/02/2004	W	4,095
40710	Chicago/Franklin	08/06/2008	W	5,511
40710	Chicago/Franklin	08/06/2003	W	3,802
40710	Chicago/Franklin	11/15/2002	W	4,349
40710	Chicago/Franklin	10/29/2011	A	3,214
40710	Chicago/Franklin	08/27/2001	W	4,056
40710	Chicago/Franklin	12/20/2014	A	2,471
40710	Chicago/Franklin	04/26/2004	W	3,652
40710	Chicago/Franklin	09/20/2013	W	7,153
40710	Chicago/Franklin	10/10/2003	W	4,269
40710	Chicago/Franklin	02/07/2014	W	6,995
40710	Chicago/Franklin	12/25/2015	U	524
40710	Chicago/Franklin	04/13/2011	W	6,662
40710	Chicago/Franklin	12/13/2014	A	3,271
40710	Chicago/Franklin	04/26/2006	W	4,489
40710	Chicago/Franklin	11/29/2003	A	1,200
40710	Chicago/Franklin	10/03/2002	W	4,414
40710	Chicago/Franklin	03/08/2010	W	5,209
40710	Chicago/Franklin	09/13/2012	W	7,505
40710	Chicago/Franklin	07/13/2016	W	7,234
40710	Chicago/Franklin	11/21/2012	W	6,286
40710	Chicago/Franklin	01/27/2003	W	3,696
40710	Chicago/Franklin	09/11/2015	W	6,833
40710	Chicago/Franklin	01/26/2005	W	4,146
40710	Chicago/Franklin	06/15/2009	W	5,175
40710	Chicago/Franklin	05/31/2006	W	4,283
40710	Chicago/Franklin	12/26/2003	W	1,479
40710	Chicago/Franklin	05/19/2002	U	737
40710	Chicago/Franklin	09/06/2001	W	4,403
40710	Chicago/Franklin	02/11/2007	U	1,052
40710	Chicago/Franklin	10/13/2011	W	6,998
40710	Chicago/Franklin	03/27/2015	W	6,822
40710	Chicago/Franklin	06/17/2012	U	1,910
40710	Chicago/Franklin	03/17/2005	W	3,897
40710	Chicago/Franklin	02/04/2015	W	8,140
40710	Chicago/Franklin	03/07/2007	W	4,899
40710	Chicago/Franklin	07/13/2014	U	2,171
40710	Chicago/Franklin	03/27/2002	W	3,788
40710	Chicago/Franklin	12/23/2006	A	1,169
40710	Chicago/Franklin	02/11/2017	A	2,569
40710	Chicago/Franklin	09/08/2005	W	4,486
40710	Chicago/Franklin	10/29/2004	W	4,420
40710	Chicago/Franklin	08/18/2011	W	6,611
40710	Chicago/Franklin	01/28/2007	U	1,023
40710	Chicago/Franklin	12/29/2006	W	3,075
40710	Chicago/Franklin	09/22/2012	A	3,584
40710	Chicago/Franklin	12/18/2008	W	5,125
40710	Chicago/Franklin	02/19/2016	W	6,765
40710	Chicago/Franklin	01/10/2001	W	4,285
40710	Chicago/Franklin	02/15/2001	W	4,214
40710	Chicago/Franklin	06/02/2009	W	5,189
40710	Chicago/Franklin	12/18/2001	W	4,120
40710	Chicago/Franklin	12/15/2012	A	3,001
40710	Chicago/Franklin	09/15/2012	A	3,327
40710	Chicago/Franklin	01/13/2015	W	7,334
40710	Chicago/Franklin	03/09/2014	U	1,608
40710	Chicago/Franklin	06/11/2003	W	3,899
40710	Chicago/Franklin	02/25/2001	U	629
40710	Chicago/Franklin	10/03/2004	U	1,220
40710	Chicago/Franklin	10/29/2001	W	4,118
40710	Chicago/Franklin	08/03/2013	A	3,284
40710	Chicago/Franklin	03/30/2005	W	3,995
40710	Chicago/Franklin	09/04/2013	W	7,165
40710	Chicago/Franklin	10/05/2005	W	4,427
40710	Chicago/Franklin	07/11/2007	W	4,804
40710	Chicago/Franklin	02/11/2002	W	3,954
40710	Chicago/Franklin	11/27/2004	A	1,114
40710	Chicago/Franklin	11/24/2014	W	7,363
40710	Chicago/Franklin	09/09/2015	W	7,504
40710	Chicago/Franklin	10/06/2003	W	3,862
40710	Chicago/Franklin	12/29/2012	A	2,232
40710	Chicago/Franklin	03/29/2015	U	1,800
40710	Chicago/Franklin	11/12/2015	W	7,687
40710	Chicago/Franklin	05/22/2005	U	949
40710	Chicago/Franklin	03/16/2017	W	7,076
40710	Chicago/Franklin	03/15/2008	A	2,368
40710	Chicago/Franklin	04/19/2005	W	4,339
40710	Chicago/Franklin	10/19/2007	W	5,239
40710	Chicago/Franklin	10/05/2007	W	5,687
40710	Chicago/Franklin	08/29/2010	U	2,008
40710	Chicago/Franklin	01/27/2006	W	4,176
40710	Chicago/Franklin	10/30/2010	A	2,723
40710	Chicago/Franklin	10/13/2012	A	2,960
40710	Chicago/Franklin	01/17/2005	W	2,440
40710	Chicago/Franklin	05/25/2014	U	1,814
40710	Chicago/Franklin	03/04/2016	W	7,101
40710	Chicago/Franklin	07/02/2017	U	1,602
40710	Chicago/Franklin	06/12/2007	W	4,878
40710	Chicago/Franklin	03/23/2007	W	4,408
40710	Chicago/Franklin	01/30/2014	W	7,523
40710	Chicago/Franklin	12/12/2004	U	1,023
40710	Chicago/Franklin	06/21/2001	W	4,103
40710	Chicago/Franklin	07/24/2017	W	7,271
40710	Chicago/Franklin	10/01/2013	W	7,549
40710	Chicago/Franklin	05/11/2010	W	5,738
40710	Chicago/Franklin	02/05/2001	W	4,165
40710	Chicago/Franklin	10/19/2005	W	4,651
40710	Chicago/Franklin	08/24/2012	W	6,755
40710	Chicago/Franklin	10/01/2006	U	1,466
40710	Chicago/Franklin	07/19/2011	W	6,890
40710	Chicago/Franklin	06/10/2016	W	6,781
40710	Chicago/Franklin	08/27/2012	W	7,066
40710	Chicago/Franklin	11/03/2012	A	3,199
40710	Chicago/Franklin	10/21/2016	W	6,865
40710	Chicago/Franklin	12/14/2015	W	7,284
40710	Chicago/Franklin	07/19/2004	W	4,110
40710	Chicago/Franklin	09/01/2009	W	5,728
40710	Chicago/Franklin	05/01/2009	W	5,499
40710	Chicago/Franklin	11/19/2016	A	2,931
40710	Chicago/Franklin	04/23/2015	W	7,431
40710	Chicago/Franklin	11/15/2014	A	2,881
40710	Chicago/Franklin	10/21/2009	W	5,661
40710	Chicago/Franklin	08/25/2009	W	5,554
40710	Chicago/Franklin	11/08/2011	W	6,960
40710	Chicago/Franklin	09/09/2016	W	6,995
40710	Chicago/Franklin	05/24/2009	U	1,506
40710	Chicago/Franklin	08/09/2001	W	3,799
40710	Chicago/Franklin	01/05/2014	U	1,269
40710	Chicago/Franklin	06/28/2009	U	2,032
40710	Chicago/Franklin	10/28/2012	U	1,992
40710	Chicago/Franklin	07/20/2014	U	2,035
40710	Chicago/Franklin	08/29/2008	W	6,208
40710	Chicago/Franklin	11/08/2005	W	4,615
40710	Chicago/Franklin	05/30/2013	W	7,002
40710	Chicago/Franklin	07/05/2010	U	1,756
40710	Chicago/Franklin	10/10/2012	W	7,728
40710	Chicago/Franklin	06/21/2014	A	2,964
40710	Chicago/Franklin	11/19/2007	W	4,892
40710	Chicago/Franklin	01/29/2004	W	3,734
40710	Chicago/Franklin	10/11/2002	W	4,496
40710	Chicago/Franklin	12/31/2010	W	2,148
40710	Chicago/Franklin	10/22/2007	W	5,145
40710	Chicago/Franklin	02/12/2004	W	3,643
40710	Chicago/Franklin	06/11/2017	U	1,970
40710	Chicago/Franklin	08/13/2008	W	5,361
40710	Chicago/Franklin	06/30/2016	W	6,821
40710	Chicago/Franklin	08/28/2009	W	5,219
40710	Chicago/Franklin	07/23/2014	W	7,248
40710	Chicago/Franklin	04/24/2014	W	7,506
40710	Chicago/Franklin	08/16/2004	W	3,635
40710	Chicago/Franklin	09/03/2017	U	2,143
40710	Chicago/Franklin	05/13/2016	W	6,476
40710	Chicago/Franklin	06/07/2013	W	6,766
40710	Chicago/Franklin	09/26/2006	W	4,846
40710	Chicago/Franklin	10/28/2003	W	4,257
40710	Chicago/Franklin	09/24/2005	A	2,079
40710	Chicago/Franklin	01/20/2005	W	4,113
40710	Chicago/Franklin	04/30/2007	W	4,417
40710	Chicago/Franklin	04/12/2014	A	3,415
40710	Chicago/Franklin	06/01/2009	W	4,817
40710	Chicago/Franklin	06/17/2015	W	7,432
40710	Chicago/Franklin	11/08/2009	U	1,815
40710	Chicago/Franklin	06/15/2007	W	4,720
40710	Chicago/Franklin	11/24/2016	U	717
40710	Chicago/Franklin	12/07/2003	U	958
40710	Chicago/Franklin	12/28/2011	W	4,527
40710	Chicago/Franklin	03/26/2012	W	6,357
40710	Chicago/Franklin	05/24/2001	W	4,027
40710	Chicago/Franklin	05/28/2003	W	3,850
40710	Chicago/Franklin	11/15/2010	W	5,987
40710	Chicago/Franklin	04/29/2011	W	6,165
40710	Chicago/Franklin	09/25/2013	W	7,541
40710	Chicago/Franklin	12/08/2011	W	6,946
40710	Chicago/Franklin	07/26/2009	U	1,677
40710	Chicago/Franklin	10/28/2005	W	4,809
40710	Chicago/Franklin	09/17/2010	W	5,815
40710	Chicago/Franklin	10/23/2011	U	2,003
40710	Chicago/Franklin	06/09/2009	W	5,210
40710	Chicago/Franklin	11/05/2016	A	2,893
40710	Chicago/Franklin	08/20/2002	W	3,814
40710	Chicago/Franklin	08/12/2008	W	5,370
40710	Chicago/Franklin	10/29/2014	W	7,839
40710	Chicago/Franklin	03/06/2005	U	990
40710	Chicago/Franklin	10/24/2015	A	2,568
40710	Chicago/Franklin	03/31/2016	W	6,640
40710	Chicago/Franklin	02/19/2001	W	3,080
40710	Chicago/Franklin	07/03/2001	W	4,649
40710	Chicago/Franklin	07/22/2004	W	3,925
40710	Chicago/Franklin	03/11/2007	U	1,031
40710	Chicago/Franklin	05/21/2011	A	2,622
40710	Chicago/Franklin	04/21/2010	W	5,723
40710	Chicago/Franklin	02/10/2011	W	6,124
40710	Chicago/Franklin	11/22/2008	A	2,811
40710	Chicago/Franklin	05/22/2017	W	6,726
40710	Chicago/Franklin	02/07/2006	W	4,472
40710	Chicago/Franklin	04/13/2014	U	1,756
40710	Chicago/Franklin	08/17/2006	W	4,474
40710	Chicago/Franklin	06/15/2001	W	3,915
40710	Chicago/Franklin	06/11/2002	W	4,042
40710	Chicago/Franklin	11/17/2011	W	6,976
40710	Chicago/Franklin	07/28/2006	W	4,486
40710	Chicago/Franklin	07/07/2014	W	6,897
40710	Chicago/Franklin	05/07/2002	W	4,096
40710	Chicago/Franklin	03/18/2001	U	742
40710	Chicago/Franklin	12/30/2005	W	2,623
40710	Chicago/Franklin	02/28/2007	W	4,793
40710	Chicago/Franklin	08/13/2017	U	1,561
40710	Chicago/Franklin	04/23/2016	A	2,496
40710	Chicago/Franklin	09/20/2008	A	2,405
40710	Chicago/Franklin	07/07/2009	W	5,675
40710	Chicago/Franklin	02/07/2016	U	1,407
40710	Chicago/Franklin	05/21/2001	W	3,954
40710	Chicago/Franklin	04/14/2011	W	6,630
40710	Chicago/Franklin	02/20/2011	U	1,475
40710	Chicago/Franklin	05/28/2007	U	1,052
40710	Chicago/Franklin	10/16/2014	W	7,797
40710	Chicago/Franklin	12/28/2006	W	3,152
40710	Chicago/Franklin	02/25/2003	W	4,059
40710	Chicago/Franklin	08/27/2008	W	5,533
40710	Chicago/Franklin	07/13/2017	W	7,389
40710	Chicago/Franklin	09/22/2011	W	6,597
40710	Chicago/Franklin	01/31/2001	W	4,348
40710	Chicago/Franklin	02/20/2008	W	4,551
40710	Chicago/Franklin	11/29/2012	W	7,430
40710	Chicago/Franklin	01/08/2004	W	3,679
40710	Chicago/Franklin	02/19/2010	W	5,311
40710	Chicago/Franklin	08/24/2011	W	6,810
40710	Chicago/Franklin	06/07/2009	U	1,386
40710	Chicago/Franklin	07/10/2011	U	1,929
40710	Chicago/Franklin	09/24/2011	A	2,954
40710	Chicago/Franklin	10/24/2002	W	4,228
40710	Chicago/Franklin	01/12/2001	W	4,209
40710	Chicago/Franklin	06/26/2004	A	1,648
40710	Chicago/Franklin	01/31/2005	W	4,144
40710	Chicago/Franklin	11/22/2005	W	4,570
40710	Chicago/Franklin	05/04/2003	U	937
40710	Chicago/Franklin	01/23/2003	W	3,618
40710	Chicago/Franklin	12/19/2004	U	695
40710	Chicago/Franklin	04/02/2017	U	1,792
40710	Chicago/Franklin	07/03/2015	U	2,958
40710	Chicago/Franklin	10/06/2005	W	4,662
40710	Chicago/Franklin	09/04/2011	U	2,372
40710	Chicago/Franklin	02/29/2004	U	1,043
40710	Chicago/Franklin	12/13/2009	U	1,736
40710	Chicago/Franklin	01/09/2001	W	4,248
40710	Chicago/Franklin	07/27/2006	W	4,769
40710	Chicago/Franklin	10/10/2015	A	2,691
40710	Chicago/Franklin	06/20/2009	A	2,687
40710	Chicago/Franklin	06/13/2013	W	6,894
40710	Chicago/Franklin	09/20/2005	W	4,607
40710	Chicago/Franklin	04/14/2007	A	2,206
40710	Chicago/Franklin	04/30/2004	W	3,614
40710	Chicago/Franklin	08/16/2016	W	7,261
40710	Chicago/Franklin	01/07/2014	W	4,908
40710	Chicago/Franklin	02/05/2006	U	1,046
40710	Chicago/Franklin	08/18/2014	W	6,760
40710	Chicago/Franklin	07/04/2011	U	1,767
40710	Chicago/Franklin	04/14/2015	W	7,560
40710	Chicago/Franklin	08/24/2004	W	3,981
40710	Chicago/Franklin	09/25/2008	W	5,293
40710	Chicago/Franklin	10/22/2012	W	7,201
40710	Chicago/Franklin	03/08/2011	W	6,350
40710	Chicago/Franklin	06/14/2006	W	4,886
40710	Chicago/Franklin	03/14/2009	A	3,195
40710	Chicago/Franklin	12/17/2015	W	7,239
40710	Chicago/Franklin	04/15/2004	W	3,927
40710	Chicago/Franklin	03/07/2002	W	4,041
40710	Chicago/Franklin	06/02/2001	A	1,427
40710	Chicago/Franklin	07/04/2005	U	876
40710	Chicago/Franklin	05/27/2015	W	7,145
40710	Chicago/Franklin	04/19/2016	W	6,901
40710	Chicago/Franklin	06/17/2005	W	3,888
40710	Chicago/Franklin	08/13/2015	W	6,869
40710	Chicago/Franklin	04/30/2005	A	1,751
40710	Chicago/Franklin	12/30/2009	W	3,922
40710	Chicago/Franklin	11/14/2010	U	1,806
40710	Chicago/Franklin	02/23/2001	W	4,059
40710	Chicago/Franklin	12/01/2006	W	4,641
40710	Chicago/Franklin	09/27/2014	A	2,887
40710	Chicago/Franklin	08/03/2002	A	1,617
40710	Chicago/Franklin	02/20/2015	W	6,947
40710	Chicago/Franklin	05/14/2009	W	5,439
40710	Chicago/Franklin	11/30/2015	W	7,088
40710	Chicago/Franklin	12/20/2008	A	1,910
40710	Chicago/Franklin	04/29/2017	A	2,223
40710	Chicago/Franklin	02/11/2010	W	5,517
40710	Chicago/Franklin	01/03/2004	A	1,257
40710	Chicago/Franklin	06/01/2002	A	1,783
40710	Chicago/Franklin	09/07/2005	W	4,544
40710	Chicago/Franklin	03/03/2005	W	4,100
40710	Chicago/Franklin	04/16/2006	U	625
40710	Chicago/Franklin	03/29/2008	A	4,154
40710	Chicago/Franklin	06/05/2013	W	6,938
40710	Chicago/Franklin	01/24/2007	W	4,866
40710	Chicago/Franklin	05/31/2003	A	1,656
40710	Chicago/Franklin	07/07/2017	W	6,803
40710	Chicago/Franklin	04/03/2010	A	2,194
40710	Chicago/Franklin	07/25/2005	W	3,917
40710	Chicago/Franklin	11/18/2017	A	2,996
40710	Chicago/Franklin	01/26/2012	W	6,974
40710	Chicago/Franklin	08/30/2016	W	7,184
40710	Chicago/Franklin	07/29/2016	W	6,993
40710	Chicago/Franklin	11/12/2014	W	7,764
40710	Chicago/Franklin	11/13/2010	A	2,697
40710	Chicago/Franklin	03/03/2015	W	7,354
40710	Chicago/Franklin	10/23/2015	W	7,290
40710	Chicago/Franklin	04/23/2010	W	5,464
40710	Chicago/Franklin	05/13/2015	W	7,440
40710	Chicago/Franklin	02/25/2007	U	1,069
40710	Chicago/Franklin	05/23/2004	U	976
40710	Chicago/Franklin	12/12/2003	W	3,842
40710	Chicago/Franklin	06/14/2004	W	3,814
40710	Chicago/Franklin	07/23/2011	A	3,163
40710	Chicago/Franklin	04/18/2001	W	4,173
40710	Chicago/Franklin	06/29/2002	A	1,571
40710	Chicago/Franklin	01/22/2004	W	3,625
40710	Chicago/Franklin	05/05/2017	W	6,639
40710	Chicago/Franklin	09/07/2014	U	1,894
40710	Chicago/Franklin	07/21/2005	W	4,081
40710	Chicago/Franklin	12/01/2013	U	1,590
40710	Chicago/Franklin	06/15/2003	U	855
40710	Chicago/Franklin	11/19/2005	A	2,558
40710	Chicago/Franklin	10/24/2001	W	4,156
40710	Chicago/Franklin	04/19/2013	W	6,666
40710	Chicago/Franklin	02/02/2017	W	6,715
40710	Chicago/Franklin	05/01/2003	W	3,686
40710	Chicago/Franklin	08/04/2014	W	6,838
40710	Chicago/Franklin	07/01/2020	W	1,341
40710	Chicago/Franklin	07/02/2020	W	1,242
40710	Chicago/Franklin	07/03/2020	U	774
40710	Chicago/Franklin	07/04/2020	A	595
40710	Chicago/Franklin	07/05/2020	U	511
40710	Chicago/Franklin	07/06/2020	W	1,234
40710	Chicago/Franklin	07/07/2020	W	1,185
40710	Chicago/Franklin	07/08/2020	W	1,342
40710	Chicago/Franklin	07/09/2020	W	1,331
40710	Chicago/Franklin	07/10/2020	W	1,309
40710	Chicago/Franklin	07/11/2020	A	750
40710	Chicago/Franklin	07/12/2020	U	548
40710	Chicago/Franklin	07/13/2020	W	1,259
40710	Chicago/Franklin	07/14/2020	W	1,289
40710	Chicago/Franklin	07/15/2020	W	1,317
40710	Chicago/Franklin	07/16/2020	W	1,355
40710	Chicago/Franklin	07/17/2020	W	1,339
40710	Chicago/Franklin	07/18/2020	A	767
40710	Chicago/Franklin	07/19/2020	U	546
40710	Chicago/Franklin	07/20/2020	W	1,228
40710	Chicago/Franklin	07/21/2020	W	1,250
40710	Chicago/Franklin	07/22/2020	W	1,393
40710	Chicago/Franklin	07/23/2020	W	1,332
40710	Chicago/Franklin	07/24/2020	W	1,314
40710	Chicago/Franklin	07/25/2020	A	948
40710	Chicago/Franklin	07/26/2020	U	553
40710	Chicago/Franklin	07/27/2020	W	1,272
40710	Chicago/Franklin	07/28/2020	W	1,368
40710	Chicago/Franklin	07/29/2020	W	1,378
40710	Chicago/Franklin	07/30/2020	W	1,338
40710	Chicago/Franklin	07/31/2020	W	1,383
40710	Chicago/Franklin	08/01/2020	A	772
40710	Chicago/Franklin	08/02/2020	U	505
40710	Chicago/Franklin	08/03/2020	W	1,224
40710	Chicago/Franklin	08/04/2020	W	1,361
40710	Chicago/Franklin	08/05/2020	W	1,414
40710	Chicago/Franklin	08/06/2020	W	1,417
40710	Chicago/Franklin	08/07/2020	W	1,372
40710	Chicago/Franklin	08/08/2020	A	812
40710	Chicago/Franklin	08/09/2020	U	563
40710	Chicago/Franklin	08/10/2020	W	604
40710	Chicago/Franklin	08/11/2020	W	1,147
40710	Chicago/Franklin	08/12/2020	W	1,335
40710	Chicago/Franklin	08/13/2020	W	1,329
40710	Chicago/Franklin	08/14/2020	W	1,267
40710	Chicago/Franklin	08/15/2020	A	640
40710	Chicago/Franklin	08/16/2020	U	584
40710	Chicago/Franklin	08/17/2020	W	1,266
40710	Chicago/Franklin	08/18/2020	W	1,286
40710	Chicago/Franklin	08/19/2020	W	1,483
40710	Chicago/Franklin	08/20/2020	W	1,426
40710	Chicago/Franklin	08/21/2020	W	1,440
40710	Chicago/Franklin	08/22/2020	A	834
40710	Chicago/Franklin	08/23/2020	U	685
40710	Chicago/Franklin	08/24/2020	W	1,271
40710	Chicago/Franklin	08/25/2020	W	1,375
40710	Chicago/Franklin	08/26/2020	W	1,468
40710	Chicago/Franklin	08/27/2020	W	1,368
40710	Chicago/Franklin	08/28/2020	W	1,467
40710	Chicago/Franklin	08/29/2020	A	865
40710	Chicago/Franklin	08/30/2020	U	806
40710	Chicago/Franklin	08/31/2020	W	1,337
40710	Chicago/Franklin	09/01/2020	W	1,372
40710	Chicago/Franklin	09/02/2020	W	1,607
40710	Chicago/Franklin	09/03/2020	W	1,537
40710	Chicago/Franklin	09/04/2020	W	1,482
40710	Chicago/Franklin	09/05/2020	A	953
40710	Chicago/Franklin	09/06/2020	U	732
40710	Chicago/Franklin	09/07/2020	U	712
40710	Chicago/Franklin	09/08/2020	W	1,457
40710	Chicago/Franklin	09/09/2020	W	1,617
40710	Chicago/Franklin	09/10/2020	W	1,510
40710	Chicago/Franklin	09/11/2020	W	1,472
40710	Chicago/Franklin	09/12/2020	A	928
40710	Chicago/Franklin	09/13/2020	U	867
40710	Chicago/Franklin	09/14/2020	W	1,432
40710	Chicago/Franklin	09/15/2020	W	1,471
40710	Chicago/Franklin	09/16/2020	W	1,616
40710	Chicago/Franklin	09/17/2020	W	1,469
40710	Chicago/Franklin	09/18/2020	W	1,639
40710	Chicago/Franklin	09/19/2020	A	1,035
40710	Chicago/Franklin	09/20/2020	U	778
40710	Chicago/Franklin	09/21/2020	W	1,394
40710	Chicago/Franklin	09/22/2020	W	1,532
40710	Chicago/Franklin	09/23/2020	W	1,607
40710	Chicago/Franklin	09/24/2020	W	1,523
40710	Chicago/Franklin	09/25/2020	W	1,593
40710	Chicago/Franklin	09/26/2020	A	987
40710	Chicago/Franklin	09/27/2020	U	771
40710	Chicago/Franklin	09/28/2020	W	1,454
40710	Chicago/Franklin	09/29/2020	W	1,492
40710	Chicago/Franklin	09/30/2020	W	1,625
40710	Chicago/Franklin	10/01/2020	W	1,482
40710	Chicago/Franklin	10/02/2020	W	1,638
40710	Chicago/Franklin	10/03/2020	A	894
40710	Chicago/Franklin	10/04/2020	U	696
40710	Chicago/Franklin	10/05/2020	W	1,388
40710	Chicago/Franklin	10/06/2020	W	1,492
40710	Chicago/Franklin	10/07/2020	W	1,661
40710	Chicago/Franklin	10/08/2020	W	1,616
40710	Chicago/Franklin	10/09/2020	W	1,509
40710	Chicago/Franklin	10/10/2020	A	929
40710	Chicago/Franklin	10/11/2020	U	743
40710	Chicago/Franklin	10/12/2020	W	1,176
40710	Chicago/Franklin	10/13/2020	W	1,553
40710	Chicago/Franklin	10/14/2020	W	1,623
40710	Chicago/Franklin	10/15/2020	W	1,484
40710	Chicago/Franklin	10/16/2020	W	1,572
40710	Chicago/Franklin	10/17/2020	A	972
40710	Chicago/Franklin	10/18/2020	U	662
40710	Chicago/Franklin	10/19/2020	W	1,380
40710	Chicago/Franklin	10/20/2020	W	1,459
40710	Chicago/Franklin	10/21/2020	W	1,560
40710	Chicago/Franklin	10/22/2020	W	1,510
40710	Chicago/Franklin	10/23/2020	W	1,488
40710	Chicago/Franklin	10/24/2020	A	912
40710	Chicago/Franklin	10/25/2020	U	656
40710	Chicago/Franklin	10/26/2020	W	1,348
40710	Chicago/Franklin	10/27/2020	W	1,462
40710	Chicago/Franklin	10/28/2020	W	1,580
40710	Chicago/Franklin	10/29/2020	W	1,492
40710	Chicago/Franklin	10/30/2020	W	1,459
40710	Chicago/Franklin	10/31/2020	A	859
40710	Chicago/Franklin	11/01/2020	U	588
40710	Chicago/Franklin	11/02/2020	W	1,366
40710	Chicago/Franklin	11/03/2020	W	1,314
40710	Chicago/Franklin	11/04/2020	W	1,373
40710	Chicago/Franklin	11/05/2020	W	1,373
40710	Chicago/Franklin	11/06/2020	W	1,422
40710	Chicago/Franklin	11/07/2020	A	946
40710	Chicago/Franklin	11/08/2020	U	685
40710	Chicago/Franklin	11/09/2020	W	1,393
40710	Chicago/Franklin	11/10/2020	W	1,335
40710	Chicago/Franklin	11/11/2020	W	1,236
40710	Chicago/Franklin	11/12/2020	W	1,449
40710	Chicago/Franklin	11/13/2020	W	1,414
40710	Chicago/Franklin	11/14/2020	A	707
40710	Chicago/Franklin	11/15/2020	U	504
40710	Chicago/Franklin	11/16/2020	W	1,189
40710	Chicago/Franklin	11/17/2020	W	1,182
40710	Chicago/Franklin	11/18/2020	W	1,291
40710	Chicago/Franklin	11/19/2020	W	1,206
40710	Chicago/Franklin	11/20/2020	W	1,165
40710	Chicago/Franklin	11/21/2020	A	647
40710	Chicago/Franklin	11/22/2020	U	431
40710	Chicago/Franklin	11/23/2020	W	1,160
40710	Chicago/Franklin	11/24/2020	W	1,108
40710	Chicago/Franklin	11/25/2020	W	1,107
40710	Chicago/Franklin	11/26/2020	U	296
40710	Chicago/Franklin	11/27/2020	W	646
40710	Chicago/Franklin	11/28/2020	A	596
40710	Chicago/Franklin	11/29/2020	U	421
40710	Chicago/Franklin	11/30/2020	W	1,109
40710	Chicago/Franklin	12/01/2020	W	1,148
40710	Chicago/Franklin	12/02/2020	W	1,358
40710	Chicago/Franklin	12/03/2020	W	1,131
40710	Chicago/Franklin	12/04/2020	W	1,220
40710	Chicago/Franklin	12/05/2020	A	811
40710	Chicago/Franklin	12/06/2020	U	456
40710	Chicago/Franklin	12/07/2020	W	1,096
40710	Chicago/Franklin	12/08/2020	W	1,130
40710	Chicago/Franklin	12/09/2020	W	1,174
40710	Chicago/Franklin	12/10/2020	W	1,093
40710	Chicago/Franklin	12/11/2020	W	1,138
40710	Chicago/Franklin	12/12/2020	A	572
40710	Chicago/Franklin	12/13/2020	U	454
40710	Chicago/Franklin	12/14/2020	W	1,101
40710	Chicago/Franklin	12/15/2020	W	1,120
40710	Chicago/Franklin	12/16/2020	W	1,186
40710	Chicago/Franklin	12/17/2020	W	1,166
40710	Chicago/Franklin	12/18/2020	W	1,168
40710	Chicago/Franklin	12/19/2020	A	606
40710	Chicago/Franklin	12/20/2020	U	488
40710	Chicago/Franklin	12/21/2020	W	1,080
40710	Chicago/Franklin	12/22/2020	W	1,090
40710	Chicago/Franklin	12/23/2020	W	999
40710	Chicago/Franklin	12/24/2020	W	606
40710	Chicago/Franklin	12/25/2020	U	175
40710	Chicago/Franklin	12/26/2020	A	494
40710	Chicago/Franklin	12/27/2020	U	372
40710	Chicago/Franklin	12/28/2020	W	925
40710	Chicago/Franklin	12/29/2020	W	976
40710	Chicago/Franklin	12/30/2020	W	973
40710	Chicago/Franklin	12/31/2020	W	803
40710	Chicago/Franklin	01/01/2021	U	328
40710	Chicago/Franklin	01/02/2021	A	629
40710	Chicago/Franklin	01/03/2021	U	385
40710	Chicago/Franklin	01/04/2021	W	1,192
40710	Chicago/Franklin	01/05/2021	W	1,055
40710	Chicago/Franklin	01/06/2021	W	1,158
40710	Chicago/Franklin	01/07/2021	W	1,065
40710	Chicago/Franklin	01/08/2021	W	1,170
40710	Chicago/Franklin	01/09/2021	A	644
40710	Chicago/Franklin	01/10/2021	U	443
40710	Chicago/Franklin	01/11/2021	W	1,083
40710	Chicago/Franklin	01/12/2021	W	1,171
40710	Chicago/Franklin	01/13/2021	W	1,215
40710	Chicago/Franklin	01/14/2021	W	1,164
40710	Chicago/Franklin	01/15/2021	W	1,161
40710	Chicago/Franklin	01/16/2021	A	605
40710	Chicago/Franklin	01/17/2021	U	442
40710	Chicago/Franklin	01/18/2021	W	892
40710	Chicago/Franklin	01/19/2021	W	1,168
40710	Chicago/Franklin	01/20/2021	W	1,182
40710	Chicago/Franklin	01/21/2021	W	1,276
40710	Chicago/Franklin	01/22/2021	W	1,188
40710	Chicago/Franklin	01/23/2021	A	915
40710	Chicago/Franklin	01/24/2021	U	632
