"ï..station_id","stationname","date","daytype","rides"
40660,"Armitage","09/16/2013","W","4,666"
40660,"Armitage","02/05/2007","W","2,943"
40660,"Armitage","12/23/2003","W","2,277"
40660,"Armitage","08/29/2013","W","4,588"
40660,"Armitage","01/22/2012","U","1,354"
40660,"Armitage","02/23/2006","W","3,825"
40660,"Armitage","12/01/2016","W","4,649"
40660,"Armitage","09/18/2013","W","4,648"
40660,"Armitage","09/09/2013","W","4,502"
40660,"Armitage","12/26/2002","W","1,375"
40660,"Armitage","06/29/2008","U","1,770"
40660,"Armitage","06/17/2016","W","4,844"
40660,"Armitage","06/20/2017","W","4,663"
40660,"Armitage","11/14/2004","U","900"
40660,"Armitage","06/07/2008","A","2,801"
40660,"Armitage","09/27/2001","W","3,609"
40660,"Armitage","06/14/2008","A","2,852"
40660,"Armitage","06/16/2012","A","2,595"
40660,"Armitage","08/16/2005","W","3,086"
40660,"Armitage","08/29/2011","W","3,608"
40660,"Armitage","11/02/2001","W","3,748"
40660,"Armitage","04/25/2007","W","3,072"
40660,"Armitage","08/25/2010","W","3,602"
40660,"Armitage","06/25/2008","W","3,774"
40660,"Armitage","10/24/2006","W","4,080"
40660,"Armitage","07/09/2010","W","3,720"
40660,"Armitage","07/18/2004","U","1,517"
40660,"Armitage","07/22/2006","A","2,412"
40660,"Armitage","06/02/2008","W","4,072"
40660,"Armitage","02/03/2007","A","966"
40660,"Armitage","08/30/2017","W","4,025"
40660,"Armitage","05/08/2004","A","1,605"
40660,"Armitage","05/16/2002","W","3,462"
40660,"Armitage","01/05/2006","W","3,092"
40660,"Armitage","12/16/2006","A","1,699"
40660,"Armitage","09/10/2008","W","4,385"
40660,"Armitage","08/22/2015","A","41"
40660,"Armitage","10/25/2011","W","4,754"
40660,"Armitage","08/11/2006","W","3,343"
40660,"Armitage","02/01/2012","W","4,597"
40660,"Armitage","02/21/2016","U","1,406"
40660,"Armitage","05/14/2010","W","4,117"
40660,"Armitage","07/23/2008","W","3,517"
40660,"Armitage","01/12/2003","U","605"
40660,"Armitage","02/12/2014","W","3,975"
40660,"Armitage","06/16/2006","W","3,910"
40660,"Armitage","01/10/2013","W","4,510"
40660,"Armitage","05/24/2004","W","3,434"
40660,"Armitage","05/11/2009","W","3,823"
40660,"Armitage","03/13/2017","W","4,284"
40660,"Armitage","10/18/2001","W","3,689"
40660,"Armitage","09/20/2010","W","4,134"
40660,"Armitage","05/04/2008","U","1,486"
40660,"Armitage","07/31/2015","W","4,317"
40660,"Armitage","11/08/2014","A","2,492"
40660,"Armitage","08/19/2013","W","3,670"
40660,"Armitage","12/23/2008","W","2,530"
40660,"Armitage","04/18/2010","U","1,374"
40660,"Armitage","01/02/2008","W","2,430"
40660,"Armitage","01/27/2004","W","3,641"
40660,"Armitage","10/20/2017","W","4,956"
40660,"Armitage","10/13/2010","W","4,332"
40660,"Armitage","01/21/2017","A","3,140"
40660,"Armitage","06/30/2014","W","3,757"
40660,"Armitage","03/23/2014","U","1,418"
40660,"Armitage","01/29/2017","U","1,407"
40660,"Armitage","08/31/2007","W","3,133"
40660,"Armitage","06/24/2011","W","4,032"
40660,"Armitage","08/04/2014","W","3,651"
40660,"Armitage","08/15/2011","W","3,458"
40660,"Armitage","02/09/2001","W","3,385"
40660,"Armitage","12/01/2015","W","4,515"
40660,"Armitage","05/19/2013","U","1,720"
40660,"Armitage","12/28/2005","W","2,171"
40660,"Armitage","02/23/2017","W","4,372"
40660,"Armitage","08/16/2012","W","3,714"
40660,"Armitage","10/14/2013","W","3,760"
40660,"Armitage","03/28/2015","A","2,106"
40660,"Armitage","05/08/2017","W","4,360"
40660,"Armitage","05/18/2015","W","4,376"
40660,"Armitage","02/25/2005","W","3,371"
40660,"Armitage","04/01/2012","U","1,517"
40660,"Armitage","02/16/2013","A","2,610"
40660,"Armitage","09/27/2007","W","3,920"
40660,"Armitage","06/08/2007","W","3,820"
40660,"Armitage","11/11/2014","W","3,691"
40660,"Armitage","12/26/2006","W","1,326"
40660,"Armitage","11/27/2006","W","3,591"
40660,"Armitage","11/25/2004","U","280"
40660,"Armitage","03/05/2006","U","858"
40660,"Armitage","04/11/2009","A","1,846"
40660,"Armitage","06/29/2003","U","1,221"
40660,"Armitage","03/24/2007","A","1,567"
40660,"Armitage","10/15/2002","W","3,861"
40660,"Armitage","07/05/2008","A","1,879"
40660,"Armitage","02/21/2015","A","2,899"
40660,"Armitage","06/24/2016","W","4,112"
40660,"Armitage","01/20/2015","W","4,538"
40660,"Armitage","10/24/2013","W","5,076"
40660,"Armitage","05/28/2006","U","1,279"
40660,"Armitage","11/03/2001","A","1,268"
40660,"Armitage","11/18/2010","W","3,837"
40660,"Armitage","05/25/2010","W","4,087"
40660,"Armitage","07/03/2003","W","3,533"
40660,"Armitage","06/18/2001","W","2,997"
40660,"Armitage","10/23/2015","W","4,597"
40660,"Armitage","05/31/2010","U","919"
40660,"Armitage","01/15/2016","W","4,524"
40660,"Armitage","07/28/2004","W","3,161"
40660,"Armitage","08/18/2008","W","3,170"
40660,"Armitage","07/25/2001","W","3,051"
40660,"Armitage","08/07/2004","A","1,455"
40660,"Armitage","07/02/2014","W","3,799"
40660,"Armitage","05/26/2014","U","1,344"
40660,"Armitage","02/06/2008","W","3,673"
40660,"Armitage","08/08/2009","A","2,716"
40660,"Armitage","02/11/2012","A","2,149"
40660,"Armitage","02/29/2012","W","4,656"
40660,"Armitage","11/11/2016","W","3,865"
40660,"Armitage","02/22/2013","W","4,638"
40660,"Armitage","11/19/2005","A","1,858"
40660,"Armitage","12/26/2016","U","1,011"
40660,"Armitage","07/28/2009","W","3,630"
40660,"Armitage","08/09/2003","A","1,562"
40660,"Armitage","08/08/2001","W","3,341"
40660,"Armitage","07/28/2008","W","3,275"
40660,"Armitage","10/25/2009","U","1,395"
40660,"Armitage","12/27/2003","A","743"
40660,"Armitage","06/28/2016","W","4,077"
40660,"Armitage","04/12/2003","A","1,524"
40660,"Armitage","05/31/2004","U","916"
40660,"Armitage","06/22/2015","W","3,732"
40660,"Armitage","06/16/2011","W","4,108"
40660,"Armitage","08/02/2004","W","2,785"
40660,"Armitage","07/18/2002","W","3,112"
40660,"Armitage","08/06/2015","W","4,089"
40660,"Armitage","12/14/2005","W","3,958"
40660,"Armitage","11/15/2004","W","3,449"
40660,"Armitage","09/11/2014","W","4,812"
40660,"Armitage","02/15/2014","A","2,606"
40660,"Armitage","07/09/2011","A","2,587"
40660,"Armitage","06/04/2007","W","3,590"
40660,"Armitage","01/18/2016","W","2,212"
40660,"Armitage","05/20/2007","U","1,160"
40660,"Armitage","01/03/2002","W","2,652"
40660,"Armitage","12/30/2005","W","2,236"
40660,"Armitage","02/16/2012","W","4,702"
40660,"Armitage","01/25/2012","W","4,523"
40660,"Armitage","08/02/2001","W","2,730"
40660,"Armitage","11/26/2008","W","2,694"
40660,"Armitage","03/20/2004","A","1,412"
40660,"Armitage","11/29/2016","W","4,567"
40660,"Armitage","05/05/2006","W","3,793"
40660,"Armitage","12/29/2014","W","2,671"
40660,"Armitage","07/04/2016","U","1,400"
40660,"Armitage","11/11/2010","W","3,673"
40660,"Armitage","07/18/2014","W","4,515"
40660,"Armitage","03/13/2002","W","3,549"
40660,"Armitage","03/03/2012","A","2,247"
40660,"Armitage","04/02/2017","U","1,535"
40660,"Armitage","04/06/2017","W","4,583"
40660,"Armitage","12/07/2002","A","1,473"
40660,"Armitage","02/23/2013","A","2,415"
40660,"Armitage","07/05/2009","U","1,469"
40660,"Armitage","01/19/2007","W","3,768"
40660,"Armitage","08/31/2005","W","3,192"
40660,"Armitage","09/04/2006","U","952"
40660,"Armitage","02/13/2003","W","3,532"
40660,"Armitage","04/26/2017","W","4,540"
40660,"Armitage","09/06/2017","W","4,660"
40660,"Armitage","01/10/2011","W","4,057"
40660,"Armitage","05/01/2012","W","4,594"
40660,"Armitage","04/04/2003","W","3,324"
40660,"Armitage","01/06/2015","W","4,264"
40660,"Armitage","04/13/2003","U","865"
40660,"Armitage","12/12/2002","W","3,673"
40660,"Armitage","05/29/2017","U","1,477"
40660,"Armitage","07/02/2010","W","3,438"
40660,"Armitage","07/02/2007","W","3,134"
40660,"Armitage","07/18/2013","W","4,174"
40660,"Armitage","03/17/2001","A","1,746"
40660,"Armitage","11/28/2002","U","242"
40660,"Armitage","01/09/2006","W","3,839"
40660,"Armitage","06/24/2010","W","3,661"
40660,"Armitage","03/16/2014","U","1,717"
40660,"Armitage","12/10/2015","W","4,642"
40660,"Armitage","05/27/2015","W","4,871"
40660,"Armitage","09/02/2005","W","3,098"
40660,"Armitage","08/14/2013","W","4,148"
40660,"Armitage","04/30/2014","W","4,618"
40660,"Armitage","11/25/2010","U","429"
40660,"Armitage","10/16/2006","W","3,995"
40660,"Armitage","06/28/2005","W","3,280"
40660,"Armitage","08/22/2005","W","3,019"
40660,"Armitage","09/22/2004","W","3,672"
40660,"Armitage","12/15/2015","W","4,618"
40660,"Armitage","06/17/2017","A","2,250"
40660,"Armitage","04/15/2002","W","2,968"
40660,"Armitage","07/30/2011","A","2,489"
40660,"Armitage","04/11/2012","W","4,794"
40660,"Armitage","01/10/2008","W","3,847"
40660,"Armitage","07/10/2015","W","4,227"
40660,"Armitage","02/02/2007","W","3,430"
40660,"Armitage","04/22/2011","W","3,034"
40660,"Armitage","07/15/2007","U","1,255"
40660,"Armitage","12/29/2010","W","2,626"
40660,"Armitage","08/21/2009","W","3,265"
40660,"Armitage","01/22/2002","W","3,513"
40660,"Armitage","06/30/2016","W","4,088"
40660,"Armitage","08/28/2003","W","2,939"
40660,"Armitage","04/04/2001","W","3,686"
40660,"Armitage","02/10/2013","U","1,379"
40660,"Armitage","03/27/2003","W","3,561"
40660,"Armitage","04/11/2008","W","3,186"
40660,"Armitage","05/27/2011","W","4,375"
40660,"Armitage","04/18/2016","W","3,970"
40660,"Armitage","07/13/2008","U","2,138"
40660,"Armitage","08/27/2012","W","3,662"
40660,"Armitage","09/16/2007","U","1,111"
40660,"Armitage","06/28/2009","U","1,970"
40660,"Armitage","11/27/2005","U","663"
40660,"Armitage","11/10/2010","W","4,366"
40660,"Armitage","10/09/2007","W","4,070"
40660,"Armitage","03/27/2013","W","3,571"
40660,"Armitage","02/25/2013","W","4,343"
40660,"Armitage","09/17/2017","U","1,925"
40660,"Armitage","05/25/2012","W","4,562"
40660,"Armitage","12/24/2001","W","635"
40660,"Armitage","06/20/2002","W","3,430"
40660,"Armitage","11/18/2008","W","3,988"
40660,"Armitage","05/16/2009","A","2,555"
40660,"Armitage","10/05/2013","A","2,765"
40660,"Armitage","11/05/2014","W","4,954"
40660,"Armitage","03/26/2005","A","1,075"
40660,"Armitage","07/31/2014","W","4,137"
40660,"Armitage","02/07/2001","W","3,577"
40660,"Armitage","08/30/2004","W","2,916"
40660,"Armitage","01/21/2003","W","3,521"
40660,"Armitage","02/17/2013","U","1,863"
40660,"Armitage","02/14/2017","W","4,566"
40660,"Armitage","05/22/2011","U","1,564"
40660,"Armitage","03/22/2007","W","3,878"
40660,"Armitage","10/25/2017","W","4,827"
40660,"Armitage","05/03/2012","W","4,773"
40660,"Armitage","06/24/2012","U","2,405"
40660,"Armitage","06/18/2004","W","3,407"
40660,"Armitage","01/20/2006","W","3,828"
40660,"Armitage","01/14/2017","A","2,109"
40660,"Armitage","08/17/2009","W","3,065"
40660,"Armitage","02/16/2005","W","3,505"
40660,"Armitage","12/01/2014","W","4,245"
40660,"Armitage","10/21/2002","W","3,609"
40660,"Armitage","07/11/2002","W","3,238"
40660,"Armitage","09/06/2003","A","1,533"
40660,"Armitage","09/19/2014","W","4,940"
40660,"Armitage","04/15/2009","W","4,074"
40660,"Armitage","03/31/2009","W","3,951"
40660,"Armitage","09/08/2004","W","3,779"
40660,"Armitage","07/20/2003","U","1,086"
40660,"Armitage","09/20/2003","A","1,585"
40660,"Armitage","12/08/2007","A","1,667"
40660,"Armitage","11/06/2016","U","1,879"
40660,"Armitage","01/01/2017","U","1,458"
40660,"Armitage","10/01/2013","W","4,924"
40660,"Armitage","09/26/2005","W","3,826"
40660,"Armitage","04/14/2010","W","4,143"
40660,"Armitage","02/23/2015","W","4,143"
40660,"Armitage","11/03/2008","W","4,038"
40660,"Armitage","06/06/2009","A","2,231"
40660,"Armitage","02/14/2014","W","4,749"
40660,"Armitage","02/07/2012","W","4,475"
40660,"Armitage","09/14/2012","W","4,426"
40660,"Armitage","02/04/2009","W","3,890"
40660,"Armitage","04/08/2002","W","3,341"
40660,"Armitage","04/21/2014","W","4,163"
40660,"Armitage","04/06/2009","W","3,206"
40660,"Armitage","03/13/2006","W","3,791"
40660,"Armitage","10/27/2010","W","4,442"
40660,"Armitage","12/27/2013","W","2,351"
40660,"Armitage","05/23/2013","W","4,462"
40660,"Armitage","08/16/2006","W","3,230"
40660,"Armitage","10/03/2007","W","4,014"
40660,"Armitage","04/12/2005","W","3,486"
40660,"Armitage","05/29/2010","A","2,301"
40660,"Armitage","09/09/2017","A","2,723"
40660,"Armitage","08/14/2007","W","2,987"
40660,"Armitage","11/15/2013","W","4,996"
40660,"Armitage","11/12/2017","U","1,870"
40660,"Armitage","03/10/2005","W","3,475"
40660,"Armitage","05/04/2012","W","4,659"
40660,"Armitage","05/28/2007","U","968"
40660,"Armitage","04/23/2004","W","3,644"
40660,"Armitage","06/02/2001","A","1,126"
40660,"Armitage","07/15/2005","W","3,445"
40660,"Armitage","12/25/2004","U","110"
40660,"Armitage","04/08/2017","A","2,541"
40660,"Armitage","01/08/2006","U","920"
40660,"Armitage","12/08/2004","W","3,541"
40660,"Armitage","02/16/2006","W","3,754"
40660,"Armitage","09/15/2007","A","1,776"
40660,"Armitage","06/14/2005","W","3,671"
40660,"Armitage","06/14/2011","W","4,435"
40660,"Armitage","06/11/2010","W","4,929"
40660,"Armitage","09/14/2001","W","3,665"
40660,"Armitage","11/12/2011","A","2,505"
40660,"Armitage","07/25/2008","W","3,666"
40660,"Armitage","02/29/2004","U","826"
40660,"Armitage","07/20/2006","W","3,302"
40660,"Armitage","09/10/2012","W","3,889"
40660,"Armitage","05/01/2003","W","3,463"
40660,"Armitage","08/10/2008","U","2,217"
40660,"Armitage","03/27/2010","A","1,820"
40660,"Armitage","03/03/2016","W","4,591"
40660,"Armitage","08/29/2012","W","3,991"
40660,"Armitage","03/04/2011","W","4,188"
40660,"Armitage","08/06/2003","W","3,170"
40660,"Armitage","08/12/2009","W","3,523"
40660,"Armitage","11/04/2017","A","2,099"
40660,"Armitage","04/29/2014","W","4,615"
40660,"Armitage","06/02/2006","W","3,881"
40660,"Armitage","03/12/2015","W","4,639"
40660,"Armitage","07/28/2017","W","3,916"
40660,"Armitage","10/22/2014","W","5,044"
40660,"Armitage","02/28/2006","W","3,862"
40660,"Armitage","09/21/2012","W","4,813"
40660,"Armitage","09/01/2017","W","3,837"
40660,"Armitage","09/04/2012","W","4,474"
40660,"Armitage","08/14/2006","W","3,042"
40660,"Armitage","05/13/2015","W","4,649"
40660,"Armitage","04/04/2011","W","4,138"
40660,"Armitage","05/03/2010","W","3,951"
40660,"Armitage","12/19/2002","W","3,735"
40660,"Armitage","03/02/2001","W","3,491"
40660,"Armitage","05/23/2008","W","3,609"
40660,"Armitage","03/26/2004","W","2,738"
40660,"Armitage","04/24/2008","W","3,583"
40660,"Armitage","01/30/2004","W","2,523"
40660,"Armitage","11/08/2009","U","1,532"
40660,"Armitage","01/13/2012","W","4,639"
40660,"Armitage","12/31/2002","W","2,361"
40660,"Armitage","01/03/2007","W","3,009"
40660,"Armitage","07/31/2004","A","1,793"
40660,"Armitage","12/04/2016","U","1,464"
40660,"Armitage","05/12/2005","W","3,527"
40660,"Armitage","10/26/2017","W","4,962"
40660,"Armitage","09/03/2017","U","1,856"
40660,"Armitage","06/26/2013","W","3,707"
40660,"Armitage","02/28/2001","W","3,589"
40660,"Armitage","02/17/2008","U","978"
40660,"Armitage","10/12/2015","W","4,002"
40660,"Armitage","04/06/2004","W","3,487"
40660,"Armitage","09/05/2012","W","4,889"
40660,"Armitage","05/25/2009","U","1,085"
40660,"Armitage","08/12/2011","W","3,849"
40660,"Armitage","06/03/2012","U","1,818"
40660,"Armitage","02/25/2017","A","1,865"
40660,"Armitage","10/16/2015","W","4,802"
40660,"Armitage","10/06/2010","W","4,510"
40660,"Armitage","03/15/2001","W","3,284"
40660,"Armitage","03/17/2006","W","3,930"
40660,"Armitage","07/13/2013","A","2,964"
40660,"Armitage","08/28/2015","W","3,566"
40660,"Armitage","09/14/2011","W","4,696"
40660,"Armitage","07/12/2009","U","1,818"
40660,"Armitage","01/26/2017","W","4,587"
40660,"Armitage","11/04/2016","W","5,310"
40660,"Armitage","02/25/2002","W","3,336"
40660,"Armitage","02/07/2017","W","4,411"
40660,"Armitage","07/08/2010","W","3,585"
40660,"Armitage","07/26/2008","A","2,386"
40660,"Armitage","06/07/2016","W","4,872"
40660,"Armitage","02/19/2001","W","2,045"
40660,"Armitage","01/26/2007","W","3,111"
40660,"Armitage","03/27/2002","W","3,439"
40660,"Armitage","02/09/2010","W","3,986"
40660,"Armitage","03/13/2007","W","3,936"
40660,"Armitage","04/12/2013","W","4,679"
40660,"Armitage","05/12/2013","U","1,418"
40660,"Armitage","08/14/2001","W","3,011"
40660,"Armitage","04/26/2001","W","3,508"
40660,"Armitage","06/02/2011","W","4,527"
40660,"Armitage","10/15/2006","U","1,099"
40660,"Armitage","05/26/2007","A","1,357"
40660,"Armitage","06/09/2014","W","4,458"
40660,"Armitage","10/04/2011","W","4,777"
40660,"Armitage","07/22/2008","W","3,673"
40660,"Armitage","12/11/2016","U","1,560"
40660,"Armitage","10/29/2017","U","1,609"
40660,"Armitage","11/23/2006","U","342"
40660,"Armitage","09/08/2001","A","1,435"
40660,"Armitage","10/06/2007","A","2,248"
40660,"Armitage","02/01/2009","U","1,197"
40660,"Armitage","06/03/2015","W","4,761"
40660,"Armitage","07/22/2010","W","3,566"
40660,"Armitage","09/10/2001","W","3,729"
40660,"Armitage","11/19/2017","U","1,650"
40660,"Armitage","07/21/2017","W","3,972"
40660,"Armitage","07/04/2006","U","1,111"
40660,"Armitage","09/05/2009","A","2,237"
40660,"Armitage","02/14/2015","A","2,494"
40660,"Armitage","12/09/2014","W","4,489"
40660,"Armitage","01/02/2013","W","3,222"
40660,"Armitage","04/21/2017","W","4,517"
40660,"Armitage","01/25/2007","W","3,786"
40660,"Armitage","05/16/2016","W","4,450"
40660,"Armitage","09/19/2006","W","3,947"
40660,"Armitage","08/20/2006","U","1,351"
40660,"Armitage","03/10/2016","W","4,732"
40660,"Armitage","08/06/2009","W","3,673"
40660,"Armitage","03/20/2005","U","746"
40660,"Armitage","01/19/2006","W","3,898"
40660,"Armitage","10/19/2002","A","1,596"
40660,"Armitage","01/31/2007","W","3,616"
40660,"Armitage","06/02/2005","W","3,678"
40660,"Armitage","05/01/2009","W","4,102"
40660,"Armitage","03/01/2012","W","4,786"
40660,"Armitage","12/21/2007","W","3,449"
40660,"Armitage","07/17/2002","W","3,252"
40660,"Armitage","08/13/2009","W","3,622"
40660,"Armitage","10/20/2012","A","2,867"
40660,"Armitage","12/14/2009","W","3,693"
40660,"Armitage","01/11/2007","W","3,940"
40660,"Armitage","05/26/2017","W","4,110"
40660,"Armitage","09/09/2010","W","4,365"
40660,"Armitage","01/13/2007","A","1,659"
40660,"Armitage","04/13/2006","W","3,318"
40660,"Armitage","10/06/2014","W","4,664"
40660,"Armitage","05/28/2014","W","4,587"
40660,"Armitage","02/02/2003","U","667"
40660,"Armitage","09/20/2016","W","4,836"
40660,"Armitage","06/24/2015","W","3,936"
40660,"Armitage","11/22/2013","W","4,850"
40660,"Armitage","02/09/2009","W","3,898"
40660,"Armitage","03/20/2014","W","4,737"
40660,"Armitage","12/20/2006","W","3,733"
40660,"Armitage","04/25/2004","U","903"
40660,"Armitage","10/28/2015","W","4,677"
40660,"Armitage","07/30/2012","W","3,746"
40660,"Armitage","04/29/2013","W","3,046"
40660,"Armitage","11/25/2017","A","1,648"
40660,"Armitage","07/12/2013","W","4,503"
40660,"Armitage","09/19/2003","W","3,975"
40660,"Armitage","03/14/2012","W","4,884"
40660,"Armitage","12/27/2004","W","1,502"
40660,"Armitage","04/24/2003","W","3,613"
40660,"Armitage","03/03/2005","W","3,504"
40660,"Armitage","05/18/2002","A","1,148"
40660,"Armitage","07/03/2008","W","4,006"
40660,"Armitage","12/05/2009","A","2,170"
40660,"Armitage","03/19/2013","W","4,399"
40660,"Armitage","11/06/2009","W","3,782"
40660,"Armitage","03/13/2014","W","4,713"
40660,"Armitage","01/07/2004","W","3,348"
40660,"Armitage","07/22/2011","W","3,768"
40660,"Armitage","01/17/2007","W","3,748"
40660,"Armitage","10/31/2006","W","4,076"
40660,"Armitage","05/21/2016","A","2,731"
40660,"Armitage","10/22/2015","W","4,881"
40660,"Armitage","09/18/2002","W","3,832"
40660,"Armitage","12/12/2011","W","4,292"
40660,"Armitage","09/28/2011","W","4,774"
40660,"Armitage","11/03/2012","A","2,595"
40660,"Armitage","11/15/2016","W","4,695"
40660,"Armitage","04/26/2009","U","1,166"
40660,"Armitage","12/18/2014","W","4,585"
